,log_time,hash,peer_id,time_of_insertion
3346,2017-09-28 05:23:58.814246,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,33,41.459120000000006
2496,2017-09-28 05:23:59.155887,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,41.800761
3679,2017-09-28 05:23:59.189260,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,36,41.834134000000006
291,2017-09-28 05:23:59.277716,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,4,41.92259
2936,2017-09-28 05:23:59.330858,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,29,41.975732
2937,2017-09-28 05:23:59.355924,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,29,42.000798
292,2017-09-28 05:23:59.444373,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,4,42.089247
3050,2017-09-28 05:24:00.810245,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,30,43.455119
1273,2017-09-28 05:24:01.039205,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,13,43.684079000000004
2938,2017-09-28 05:24:01.114243,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,29,43.759117
4358,2017-09-28 05:24:01.297633,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,42,43.942507000000006
5226,2017-09-28 05:24:01.330946,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,50,43.975820000000006
5227,2017-09-28 05:24:01.355904,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,50,44.000778000000004
3051,2017-09-28 05:24:01.364476,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,30,44.009350000000005
2277,2017-09-28 05:24:01.472960,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,23,44.117834
2278,2017-09-28 05:24:01.786217,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,23,44.431091
3052,2017-09-28 05:24:01.896970,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,30,44.541844000000005
2831,2017-09-28 05:24:01.997690,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,28,44.642564
2832,2017-09-28 05:24:02.022688,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,28,44.667562000000004
2833,2017-09-28 05:24:02.047710,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,28,44.692584000000004
100,2017-09-28 05:24:03.739379,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,46.384253
101,2017-09-28 05:24:03.764409,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,46.409283
102,2017-09-28 05:24:03.789515,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,2,46.434389
4904,2017-09-28 05:24:04.714350,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,47,47.359224000000005
4905,2017-09-28 05:24:04.739338,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,47,47.384212000000005
3473,2017-09-28 05:24:04.772766,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,34,47.417640000000006
3474,2017-09-28 05:24:04.797772,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,34,47.442646
408,2017-09-28 05:24:06.539375,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,49.184249
409,2017-09-28 05:24:06.564416,000005b26a9807e7841d68f790317a2bac2ea186e3da8d4c9da0701212286350,5,49.20929
4023,2017-09-28 05:24:06.581064,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,39,49.225938000000006
5007,2017-09-28 05:24:06.597785,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,48,49.242659
3680,2017-09-28 05:24:06.615344,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,36,49.260218
5008,2017-09-28 05:24:06.631157,00000ecc21921661258d9ae1518bd31ab8bf78c5295061318182b855ed11a55d,48,49.276031
3681,2017-09-28 05:24:06.647961,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,36,49.292835000000004
1596,2017-09-28 05:24:06.861313,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,16,49.506187000000004
1597,2017-09-28 05:24:07.036262,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,16,49.681136
1167,2017-09-28 05:24:07.314510,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,12,49.959384
2608,2017-09-28 05:24:07.347746,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,26,49.99262
2609,2017-09-28 05:24:07.372835,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,26,50.017709
2610,2017-09-28 05:24:07.397829,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,26,50.042703
2279,2017-09-28 05:24:07.482859,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,23,50.127733000000006
2394,2017-09-28 05:24:07.931161,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,24,50.576035000000005
2395,2017-09-28 05:24:08.072759,00000085cd52284cc1e9cef8ca04b0bbcdcd711a4a9b793236bdac4adfae98a8,24,50.717633000000006
1483,2017-09-28 05:24:08.139578,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,15,50.784452
3151,2017-09-28 05:24:08.339532,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,31,50.984406
4680,2017-09-28 05:24:08.486290,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,45,51.131164000000005
3475,2017-09-28 05:24:09.347840,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,34,51.99271400000001
2611,2017-09-28 05:24:09.381409,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,26,52.02628300000001
2612,2017-09-28 05:24:09.406265,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,26,52.051139000000006
2613,2017-09-28 05:24:09.431261,00000309509754d91899c77bfb7266406187e0633d6b56558d42934f655f9852,26,52.076135
4681,2017-09-28 05:24:09.619654,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,45,52.264528000000006
4682,2017-09-28 05:24:09.778003,00000ecc21921661258d9ae1518bd31ab8bf78c5295061318182b855ed11a55d,45,52.422877
2085,2017-09-28 05:24:09.922888,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,52.567762
2086,2017-09-28 05:24:09.947884,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,52.592758
4458,2017-09-28 05:24:10.047905,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,43,52.692779
4459,2017-09-28 05:24:10.072886,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,43,52.717760000000006
657,2017-09-28 05:24:10.106277,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,52.751151
658,2017-09-28 05:24:10.131227,00000ecc21921661258d9ae1518bd31ab8bf78c5295061318182b855ed11a55d,7,52.776101000000004
2185,2017-09-28 05:24:10.497944,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,22,53.142818000000005
768,2017-09-28 05:24:11.272957,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,53.91783100000001
769,2017-09-28 05:24:11.298001,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,53.942875
4252,2017-09-28 05:24:11.331251,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,41,53.976125
3909,2017-09-28 05:24:11.422925,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,38,54.067799
3910,2017-09-28 05:24:11.456274,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,38,54.101148
2939,2017-09-28 05:24:11.636562,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,29,54.28143600000001
3053,2017-09-28 05:24:11.666190,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,30,54.311064
2497,2017-09-28 05:24:11.798016,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,25,54.442890000000006
2498,2017-09-28 05:24:11.881310,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,25,54.526184
3054,2017-09-28 05:24:11.899414,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,30,54.544288
3055,2017-09-28 05:24:12.136420,00000309509754d91899c77bfb7266406187e0633d6b56558d42934f655f9852,30,54.781294
3911,2017-09-28 05:24:12.297989,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,38,54.942863
3476,2017-09-28 05:24:12.497971,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,34,55.142845
5118,2017-09-28 05:24:12.528439,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,49,55.173313
2834,2017-09-28 05:24:12.594771,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,28,55.239645
3347,2017-09-28 05:24:12.673082,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,33,55.317956
3348,2017-09-28 05:24:12.698064,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,33,55.342938000000004
3349,2017-09-28 05:24:12.723141,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,33,55.36801500000001
2835,2017-09-28 05:24:12.741616,000005b26a9807e7841d68f790317a2bac2ea186e3da8d4c9da0701212286350,28,55.38649
3350,2017-09-28 05:24:12.764806,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,33,55.40968
5009,2017-09-28 05:24:12.946525,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,48,55.591399
528,2017-09-28 05:24:12.946574,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,55.59144800000001
5119,2017-09-28 05:24:12.947802,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,49,55.592676000000004
4789,2017-09-28 05:24:13.006539,00000f1940e2a55d05058e3b3673279ca2b14c9fdcd2823c28baa8baba02fa07,46,55.651413000000005
5010,2017-09-28 05:24:13.023058,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,48,55.667932
529,2017-09-28 05:24:13.039778,00000ecc21921661258d9ae1518bd31ab8bf78c5295061318182b855ed11a55d,6,55.68465200000001
1979,2017-09-28 05:24:13.073113,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,20,55.717987
1980,2017-09-28 05:24:13.098141,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,20,55.74301500000001
5011,2017-09-28 05:24:13.114798,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,48,55.759672
1981,2017-09-28 05:24:13.123101,00000f1940e2a55d05058e3b3673279ca2b14c9fdcd2823c28baa8baba02fa07,20,55.76797500000001
5120,2017-09-28 05:24:13.214428,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,49,55.85930200000001
4683,2017-09-28 05:24:13.228225,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,45,55.873099
4684,2017-09-28 05:24:13.386673,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,45,56.031547
5121,2017-09-28 05:24:13.451131,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,49,56.096005000000005
4906,2017-09-28 05:24:13.523216,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,47,56.16809000000001
1786,2017-09-28 05:24:13.556543,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,56.201417000000006
4685,2017-09-28 05:24:13.570089,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,45,56.214963000000004
1787,2017-09-28 05:24:13.589826,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,56.234700000000004
209,2017-09-28 05:24:13.606646,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,56.251520000000006
1788,2017-09-28 05:24:13.614906,000007ed316ca6c38e14285e5351812151651dfe7e148906340681d30d3b02a4,18,56.259780000000006
210,2017-09-28 05:24:13.639893,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,56.284767
211,2017-09-28 05:24:13.664848,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,3,56.309722
1061,2017-09-28 05:24:14.598305,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,11,57.243179000000005
