,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,16.0,1.0,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,50,100.0
23,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,15.0,1.0,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,50,100.0
24,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,14.0,1.0,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,50,100.0
25,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,13.0,1.0,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,50,100.0
26,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,12.0,1.0,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,50,100.0
27,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,11.0,1.0,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,50,100.0
28,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,10.0,1.0,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,50,100.0
29,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,9.0,1.0,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,50,100.0
30,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,8.0,1.0,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,50,100.0
31,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,7.0,1.0,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,50,100.0
32,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,6.0,1.0,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,50,100.0
33,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,5.0,1.0,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,50,100.0
34,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,4.0,1.0,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,50,100.0
35,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
36,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
37,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
39,000006bcde2f88670ce3bcf978aa86b514671ae50db5cb1d0c3a53535683fe72,38.0,2.0,0000003e9b6f137ba52a04f0cdb43c16f35f8da3193cfb69d3915ef655ca1e6d,1,2.0
40,0000003e9b6f137ba52a04f0cdb43c16f35f8da3193cfb69d3915ef655ca1e6d,37.0,2.0,0000078f29ad40af771e5d282301dc7ff49f1de7f8ea3448cbfc2589c8914fd0,5,10.0
41,0000078f29ad40af771e5d282301dc7ff49f1de7f8ea3448cbfc2589c8914fd0,36.0,2.0,00000e751058562feb5615301c5d4c26df19f4d52cc8222334499c61bbd190dc,8,16.0
42,00000e751058562feb5615301c5d4c26df19f4d52cc8222334499c61bbd190dc,35.0,2.0,000003f069482af7160caa10e33967f4fb8c696415df16157c2cbe207964e2e8,8,16.0
43,000003f069482af7160caa10e33967f4fb8c696415df16157c2cbe207964e2e8,34.0,2.0,0000089351140c1e791c112c9c37ee366205589ff300c8cee11e11179403669a,8,16.0
44,0000089351140c1e791c112c9c37ee366205589ff300c8cee11e11179403669a,33.0,2.0,000007d993322bda4a7b4eafb0f3b8429cc6e044e898878ebc8fb810c4802024,8,16.0
45,000007d993322bda4a7b4eafb0f3b8429cc6e044e898878ebc8fb810c4802024,32.0,2.0,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,8,16.0
46,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,31.0,2.0,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,27,54.0
47,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,30.0,2.0,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,29,58.0
48,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,29.0,2.0,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,29,58.0
49,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,28.0,2.0,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,29,58.0
50,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,27.0,2.0,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,29,58.0
51,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,26.0,2.0,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,29,58.0
52,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,25.0,2.0,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,50,100.0
53,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,24.0,2.0,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,50,100.0
54,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,23.0,2.0,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,50,100.0
55,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,22.0,2.0,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,50,100.0
56,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,21.0,2.0,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,50,100.0
57,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,20.0,2.0,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,50,100.0
58,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,19.0,2.0,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,50,100.0
59,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,18.0,2.0,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,50,100.0
60,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,17.0,2.0,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,50,100.0
61,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,16.0,2.0,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,50,100.0
62,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,15.0,2.0,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,50,100.0
63,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,14.0,2.0,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,50,100.0
64,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,13.0,2.0,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,50,100.0
65,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,12.0,2.0,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,50,100.0
66,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,11.0,2.0,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,50,100.0
67,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,10.0,2.0,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,50,100.0
68,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,9.0,2.0,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,50,100.0
69,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,8.0,2.0,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,50,100.0
70,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,7.0,2.0,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,50,100.0
71,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,6.0,2.0,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,50,100.0
72,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,5.0,2.0,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,50,100.0
73,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,4.0,2.0,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,50,100.0
74,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
75,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
76,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
78,00000730568bf4e22b5a08c3554da4e30e680a66f943fdae446d24094101a1df,39.0,3.0,000000744ed8f0aad9b9c935272c171caa106fb8f73bb68160e46ab5f822d125,1,2.0
79,000000744ed8f0aad9b9c935272c171caa106fb8f73bb68160e46ab5f822d125,38.0,3.0,00000a506541a4a88079800a1cf648ad8fdb312411d50d5c90b8ed7502ac6b59,5,10.0
80,00000a506541a4a88079800a1cf648ad8fdb312411d50d5c90b8ed7502ac6b59,37.0,3.0,0000037ff204ae858afb360e0a48120b9cbb36069688e6a3abe56c6c73ec36c7,8,16.0
81,0000037ff204ae858afb360e0a48120b9cbb36069688e6a3abe56c6c73ec36c7,36.0,3.0,000000df31b700733e774819dfbc917311c3ad9b5b7a51c4a69570a4d51cbd6e,8,16.0
82,000000df31b700733e774819dfbc917311c3ad9b5b7a51c4a69570a4d51cbd6e,35.0,3.0,00000cd9dea112ddc41c84e21603d521b15fbb279e2461304d54a26088c85de5,21,42.0
83,00000cd9dea112ddc41c84e21603d521b15fbb279e2461304d54a26088c85de5,34.0,3.0,00000600ffe3f5e54420cef722b2ae8c3f41d4e1344974bb1b382a2d390281de,21,42.0
84,00000600ffe3f5e54420cef722b2ae8c3f41d4e1344974bb1b382a2d390281de,33.0,3.0,00000fda688115fc5ee55e7ca6da5cb843443400ca1ba9824bba144ec6dfb630,21,42.0
85,00000fda688115fc5ee55e7ca6da5cb843443400ca1ba9824bba144ec6dfb630,32.0,3.0,00000063b947f25dd6ff0e7f8a2c02280244f1730bde5bfcf170cd21f770971d,21,42.0
86,00000063b947f25dd6ff0e7f8a2c02280244f1730bde5bfcf170cd21f770971d,31.0,3.0,00000b8dd872e5155e8713e17db830a1a28839b0169ca41520c6aaf9f8da43f7,21,42.0
87,00000b8dd872e5155e8713e17db830a1a28839b0169ca41520c6aaf9f8da43f7,30.0,3.0,000009345e3d2018e63818096ac9c328f3ebed3e0a69b4e5d74730f2dd67f662,21,42.0
88,000009345e3d2018e63818096ac9c328f3ebed3e0a69b4e5d74730f2dd67f662,29.0,3.0,000009022fa0f7467911b9c1d487621edc74c8e316b72b9f043e4572719e0170,21,42.0
89,000009022fa0f7467911b9c1d487621edc74c8e316b72b9f043e4572719e0170,28.0,3.0,000003a8d2e1447be0fb884c9ce348ac49f58532c6e89a239c0816d34371067f,21,42.0
90,000003a8d2e1447be0fb884c9ce348ac49f58532c6e89a239c0816d34371067f,27.0,3.0,00000af34acfedfbe3f796438b74573cdd16a51e9c4b60f8ff81daa3251c76cf,21,42.0
91,00000af34acfedfbe3f796438b74573cdd16a51e9c4b60f8ff81daa3251c76cf,26.0,3.0,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,21,42.0
92,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,25.0,3.0,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,50,100.0
93,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,24.0,3.0,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,50,100.0
94,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,23.0,3.0,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,50,100.0
95,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,22.0,3.0,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,50,100.0
96,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,21.0,3.0,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,50,100.0
97,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,20.0,3.0,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,50,100.0
98,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,19.0,3.0,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,50,100.0
99,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,18.0,3.0,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,50,100.0
100,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,17.0,3.0,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,50,100.0
101,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,16.0,3.0,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,50,100.0
102,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,15.0,3.0,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,50,100.0
103,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,14.0,3.0,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,50,100.0
104,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,13.0,3.0,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,50,100.0
105,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,12.0,3.0,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,50,100.0
106,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,11.0,3.0,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,50,100.0
107,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,10.0,3.0,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,50,100.0
108,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,9.0,3.0,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,50,100.0
109,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,8.0,3.0,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,50,100.0
110,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,7.0,3.0,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,50,100.0
111,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,6.0,3.0,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,50,100.0
112,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,5.0,3.0,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,50,100.0
113,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,4.0,3.0,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,50,100.0
114,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
115,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
116,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
118,000000744ed8f0aad9b9c935272c171caa106fb8f73bb68160e46ab5f822d125,38.0,4.0,00000a506541a4a88079800a1cf648ad8fdb312411d50d5c90b8ed7502ac6b59,5,10.0
119,00000a506541a4a88079800a1cf648ad8fdb312411d50d5c90b8ed7502ac6b59,37.0,4.0,0000037ff204ae858afb360e0a48120b9cbb36069688e6a3abe56c6c73ec36c7,8,16.0
120,0000037ff204ae858afb360e0a48120b9cbb36069688e6a3abe56c6c73ec36c7,36.0,4.0,000000df31b700733e774819dfbc917311c3ad9b5b7a51c4a69570a4d51cbd6e,8,16.0
121,000000df31b700733e774819dfbc917311c3ad9b5b7a51c4a69570a4d51cbd6e,35.0,4.0,00000cd9dea112ddc41c84e21603d521b15fbb279e2461304d54a26088c85de5,21,42.0
122,00000cd9dea112ddc41c84e21603d521b15fbb279e2461304d54a26088c85de5,34.0,4.0,00000600ffe3f5e54420cef722b2ae8c3f41d4e1344974bb1b382a2d390281de,21,42.0
123,00000600ffe3f5e54420cef722b2ae8c3f41d4e1344974bb1b382a2d390281de,33.0,4.0,00000fda688115fc5ee55e7ca6da5cb843443400ca1ba9824bba144ec6dfb630,21,42.0
124,00000fda688115fc5ee55e7ca6da5cb843443400ca1ba9824bba144ec6dfb630,32.0,4.0,00000063b947f25dd6ff0e7f8a2c02280244f1730bde5bfcf170cd21f770971d,21,42.0
125,00000063b947f25dd6ff0e7f8a2c02280244f1730bde5bfcf170cd21f770971d,31.0,4.0,00000b8dd872e5155e8713e17db830a1a28839b0169ca41520c6aaf9f8da43f7,21,42.0
126,00000b8dd872e5155e8713e17db830a1a28839b0169ca41520c6aaf9f8da43f7,30.0,4.0,000009345e3d2018e63818096ac9c328f3ebed3e0a69b4e5d74730f2dd67f662,21,42.0
127,000009345e3d2018e63818096ac9c328f3ebed3e0a69b4e5d74730f2dd67f662,29.0,4.0,000009022fa0f7467911b9c1d487621edc74c8e316b72b9f043e4572719e0170,21,42.0
128,000009022fa0f7467911b9c1d487621edc74c8e316b72b9f043e4572719e0170,28.0,4.0,000003a8d2e1447be0fb884c9ce348ac49f58532c6e89a239c0816d34371067f,21,42.0
129,000003a8d2e1447be0fb884c9ce348ac49f58532c6e89a239c0816d34371067f,27.0,4.0,00000af34acfedfbe3f796438b74573cdd16a51e9c4b60f8ff81daa3251c76cf,21,42.0
130,00000af34acfedfbe3f796438b74573cdd16a51e9c4b60f8ff81daa3251c76cf,26.0,4.0,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,21,42.0
131,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,25.0,4.0,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,50,100.0
132,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,24.0,4.0,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,50,100.0
133,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,23.0,4.0,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,50,100.0
134,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,22.0,4.0,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,50,100.0
135,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,21.0,4.0,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,50,100.0
136,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,20.0,4.0,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,50,100.0
137,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,19.0,4.0,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,50,100.0
138,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,18.0,4.0,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,50,100.0
139,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,17.0,4.0,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,50,100.0
140,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,16.0,4.0,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,50,100.0
