,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
64,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,17.0,4.0,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,12,80.0
65,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,16.0,4.0,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,12,80.0
66,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,15.0,4.0,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,12,80.0
67,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,14.0,4.0,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,15,100.0
68,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,13.0,4.0,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,15,100.0
69,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,12.0,4.0,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,15,100.0
70,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,11.0,4.0,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,15,100.0
71,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,10.0,4.0,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,15,100.0
72,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,9.0,4.0,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,15,100.0
73,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,8.0,4.0,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,15,100.0
74,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,7.0,4.0,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,15,100.0
75,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,6.0,4.0,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,15,100.0
76,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,5.0,4.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
77,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
78,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
79,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
80,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
82,000002c8245a4381b6be811692c6ad7e8fc00a5cf5a27ef0006e645b09a3fdb0,20.0,5.0,00000dabdd745d7dde1859f623705e41cb42629b1af40c690472f132a9269f6e,3,20.0
83,00000dabdd745d7dde1859f623705e41cb42629b1af40c690472f132a9269f6e,19.0,5.0,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,3,20.0
84,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,18.0,5.0,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,12,80.0
85,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,17.0,5.0,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,12,80.0
86,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,16.0,5.0,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,12,80.0
87,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,15.0,5.0,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,12,80.0
88,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,14.0,5.0,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,15,100.0
89,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,13.0,5.0,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,15,100.0
90,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,12.0,5.0,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,15,100.0
91,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,11.0,5.0,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,15,100.0
92,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,10.0,5.0,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,15,100.0
93,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,9.0,5.0,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,15,100.0
94,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,8.0,5.0,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,15,100.0
95,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,7.0,5.0,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,15,100.0
96,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,6.0,5.0,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,15,100.0
97,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,5.0,5.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
98,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
99,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
100,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
101,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
103,000002c8245a4381b6be811692c6ad7e8fc00a5cf5a27ef0006e645b09a3fdb0,20.0,6.0,00000dabdd745d7dde1859f623705e41cb42629b1af40c690472f132a9269f6e,3,20.0
104,00000dabdd745d7dde1859f623705e41cb42629b1af40c690472f132a9269f6e,19.0,6.0,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,3,20.0
105,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,18.0,6.0,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,12,80.0
106,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,17.0,6.0,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,12,80.0
107,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,16.0,6.0,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,12,80.0
108,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,15.0,6.0,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,12,80.0
109,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,14.0,6.0,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,15,100.0
110,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,13.0,6.0,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,15,100.0
111,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,12.0,6.0,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,15,100.0
112,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,11.0,6.0,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,15,100.0
113,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,10.0,6.0,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,15,100.0
114,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,9.0,6.0,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,15,100.0
115,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,8.0,6.0,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,15,100.0
116,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,7.0,6.0,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,15,100.0
117,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,6.0,6.0,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,15,100.0
118,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,5.0,6.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
119,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
120,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
121,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
122,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
124,00000fa33dc1b459498bf1a6b654764b64ff0147a69b89b153d80ebb3393af46,17.0,7.0,0000004c2d94e4f0a31703da2a66e06ff4a2b0d380ad1bb80a0808e8f63c5ab8,1,6.666666666666667
125,0000004c2d94e4f0a31703da2a66e06ff4a2b0d380ad1bb80a0808e8f63c5ab8,16.0,7.0,00000d7d44edb84d2ccfecd50b0eb65687f7aa14e735c376ec17c8590b2df180,2,13.333333333333334
126,00000d7d44edb84d2ccfecd50b0eb65687f7aa14e735c376ec17c8590b2df180,15.0,7.0,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,2,13.333333333333334
127,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,14.0,7.0,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,15,100.0
128,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,13.0,7.0,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,15,100.0
129,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,12.0,7.0,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,15,100.0
130,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,11.0,7.0,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,15,100.0
131,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,10.0,7.0,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,15,100.0
132,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,9.0,7.0,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,15,100.0
133,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,8.0,7.0,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,15,100.0
134,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,7.0,7.0,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,15,100.0
135,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,6.0,7.0,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,15,100.0
136,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,5.0,7.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
137,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
138,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
139,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
