,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
43,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
45,00000aad853a6c9ec4dd6365f6cacf6dc13d028ddca0a544dca12a5783711909,21.0,3.0,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,2,10.0
46,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,20.0,3.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,13,65.0
47,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,3.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
48,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,3.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
49,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,3.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
50,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,3.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
51,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,3.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
52,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,3.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
53,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,3.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
54,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,3.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
55,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,3.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
56,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,3.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
57,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,3.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
58,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,3.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
59,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,3.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
60,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,3.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
61,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,3.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
62,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,3.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
63,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
64,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
65,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
67,00000c7db44a5cb8a292d555abbbfe626110e2741f54b1054c4b58f37b63bdf9,20.0,4.0,00000af3d4318d611a05a468bf46bfe6316bdd07940fce43ba62baa0e192fe39,1,5.0
68,00000af3d4318d611a05a468bf46bfe6316bdd07940fce43ba62baa0e192fe39,19.0,4.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,1,5.0
69,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,4.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
70,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,4.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
71,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,4.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
72,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,4.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
73,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,4.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
74,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,4.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
75,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,4.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
76,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,4.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
77,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,4.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
78,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,4.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
79,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,4.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
80,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,4.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
81,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,4.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
82,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,4.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
83,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,4.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
84,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
85,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
86,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
88,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,20.0,5.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,13,65.0
89,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,5.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
90,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,5.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
91,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,5.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
92,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,5.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
93,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,5.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
94,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,5.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
95,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,5.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
96,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,5.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
97,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,5.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
98,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,5.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
99,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,5.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
100,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,5.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
101,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,5.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
102,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,5.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
103,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,5.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
104,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,5.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
105,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
106,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
107,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
109,00000c2ae6827b4abc66aa7ddac987c86482cf408d4d10ae8ee80b117f2be097,21.0,6.0,00000ef72240cb1c47d371ccc66d0e7c0fc7b6cf67d8d50dd9045edee71c4360,1,5.0
110,00000ef72240cb1c47d371ccc66d0e7c0fc7b6cf67d8d50dd9045edee71c4360,20.0,6.0,000007941bc8d3ee91fe386dd14d59a827b1a77cf27a9659fe42af540252c3f1,1,5.0
111,000007941bc8d3ee91fe386dd14d59a827b1a77cf27a9659fe42af540252c3f1,19.0,6.0,000001a131fd5b9eb8f70f9d33e169e5c83971774356cf14c2d5b494f91a0f21,1,5.0
112,000001a131fd5b9eb8f70f9d33e169e5c83971774356cf14c2d5b494f91a0f21,18.0,6.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,1,5.0
113,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,6.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
114,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,6.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
115,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,6.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
116,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,6.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
117,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,6.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
118,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,6.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
119,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,6.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
120,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,6.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
121,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,6.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
122,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,6.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
123,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,6.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
124,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,6.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
125,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,6.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
126,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,6.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
127,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
128,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
129,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
131,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,20.0,7.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,13,65.0
132,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,7.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
133,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,7.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
134,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,7.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
135,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,7.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
136,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,7.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
137,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,7.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
138,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,7.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
139,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,7.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
140,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,7.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
