,log_time,hash,peer_id,time_of_insertion
34,2017-10-13 06:15:21.516115,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,4,74.681247
79,2017-10-13 06:15:22.957805,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,76.12293700000001
53,2017-10-13 06:15:32.007364,000005e80a01d1747c34bce0442e9879c9ff9141198414748c8c77a92095ae53,5,85.17249600000001
35,2017-10-13 06:15:35.248909,00000a82e7063ed0df3a3c2830563ed73606bdf70b017ec658a7d7b1a7f8de10,4,88.41404100000001
36,2017-10-13 06:15:46.184214,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,4,99.34934600000001
54,2017-10-13 06:15:55.540253,00000abfd2b2dfb5b41349ff77e4a4a6bfe400b8a7cb7fe27b48ddd9737dee8c,5,108.705385
23,2017-10-13 06:15:58.256892,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,111.42202400000001
95,2017-10-13 06:16:09.820248,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,8,122.98538
80,2017-10-13 06:16:21.306438,000008bd743db99bd97cc2f8f3e8058c9a3a356643ba7fa0e610600194535918,7,134.47157
12,2017-10-13 06:16:23.014718,0000008fcd0464943beaaf9110504e189208f2f1fe0aa992264742efac8355c6,2,136.17985000000002
37,2017-10-13 06:16:23.472539,00000915378da14d1d390944353ea259f423a9ea40a56bcfeddc41b98838858b,4,136.637671
81,2017-10-13 06:16:26.506249,0000064a4bca6bdeb7f092f5ff52418011b3ae9d45f94347778557b08e5d21a8,7,139.671381
116,2017-10-13 06:16:36.514251,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,10,149.679383
24,2017-10-13 06:16:38.672488,0000008acd8560d46666e810dde0c526228e25403c0593e7b3958e7a8f8c88b3,3,151.83762000000002
13,2017-10-13 06:16:39.910855,00000ad4e3b831d21f2dc44a61cfbfbdbc1231105e207e4ee5a6b56f40c7764f,2,153.075987
117,2017-10-13 06:16:46.994099,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,10,160.159231
104,2017-10-13 06:16:53.830207,000006c86ff04994354dd7c0416f5757e8f5f3f30f10900431a617549f986f98,9,166.995339
70,2017-10-13 06:16:54.515659,000009c254576a0e4a58654cef31adb839b3679f134b13a84c26c02babe8c781,6,167.680791
82,2017-10-13 06:16:55.322083,00000dc099fb7dfa5a6e294cf2378b29d0ac35c85e433c0f8cf0c0c8a40fbc79,7,168.48721500000002
118,2017-10-13 06:16:57.080432,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,10,170.245564
55,2017-10-13 06:16:59.730316,000001e36f0a4568258bf6cbf4795a444c9456a23cbc3ed31e79627c1b1d0a94,5,172.89544800000002
2,2017-10-13 06:17:01.405410,000007d6185fffefd8a85f2bfeb17274f0e83a0e4244158d40021a95d3e1511b,1,174.57054200000002
105,2017-10-13 06:17:01.772162,000000f99233ff8cd6d6d7f83ad93b352e45b97ded0b99cf26398fb2986dc850,9,174.937294
96,2017-10-13 06:17:06.171627,0000055ea95800293a23a3adf406f4fcb53a22dbcf58a1b8df944e0b5bc96dd4,8,179.336759
25,2017-10-13 06:17:07.946901,000003bde6f946a6e135718912b4ec090c4cc6627d60d5bf6ec5454872441902,3,181.11203300000003
83,2017-10-13 06:17:09.680292,00000838235a83f7a03ae6319d7cf2b6424dfba93bf3bbc30f7d99ed6d26db35,7,182.845424
97,2017-10-13 06:17:11.397116,0000096eb6287a20eed1640df76017aaab742f471df1f9aae96c76efceb35c48,8,184.562248
3,2017-10-13 06:17:18.197082,00000116f4743e85de6d447f9961ec4ac0d744463344c837974e3fbfddbf460c,1,191.36221400000002
84,2017-10-13 06:17:21.638783,000009160a3831b1511623c2d3fae565735379f5dbde2ff59595111cf923f103,7,194.80391500000002
26,2017-10-13 06:17:24.570801,00000e86b19fe6e1522dca790d1d7432f2eaeb0b2163e8d12516e766e1c6e72d,3,197.73593300000002
119,2017-10-13 06:17:32.271916,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,10,205.437048
38,2017-10-13 06:17:33.480359,00000e264ded42e88a1c5c51d2ecef1a73edb9276f8253a01d443d29572470f6,4,206.64549100000002
14,2017-10-13 06:17:42.290523,00000e388be546fb4b12805ff0740261eea8d5461496d74ccf9a735648eb3104,2,215.455655
98,2017-10-13 06:17:49.687911,00000d5b1e9e50bf674f33be943968837f1e7fae85d9e5457b27d3a67157b6c4,8,222.853043
27,2017-10-13 06:17:49.712926,00000ce6c083800922ef55de0d3df40815d1b2f9f231eda4f70c98959739e713,3,222.878058
56,2017-10-13 06:17:59.754860,00000382ac434d2ccdc5c51588261ac5c334ff3b2b6826440e86faabf8fad5ad,5,232.919992
57,2017-10-13 06:18:01.687622,00000292cbe8943c08332fe5093408285c1bd97439ba884824c265dda21b63ff,5,234.852754
58,2017-10-13 06:18:07.287630,0000033e201a4e4877fb17c644a3d43dd60cd81490485d9ca1edc060e22f3347,5,240.452762
71,2017-10-13 06:18:10.770972,000007035ceeb0f5543fdd9dce7821f19d98ca7b6506c3880f3036f6e07b460a,6,243.93610400000003
39,2017-10-13 06:18:19.970645,000008f254c6759e99524739bd5c0987a8f972c244d615aa3fe3abfa63cfb059,4,253.13577700000002
99,2017-10-13 06:18:29.562002,00000b4642526039b4a70d4fe7089a67e786a083a3a2a1f8a5d2da6f42b7dc95,8,262.72713400000004
40,2017-10-13 06:18:33.345630,00000d6049dfd5ec59449eac38216b1c0dcd454d1ba98bfecdcbb13395274adb,4,266.510762
4,2017-10-13 06:18:38.013581,000004ed81a3b34a95da3586edcf0923c2b19a13c029911e191e101543a23204,1,271.178713
100,2017-10-13 06:18:43.103645,000004ce0745beb9ad2f6fdd49b98f3f25a4647bc8594a0b1c2b066485f8ccad,8,276.268777
120,2017-10-13 06:18:45.970350,00000701f4214e98e441c75962dff5b6217d80892f6afcbe17174c3bf661bc63,10,279.135482
59,2017-10-13 06:18:50.111627,0000083fc79d45fdb576d468e2e736774e76bf8e29a8530036ac63b7fae8e690,5,283.276759
41,2017-10-13 06:18:59.795330,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,4,292.960462
85,2017-10-13 06:19:07.944543,00000d9c876ca9fd7acc3000c015b43abb5adf4dc3c27413f2b0f1ed4c38f3cf,7,301.10967500000004
106,2017-10-13 06:19:14.894322,00000ff0f88e39380215887d64e678b5895cf6d7a48bc8544b1efcea8dc3c830,9,308.059454
42,2017-10-13 06:19:23.060918,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,4,316.22605000000004
28,2017-10-13 06:19:25.036204,00000be8c3ecdb1f986d4693d25c39daff525edd86b72543a5a92a7078b20877,3,318.201336
107,2017-10-13 06:19:31.468963,00000cbe675e4cd6084e8e8b8245f244d053841b5fe23126194f8980466e2457,9,324.634095
101,2017-10-13 06:19:39.444127,00000debaee5ccdf512656065f92aa50e82d4709406319339c3bfe187d29ab2f,8,332.609259
86,2017-10-13 06:19:48.684947,000003adde6a41ac0649fc46afbc70bcdfbeb37b485387375dcc48a47303d444,7,341.850079
60,2017-10-13 06:20:03.617985,00000d59040823f0f686f0bf937ec0c54ed9e8262665915731996337fc21d2f2,5,356.783117
87,2017-10-13 06:20:04.384779,00000db27130509a3d95929219344f58eac4c903f90806992560d3f988afc30d,7,357.549911
121,2017-10-13 06:20:05.825085,00000e526515cf2a8c84fb1b13d35798ea6f02252339aeafd8dca64febb72fba,10,358.99021700000003
5,2017-10-13 06:20:07.226223,0000002fd2f39011311f3b0f69b3dfb48ab8eaccab0f70e3e58a9e266d533fae,1,360.39135500000003
29,2017-10-13 06:20:07.488130,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,3,360.65326200000004
30,2017-10-13 06:20:11.176692,000003454738cc06749959a68f419bed36857ed8a80277870f5a493c4d956da9,3,364.34182400000003
122,2017-10-13 06:20:12.761192,00000ae14eaace9e26c029b8cffaff1ad0d567de35dd23b1550391f0fd42999c,10,365.926324
72,2017-10-13 06:20:16.742759,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,6,369.907891
15,2017-10-13 06:20:23.059540,00000027350e46f0f3379c970044f54c072fcb8ca14c363d7f39c3e67e935909,2,376.224672
73,2017-10-13 06:20:32.534443,000007ec8153ebdce09d70180af1be5d4276c8a9ccc5c5983dbb85d19253dadf,6,385.69957500000004
6,2017-10-13 06:20:32.964455,00000666f716cd6a4fd8b37ab0f18c80fa494e06d8cde9da8b52d9707af2465e,1,386.129587
108,2017-10-13 06:20:43.017295,0000049cdd487c0f67f15e93dd23e19a25351950bf75c4013de328d2adb3f076,9,396.182427
123,2017-10-13 06:20:51.300256,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,10,404.465388
124,2017-10-13 06:20:55.391880,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,10,408.55701200000004
74,2017-10-13 06:20:59.600101,000003ea65a19c1e610ef9d4232bb5b66c17effa70c6e4602fc983ba703c5dd3,6,412.765233
43,2017-10-13 06:21:09.041956,00000d3cbcd1fd88eb917359da6d6b590e2cc594cac316846a493924012d4077,4,422.207088
16,2017-10-13 06:21:26.282811,000003b046aa07f8277251647b178050720038b731eb7ea0d64757252a59834d,2,439.447943
44,2017-10-13 06:21:29.535603,000007403d15529e7dcf52f0e211964aaa790741d7fc874ccd75f8b8451f5208,4,442.700735
88,2017-10-13 06:21:34.424121,000005a308f215ecf357d05f3197d48438c17171ac4857f3ee705f533809de28,7,447.58925300000004
7,2017-10-13 06:21:34.790604,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,1,447.955736
61,2017-10-13 06:21:38.882557,00000c94c316301fa19c7bdb329a08c42d3623d96c70650f67e293e6b73383ef,5,452.04768900000005
8,2017-10-13 06:21:40.215563,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,1,453.380695
17,2017-10-13 06:21:40.282303,0000012ed239c117422a84aa6e91605f9155cf974d4af60b4e5e3069565656a3,2,453.44743500000004
125,2017-10-13 06:21:44.390646,000005678b57f508f18bc46ee2dda9bff803d7fa0dc0fbc8a8eba9bffc38f834,10,457.55577800000003
109,2017-10-13 06:21:57.404657,0000001f245ad2e7c475a028cfac4f4c971687b79b7f14d0856c2a55a6a11d2d,9,470.569789
45,2017-10-13 06:21:59.845959,0000016d2a86591c16124ddeea2745f43e77a2fcee4609efb25771085f03bccb,4,473.011091
110,2017-10-13 06:22:03.182885,000007b10dc360cb7491cc5057812cd64cb9a338aaed141f5ec16c95194a6967,9,476.348017
18,2017-10-13 06:22:05.980031,000000f1efca0733511432161c664da818d666c7cda3c2730775c89d56546e45,2,479.145163
75,2017-10-13 06:22:14.950088,000009df056959ba7c94c441a4adaecc643a28dd96c76d6eec7569efd638b8b1,6,488.11522
62,2017-10-13 06:22:17.933363,0000086bc0578c44374cec4786e430e200fb69e498e06446f712d4414a68746e,5,491.098495
89,2017-10-13 06:22:21.508346,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,7,494.67347800000005
46,2017-10-13 06:22:25.791710,00000f94af0925d3b7429eb507ba735e3c5d4051652fee77d4f22b4ea2d8aa76,4,498.95684200000005
19,2017-10-13 06:22:35.691366,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,2,508.85649800000004
47,2017-10-13 06:22:39.608237,00000cebc60261e488386f8f68c5ffc194304924c00ddf618843bf9af1ba74fe,4,512.773369
31,2017-10-13 06:22:51.032548,000000d1e219bb2bb7f2c8dc2c8330f21b9ec59230214708be2d962b4729a283,3,524.19768
9,2017-10-13 06:22:51.157944,00000787e260fdeee129e04b54745ea19dc21f7b2d2308698e6a046b6bf245b5,1,524.323076
20,2017-10-13 06:22:52.566194,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,2,525.7313260000001
90,2017-10-13 06:22:58.391049,000009c06197bca72ef88701536608411261b2d8246393141c3f6b5c5d8ead4b,7,531.556181
63,2017-10-13 06:23:02.174572,00000d2bbc7bbf1ddfebe5008a26ed6f8f1bcf7210c7fb29327b80de8cae34f8,5,535.339704
48,2017-10-13 06:23:30.256948,0000031f5ce20a593d39c6577597c673834313579942f48fffff8f4c9a2d9580,4,563.42208
64,2017-10-13 06:23:35.248886,00000bd4c6576eb532d905d2c3822f76a9f168a61717190d91db6b2ac3ac17d7,5,568.414018
91,2017-10-13 06:23:38.408763,00000daa991050d04891ccf9f7cabaadd8cf7eb8c98d5d2d4425e611ed963d6e,7,571.573895
111,2017-10-13 06:23:39.590281,0000052278b7f0f6bfd4a81b6e62fb5042796c5bcbfe763d2ed0554dee3ae030,9,572.7554130000001
92,2017-10-13 06:23:46.906770,00000e4e715346a70f40373619e647a0c0558ff3debc48476878d3d6ab24a1fc,7,580.071902
49,2017-10-13 06:23:54.223198,000001f2ab73ebd5829a421cc3a793d782190c77327fd3a3e8a6dc6b938d6fd6,4,587.38833
93,2017-10-13 06:24:05.472847,00000849676aae0fb87893d4a2b5eca529cc9dc160e3bccbd9894c73d66a175b,7,598.6379790000001
