,log_time,hash,peer_id,time_of_insertion
74,2017-09-30 10:33:48.023318,000001baf4a62e9ae3fb15e1927c0245102aa6f4d57563046db3f2dace27919b,11,164.648041
24,2017-09-30 10:33:54.665215,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,4,171.289938
129,2017-09-30 10:33:56.640121,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,18,173.264844
75,2017-09-30 10:33:59.648650,0000054563f3f8fb0be2ca5b3f8ec84932e5a0c49def2169acb0a74dafba0a34,11,176.27337300000002
32,2017-09-30 10:34:09.198241,00000b81b89094930850a4d162d865421be7135ac3866393e5d3d6774b662837,5,185.822964
116,2017-09-30 10:34:09.823141,000001d7dd647e459cd63ed622016df8f8ab1baba9a85448ccf02fec2eddf2a3,16,186.447864
87,2017-09-30 10:34:13.498120,000004ce0c2bd97c571afb5cf8446a23d882a9fcc7809895b9e69c7eefd9d1e7,12,190.12284300000002
5,2017-09-30 10:34:14.056450,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,1,190.681173
117,2017-09-30 10:34:14.324628,00000b2d8892d9db166ee5d2559f004693f522f67c5ca91a8101ddbcc2840faa,16,190.949351
56,2017-09-30 10:34:20.516418,00000b0133eea54e005505eb7498d2000738ef0fa7115d4d80269dd20ed2337c,8,197.141141
110,2017-09-30 10:34:25.582599,00000684aaa62230abff060f1949c5af102aececfb594c46b557244f00836b4e,15,202.207322
130,2017-09-30 10:34:25.607591,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,18,202.232314
88,2017-09-30 10:34:32.140971,00000167de35b8b6a8e14a90819430807e43caa70deef8397388a1b445839b9d,12,208.76569400000002
33,2017-09-30 10:34:37.724243,00000a277efb508f37b40508ee5366ca63ca77f9ff0a275705c00385634bc8d3,5,214.34896600000002
41,2017-09-30 10:34:47.912958,00000485b1354561843b4e67346107d970a0df3c1fc0b0e3c11e9008a88e95c6,6,224.53768100000002
61,2017-09-30 10:34:55.465409,00000cfb5aaa79347d330c345cf2b25f5326722bd69f5784184fe1a942acb3da,9,232.090132
138,2017-09-30 10:34:56.415333,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,19,233.04005600000002
104,2017-09-30 10:35:01.515132,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,14,238.139855
46,2017-09-30 10:35:03.048546,00000c71303b3b0ff61fe29dab89ba9f051928f064e7ec21a750f7c2799412fb,7,239.673269
111,2017-09-30 10:35:04.998445,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,15,241.62316800000002
42,2017-09-30 10:35:06.765219,0000086873a5d3e0dfa4c91b0a432d5fd307c19e2e60201f194de643e4540b62,6,243.38994200000002
131,2017-09-30 10:35:06.823478,000001dadaf1025974e13303d7159f6691498bdd3f59f6fd6b3f3574ba571107,18,243.448201
16,2017-09-30 10:35:07.098805,00000c6bd1a8f5d2cb9b544494eccde43c376325ac38ef9fd4ce0e3fbb7c9a75,3,243.72352800000002
17,2017-09-30 10:35:18.589815,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,3,255.214538
132,2017-09-30 10:35:22.789916,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,18,259.414639
10,2017-09-30 10:35:28.414725,00000bb584448c5a511eed206a79c60165f79bb92432e97b2393f536ff7356f4,2,265.039448
43,2017-09-30 10:35:29.748169,00000fb28be42b81ff941f4094679be34c34d6172d00deeb345db209d8dd97a5,6,266.37289200000004
34,2017-09-30 10:35:31.931379,000009676c663e0645124b9d98d40f90318f46f6721daae3f6db897d8cf40800,5,268.556102
124,2017-09-30 10:35:32.381872,000009adfb94298f2a98c9b00ec5b5ef74fe29e9268fa9086b8f6508fb451817,17,269.006595
25,2017-09-30 10:35:33.931524,0000016615ce8fcc390f47b54a5f21cadcff86ff9848c91e6c847390e224f5ad,4,270.55624700000004
76,2017-09-30 10:35:39.306314,00000459e2d6444b25c707de3a0f2d6fb26498f6a26df8a891d3ea65941bbf78,11,275.931037
11,2017-09-30 10:35:41.539700,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,2,278.164423
105,2017-09-30 10:35:41.597991,0000062532ab33b88da7654b6c5b380d013926f9f906b8cb6121c276a55bebd4,14,278.222714
133,2017-09-30 10:35:45.390111,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,18,282.014834
12,2017-09-30 10:35:53.364425,000002ab0779caa60fa6405aacf3adb5f43fd0cec5de352fbf7a46da743e333a,2,289.989148
35,2017-09-30 10:35:54.602795,00000a958d1154799a20dbc58645fd5b12c1677039be2a7739f098eab9b853f9,5,291.22751800000003
143,2017-09-30 10:36:00.597572,00000ad6c534aa7e1a56fd51117e2125470bac92efa23b2e3144129602d2536b,20,297.22229500000003
96,2017-09-30 10:36:03.839917,00000393b58eac8f3f388854d6c023b5761ba4da212b1e793e633e16bef3ce7b,13,300.46464000000003
57,2017-09-30 10:36:03.898127,0000065563d6fb6ce5f6615872612024958e778669beb4a754c2d85b0fa9ba36,8,300.52285
69,2017-09-30 10:36:04.954328,00000d60c3e0fc2e1159eb2d3609fe968c02b2bae90bc2c47e69279d700260f7,10,301.579051
125,2017-09-30 10:36:07.022648,0000030e10ea8ca1635e9043f717615080d58646ef45c9d0dc125a7375079d19,17,303.647371
134,2017-09-30 10:36:10.117591,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,18,306.742314
70,2017-09-30 10:36:11.477866,000006c592faf1c7fc8aefb29f5f3993cca90fa9f0eb73572dd169edcb7113da,10,308.102589
89,2017-09-30 10:36:13.897695,0000019923b987daaba77de2992827d68ab85c789a9cc54bb7efa52f5b2d527e,12,310.522418
47,2017-09-30 10:36:19.805881,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,7,316.430604
144,2017-09-30 10:36:45.164108,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,20,341.788831
97,2017-09-30 10:36:49.755290,00000dd28d6f4200663a31f781d44f8028be04a4c0f09a50bdfdd427458d09c1,13,346.380013
62,2017-09-30 10:36:56.897016,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,9,353.521739
48,2017-09-30 10:36:57.039239,00000b01ab326b8722fa79729dc9aa0d9934ec027d478177807b2487fe3325f0,7,353.663962
77,2017-09-30 10:36:59.080439,00000868cc61b59b127e38e050d63e72e4e6912f13037192ac32ed1764a74b6f,11,355.70516200000003
118,2017-09-30 10:37:11.705429,000005aec8ccb9e304ad60a261cb7f22f671a20a7d2e0a047c4b58982f1a6240,16,368.330152
119,2017-09-30 10:37:28.512866,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,16,385.13758900000005
98,2017-09-30 10:37:33.604783,000004ea29f77dd9f286e74a85ff41e8d0ff2ead4de1fdd235ea5f7bc954d358,13,390.229506
49,2017-09-30 10:37:49.128841,00000fe3fccad966794ed04522c52867b8cce97fa2f776f3cea2c0048694defb,7,405.75356400000004
145,2017-09-30 10:37:52.062412,0000022ea0f377b3779f6d5d1adf8f1225bd5d9dd11aec43900f30e2bc04dfc8,20,408.687135
135,2017-09-30 10:37:55.037682,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,18,411.66240500000004
139,2017-09-30 10:38:17.862119,0000012b8524422a7eb8a120d832f00c799bf71e1f16f45cd5122f024e05b81a,19,434.486842
78,2017-09-30 10:38:24.701692,00000fa32f03cd43cf07ab39a04af33bf9094d2b85cbe2531d3218578deb2bea,11,441.32641500000005
120,2017-09-30 10:38:25.061319,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,16,441.68604200000004
121,2017-09-30 10:38:33.569643,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,16,450.194366
63,2017-09-30 10:38:35.129656,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,9,451.75437900000003
18,2017-09-30 10:38:35.727861,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,3,452.35258400000004
79,2017-09-30 10:38:42.455889,000007bcf074ed6b15e12518825dd46859781c2bdbd6f426e95629f595697f00,11,459.08061200000003
64,2017-09-30 10:38:54.612766,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,9,471.23748900000004
65,2017-09-30 10:38:57.671173,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,9,474.295896
80,2017-09-30 10:39:07.196086,00000ffe356fac7908046e0b691355059abbfceb194dd8e86178c88ae8b1eed2,11,483.82080900000005
36,2017-09-30 10:39:21.780346,00000dadcec4ba6dc58a137b16636cdf779dcec09fca2b2661fda409936eed38,5,498.405069
112,2017-09-30 10:39:30.596722,000009634e9712a3446586f4b7018b1176516a5b484811010c6fbc07972167d5,15,507.221445
50,2017-09-30 10:39:34.589991,00000f5325497a47ca87e8baefb159db247784bc24db7f9bd65e91a6318c1078,7,511.214714
19,2017-09-30 10:39:38.520982,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,3,515.145705
122,2017-09-30 10:39:41.496102,00000b0287c2f1479378ff66452a96438de48dc3ad3d40c60331c7aa5ca7e07f,16,518.1208250000001
99,2017-09-30 10:39:46.887916,000007740c78b3a3c1dfdcc2adfa26d742c482822e2aabe082df06a86df125ce,13,523.512639
106,2017-09-30 10:39:48.321508,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,14,524.946231
81,2017-09-30 10:39:58.214073,000000da475a9a1bf65f99daf76d8d268b2677d5dd05bec3e9b1625107cc0ad6,11,534.838796
126,2017-09-30 10:39:58.864071,00000574ef2adfa783d4821306aac443ba61b869cb15a3f7eff8723d70b6eaaf,17,535.488794
100,2017-09-30 10:39:59.480655,0000021d3ffa92b4ea79fb83ca9f6fb4a75a7e6b486eb252353c854377003931,13,536.1053780000001
58,2017-09-30 10:40:04.372156,0000078d9bc625336f5970a8a959aeba7909f16f10bfb5b9096d2ac3e2c087b0,8,540.996879
13,2017-09-30 10:40:05.905697,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,2,542.53042
82,2017-09-30 10:40:07.005652,00000dca19d188f61fa2827dbadca6f3113ceb9092b9c82dcd702e0033d1672d,11,543.6303750000001
20,2017-09-30 10:40:18.580195,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,3,555.204918
113,2017-09-30 10:40:20.130300,00000286f08adebdb5b0cceb136b3c3d942c405885f440220ba1f161052bc973,15,556.755023
26,2017-09-30 10:40:28.498893,00000b0893491b285f0d5eef2d5b26a22b0eac6e7290d2a970e2659dd4fb231f,4,565.1236160000001
27,2017-09-30 10:40:28.963330,0000038420217963c37b99355a1fb7f10ce49bea1edf6f0c52cd1acfe1baaca9,4,565.5880530000001
14,2017-09-30 10:40:32.571632,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,2,569.196355
83,2017-09-30 10:40:39.496734,000006404eddd27b01b747ca2ac39a13532e758124a7103be95b2b27678fc29d,11,576.1214570000001
71,2017-09-30 10:40:49.871597,000004e0e7d42f61914838f22b7d40d41b2168eee6a6e19a24f24607ca3d2d91,10,586.4963200000001
84,2017-09-30 10:40:50.829695,00000ba48053f7464dbae81bf23faace8832bb3a370605894a47f9737f407b01,11,587.454418
21,2017-09-30 10:40:51.238545,00000cccbc8d74b12efb5bc67f71d1837817b9585388fb57cbb7efc4cb94dbaf,3,587.8632680000001
6,2017-09-30 10:40:53.897326,000004598016b2ea75bdd50e83b2df48f2f855f6b7c9130a83e1a4bfd4dbcccb,1,590.522049
51,2017-09-30 10:40:54.027457,00000f23eb223b7d558d0d75fecf68277436a8d5fb1f5fa31441eae2aaf584ec,7,590.65218
90,2017-09-30 10:40:56.655789,000009411b86ffa894835cd6c5bc34ae241f3fa2ba47b5ab51d41de54ba42524,12,593.280512
