,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
22,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
23,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
24,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,23.0,2.0,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,6,30.0
25,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,22.0,2.0,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,11,55.0
26,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,21.0,2.0,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20,100.0
27,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20.0,2.0,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,20,100.0
28,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,19.0,2.0,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,20,100.0
29,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,18.0,2.0,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,20,100.0
30,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,17.0,2.0,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,20,100.0
31,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,16.0,2.0,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,20,100.0
32,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,15.0,2.0,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,20,100.0
33,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,14.0,2.0,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,20,100.0
34,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,13.0,2.0,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,20,100.0
35,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,12.0,2.0,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,20,100.0
36,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,11.0,2.0,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,20,100.0
37,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,10.0,2.0,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,20,100.0
38,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,9.0,2.0,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,20,100.0
39,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,8.0,2.0,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,20,100.0
40,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,7.0,2.0,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,20,100.0
41,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,6.0,2.0,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,20,100.0
42,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,5.0,2.0,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,20,100.0
43,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,4.0,2.0,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,20,100.0
44,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,3.0,2.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
45,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
46,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
47,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
48,00000cccbc8d74b12efb5bc67f71d1837817b9585388fb57cbb7efc4cb94dbaf,24.0,3.0,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,2,10.0
49,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,23.0,3.0,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,5,25.0
50,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,22.0,3.0,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,9,45.0
51,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,21.0,3.0,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20,100.0
52,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20.0,3.0,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,20,100.0
53,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,19.0,3.0,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,20,100.0
54,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,18.0,3.0,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,20,100.0
55,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,17.0,3.0,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,20,100.0
56,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,16.0,3.0,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,20,100.0
57,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,15.0,3.0,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,20,100.0
58,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,14.0,3.0,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,20,100.0
59,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,13.0,3.0,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,20,100.0
60,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,12.0,3.0,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,20,100.0
61,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,11.0,3.0,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,20,100.0
62,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,10.0,3.0,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,20,100.0
63,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,9.0,3.0,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,20,100.0
64,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,8.0,3.0,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,20,100.0
65,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,7.0,3.0,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,20,100.0
66,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,6.0,3.0,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,20,100.0
67,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,5.0,3.0,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,20,100.0
68,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,4.0,3.0,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,20,100.0
69,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,3.0,3.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
70,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
71,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
73,000004e0e7d42f61914838f22b7d40d41b2168eee6a6e19a24f24607ca3d2d91,23.0,4.0,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,4,20.0
74,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,22.0,4.0,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,11,55.0
75,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,21.0,4.0,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20,100.0
76,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20.0,4.0,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,20,100.0
77,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,19.0,4.0,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,20,100.0
78,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,18.0,4.0,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,20,100.0
79,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,17.0,4.0,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,20,100.0
80,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,16.0,4.0,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,20,100.0
81,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,15.0,4.0,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,20,100.0
82,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,14.0,4.0,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,20,100.0
83,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,13.0,4.0,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,20,100.0
84,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,12.0,4.0,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,20,100.0
85,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,11.0,4.0,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,20,100.0
86,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,10.0,4.0,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,20,100.0
87,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,9.0,4.0,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,20,100.0
88,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,8.0,4.0,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,20,100.0
89,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,7.0,4.0,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,20,100.0
90,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,6.0,4.0,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,20,100.0
91,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,5.0,4.0,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,20,100.0
92,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,4.0,4.0,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,20,100.0
93,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,3.0,4.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
94,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
95,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
97,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,23.0,5.0,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,6,30.0
98,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,22.0,5.0,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,11,55.0
99,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,21.0,5.0,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20,100.0
100,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20.0,5.0,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,20,100.0
101,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,19.0,5.0,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,20,100.0
102,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,18.0,5.0,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,20,100.0
103,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,17.0,5.0,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,20,100.0
104,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,16.0,5.0,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,20,100.0
105,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,15.0,5.0,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,20,100.0
106,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,14.0,5.0,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,20,100.0
107,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,13.0,5.0,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,20,100.0
108,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,12.0,5.0,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,20,100.0
109,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,11.0,5.0,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,20,100.0
110,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,10.0,5.0,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,20,100.0
111,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,9.0,5.0,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,20,100.0
112,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,8.0,5.0,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,20,100.0
113,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,7.0,5.0,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,20,100.0
114,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,6.0,5.0,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,20,100.0
115,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,5.0,5.0,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,20,100.0
116,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,4.0,5.0,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,20,100.0
117,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,3.0,5.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
118,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
119,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
121,000004e0e7d42f61914838f22b7d40d41b2168eee6a6e19a24f24607ca3d2d91,23.0,6.0,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,4,20.0
122,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,22.0,6.0,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,11,55.0
123,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,21.0,6.0,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20,100.0
124,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20.0,6.0,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,20,100.0
125,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,19.0,6.0,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,20,100.0
126,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,18.0,6.0,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,20,100.0
127,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,17.0,6.0,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,20,100.0
128,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,16.0,6.0,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,20,100.0
129,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,15.0,6.0,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,20,100.0
130,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,14.0,6.0,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,20,100.0
131,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,13.0,6.0,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,20,100.0
132,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,12.0,6.0,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,20,100.0
133,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,11.0,6.0,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,20,100.0
134,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,10.0,6.0,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,20,100.0
135,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,9.0,6.0,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,20,100.0
136,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,8.0,6.0,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,20,100.0
137,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,7.0,6.0,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,20,100.0
138,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,6.0,6.0,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,20,100.0
139,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,5.0,6.0,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,20,100.0
