,log_time,hash,peer_id,time_of_insertion
359,2017-09-30 10:31:41.523139,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,9,38.147862
128,2017-09-30 10:31:41.914711,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,38.539434
129,2017-09-30 10:31:41.939470,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,4,38.564193
130,2017-09-30 10:31:45.056389,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,41.681112000000006
131,2017-09-30 10:31:45.106272,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,4,41.730995
224,2017-09-30 10:31:45.156236,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,41.780959
225,2017-09-30 10:31:45.189617,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,6,41.81434
579,2017-09-30 10:31:56.582323,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,14,53.207046000000005
42,2017-09-30 10:31:56.790689,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,53.415412
43,2017-09-30 10:31:56.815600,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,2,53.44032300000001
533,2017-09-30 10:32:02.865686,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,13,59.49040900000001
841,2017-09-30 10:32:05.224300,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,20,61.849023
534,2017-09-30 10:32:05.274230,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,13,61.898953000000006
625,2017-09-30 10:32:07.799167,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,64.42389
626,2017-09-30 10:32:07.832350,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,15,64.45707300000001
627,2017-09-30 10:32:07.865765,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,15,64.490488
270,2017-09-30 10:32:08.607578,00000f8cdeec8b1b600e37037b3daee183c8911c3f7d19f160f70474b7231944,7,65.232301
672,2017-09-30 10:32:10.890920,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,16,67.515643
397,2017-09-30 10:32:10.974185,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,67.59890800000001
398,2017-09-30 10:32:11.007296,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,10,67.632019
399,2017-09-30 10:32:11.040643,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,10,67.665366
87,2017-09-30 10:32:11.748831,00000f8cdeec8b1b600e37037b3daee183c8911c3f7d19f160f70474b7231944,3,68.373554
177,2017-09-30 10:32:11.782171,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,68.40689400000001
178,2017-09-30 10:32:11.807123,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,5,68.43184600000001
179,2017-09-30 10:32:11.832060,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,5,68.456783
443,2017-09-30 10:32:12.607094,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,11,69.231817
226,2017-09-30 10:32:13.906961,00000f8cdeec8b1b600e37037b3daee183c8911c3f7d19f160f70474b7231944,6,70.531684
88,2017-09-30 10:32:13.940310,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,3,70.565033
89,2017-09-30 10:32:13.965243,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,3,70.589966
132,2017-09-30 10:32:16.265423,00000f8cdeec8b1b600e37037b3daee183c8911c3f7d19f160f70474b7231944,4,72.890146
44,2017-09-30 10:32:16.390426,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,2,73.01514900000001
628,2017-09-30 10:32:17.815233,00000f8cdeec8b1b600e37037b3daee183c8911c3f7d19f160f70474b7231944,15,74.43995600000001
271,2017-09-30 10:32:17.848459,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,74.47318200000001
272,2017-09-30 10:32:17.873505,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,7,74.49822800000001
273,2017-09-30 10:32:17.991570,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,7,74.616293
487,2017-09-30 10:32:19.725332,00000f8cdeec8b1b600e37037b3daee183c8911c3f7d19f160f70474b7231944,12,76.35005500000001
801,2017-09-30 10:32:21.706884,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,19,78.331607
802,2017-09-30 10:32:21.731747,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,19,78.35647
842,2017-09-30 10:32:23.215022,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,79.83974500000001
843,2017-09-30 10:32:23.240045,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,20,79.864768
844,2017-09-30 10:32:23.265038,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,20,79.88976100000001
629,2017-09-30 10:32:23.298448,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,15,79.92317100000001
360,2017-09-30 10:32:23.851783,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,9,80.476506
444,2017-09-30 10:32:25.965029,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,82.589752
400,2017-09-30 10:32:25.981635,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,10,82.606358
1,2017-09-30 10:32:25.990076,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,1,82.614799
445,2017-09-30 10:32:25.998470,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,11,82.623193
446,2017-09-30 10:32:26.031663,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,11,82.65638600000001
227,2017-09-30 10:32:26.048406,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,6,82.673129
180,2017-09-30 10:32:26.065005,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,5,82.689728
361,2017-09-30 10:32:26.447699,00000f8cdeec8b1b600e37037b3daee183c8911c3f7d19f160f70474b7231944,9,83.072422
488,2017-09-30 10:32:26.673456,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,12,83.298179
489,2017-09-30 10:32:29.115033,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,12,85.739756
90,2017-09-30 10:32:29.598413,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,3,86.22313600000001
757,2017-09-30 10:32:29.781748,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,18,86.40647100000001
758,2017-09-30 10:32:31.040089,00000f8cdeec8b1b600e37037b3daee183c8911c3f7d19f160f70474b7231944,18,87.66481200000001
133,2017-09-30 10:32:31.073482,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,4,87.698205
181,2017-09-30 10:32:33.340217,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,5,89.96494
362,2017-09-30 10:32:33.616398,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,9,90.241121
630,2017-09-30 10:32:34.039874,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,15,90.664597
845,2017-09-30 10:32:35.381511,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,20,92.006234
759,2017-09-30 10:32:37.773251,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,94.397974
760,2017-09-30 10:32:37.856385,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,18,94.481108
761,2017-09-30 10:32:37.931519,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,18,94.55624200000001
803,2017-09-30 10:32:38.014810,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,19,94.639533
45,2017-09-30 10:32:38.178504,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,2,94.803227
274,2017-09-30 10:32:38.265035,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,7,94.889758
712,2017-09-30 10:32:42.389874,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,17,99.01459700000001
713,2017-09-30 10:32:42.414665,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,17,99.039388
228,2017-09-30 10:32:42.723120,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,6,99.34784300000001
275,2017-09-30 10:32:42.936666,00000f482af0026096fcf411ef0067b6c43155a530961376961da9d34aaf6474,7,99.561389
580,2017-09-30 10:32:43.114803,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,14,99.73952600000001
46,2017-09-30 10:32:44.337789,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,2,100.962512
182,2017-09-30 10:32:45.048140,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,5,101.672863
363,2017-09-30 10:32:45.929500,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,9,102.55422300000001
673,2017-09-30 10:32:46.086453,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,16,102.71117600000001
674,2017-09-30 10:32:46.236446,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,16,102.861169
581,2017-09-30 10:32:47.428057,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,14,104.05278000000001
2,2017-09-30 10:32:47.772985,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,1,104.39770800000001
91,2017-09-30 10:32:50.464663,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,3,107.089386
401,2017-09-30 10:32:51.264672,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,10,107.88939500000001
3,2017-09-30 10:32:55.739614,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,1,112.364337
804,2017-09-30 10:32:55.847740,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,19,112.472463
762,2017-09-30 10:32:56.039472,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,18,112.664195
229,2017-09-30 10:32:56.681088,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,6,113.305811
582,2017-09-30 10:32:57.107951,000000883e4621c9201e43951f882441fd52faafe37fc1aa262155b19ffe9548,14,113.732674
276,2017-09-30 10:32:57.433021,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,7,114.05774400000001
490,2017-09-30 10:32:57.556126,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,12,114.18084900000001
277,2017-09-30 10:32:57.652861,000007d3feeb0f0baa4ecc64201b986ebe35773e983826d26e09da2ff1a54b31,7,114.277584
402,2017-09-30 10:32:58.006110,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,10,114.63083300000001
535,2017-09-30 10:32:58.163246,000000883e4621c9201e43951f882441fd52faafe37fc1aa262155b19ffe9548,13,114.787969
364,2017-09-30 10:32:58.516528,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,9,115.14125100000001
631,2017-09-30 10:32:59.430986,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,15,116.05570900000001
447,2017-09-30 10:32:59.464361,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,11,116.08908400000001
448,2017-09-30 10:32:59.489517,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,11,116.11424000000001
365,2017-09-30 10:33:00.237382,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,9,116.86210500000001
134,2017-09-30 10:33:02.447721,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,4,119.072444
135,2017-09-30 10:33:02.472652,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,4,119.09737500000001
92,2017-09-30 10:33:02.706007,000000883e4621c9201e43951f882441fd52faafe37fc1aa262155b19ffe9548,3,119.33073
491,2017-09-30 10:33:04.514408,000000883e4621c9201e43951f882441fd52faafe37fc1aa262155b19ffe9548,12,121.139131
536,2017-09-30 10:33:05.077890,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,13,121.70261300000001
4,2017-09-30 10:33:08.522625,000000883e4621c9201e43951f882441fd52faafe37fc1aa262155b19ffe9548,1,125.14734800000001
93,2017-09-30 10:33:08.555956,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,3,125.18067900000001
320,2017-09-30 10:33:08.805939,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,8,125.43066200000001
321,2017-09-30 10:33:08.839254,000000883e4621c9201e43951f882441fd52faafe37fc1aa262155b19ffe9548,8,125.46397700000001
47,2017-09-30 10:33:08.872515,00000f344aafb2d745338e4e331ee69883fb29766d61f45039b1d8609269c8fd,2,125.49723800000001
48,2017-09-30 10:33:08.897476,000007d3feeb0f0baa4ecc64201b986ebe35773e983826d26e09da2ff1a54b31,2,125.52219900000001
49,2017-09-30 10:33:08.922538,00000da823f6b61fad489e17c7856f972cc07ba0c478539444c044d13cf659ca,2,125.547261
675,2017-09-30 10:33:09.189326,00000673f0c9ec369410219be8b9f19986daebcb60a311cfdc2040ed3f2a36c5,16,125.81404900000001
278,2017-09-30 10:33:09.222678,0000073a94b23b2f649ecdc2ad82201e1d77469752b3c5a4f2ea1c462d5253a4,7,125.847401
136,2017-09-30 10:33:10.461137,000000883e4621c9201e43951f882441fd52faafe37fc1aa262155b19ffe9548,4,127.08586000000001
583,2017-09-30 10:33:10.622707,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,14,127.24743000000001
492,2017-09-30 10:33:10.831001,000007d3feeb0f0baa4ecc64201b986ebe35773e983826d26e09da2ff1a54b31,12,127.455724
493,2017-09-30 10:33:10.855833,00000da823f6b61fad489e17c7856f972cc07ba0c478539444c044d13cf659ca,12,127.480556
763,2017-09-30 10:33:11.730848,00000673f0c9ec369410219be8b9f19986daebcb60a311cfdc2040ed3f2a36c5,18,128.355571
714,2017-09-30 10:33:14.189330,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,17,130.814053
94,2017-09-30 10:33:14.739267,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,3,131.36399
846,2017-09-30 10:33:16.244262,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,20,132.868985
183,2017-09-30 10:33:17.349343,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,5,133.97406600000002
537,2017-09-30 10:33:18.197599,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,13,134.822322
538,2017-09-30 10:33:18.230799,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,13,134.855522
403,2017-09-30 10:33:18.405925,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,10,135.030648
5,2017-09-30 10:33:18.789246,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,1,135.413969
230,2017-09-30 10:33:18.830764,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,6,135.455487
231,2017-09-30 10:33:18.855670,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,6,135.48039300000002
494,2017-09-30 10:33:21.072537,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,12,137.69726
322,2017-09-30 10:33:21.414151,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,8,138.03887400000002
323,2017-09-30 10:33:21.497351,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,8,138.122074
404,2017-09-30 10:33:24.035897,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,10,140.66062000000002
584,2017-09-30 10:33:24.222428,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,14,140.847151
585,2017-09-30 10:33:24.338847,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,14,140.96357
847,2017-09-30 10:33:24.372480,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,20,140.997203
848,2017-09-30 10:33:24.464010,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,20,141.08873300000002
405,2017-09-30 10:33:24.572447,000000fc6515b690f2df6e1817ebc3dcb1885d213d97d1a6f4a55eda008d459b,10,141.19717
676,2017-09-30 10:33:25.155774,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,16,141.780497
677,2017-09-30 10:33:25.180580,00000f031f3ebeaa0a2586d8701ce6fbdd03a6124ab818abd175987e910b6cd7,16,141.805303
184,2017-09-30 10:33:26.044141,000000fc6515b690f2df6e1817ebc3dcb1885d213d97d1a6f4a55eda008d459b,5,142.668864
95,2017-09-30 10:33:26.555785,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,3,143.180508
96,2017-09-30 10:33:26.580635,0000078b4c384866e4f48417cc0d913c3fbde4359367257c31b777db41bfcb7d,3,143.20535800000002
805,2017-09-30 10:33:27.989059,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,19,144.61378200000001
324,2017-09-30 10:33:28.430731,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,8,145.055454
232,2017-09-30 10:33:32.113870,000000fc6515b690f2df6e1817ebc3dcb1885d213d97d1a6f4a55eda008d459b,6,148.738593
849,2017-09-30 10:33:32.147160,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,20,148.771883
764,2017-09-30 10:33:32.188923,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,18,148.813646
765,2017-09-30 10:33:32.213858,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,18,148.838581
766,2017-09-30 10:33:32.238814,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,18,148.863537
279,2017-09-30 10:33:32.580730,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,7,149.205453
280,2017-09-30 10:33:32.614059,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,7,149.23878200000001
281,2017-09-30 10:33:32.647422,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,7,149.27214500000002
282,2017-09-30 10:33:35.230902,00000cf7ac02e09d883a8923c949dde5a454ca4065adb2cb68bf533a09a7d967,7,151.855625
806,2017-09-30 10:33:35.289293,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,19,151.914016
807,2017-09-30 10:33:35.322490,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,19,151.947213
808,2017-09-30 10:33:35.347524,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,19,151.972247
6,2017-09-30 10:33:37.780745,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,1,154.405468
767,2017-09-30 10:33:37.822644,00000ff3e6eaa6f7f4bc0eaab900cac3f0d3eac4358c738dd6f1787e289a2838,18,154.447367
283,2017-09-30 10:33:38.231026,00000e514a216c5ee362fe94e322d665f0d05fc67911040d331e4ae65966ffa0,7,154.855749
539,2017-09-30 10:33:38.280980,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,13,154.90570300000002
233,2017-09-30 10:33:38.347892,00000ff3e6eaa6f7f4bc0eaab900cac3f0d3eac4358c738dd6f1787e289a2838,6,154.97261500000002
586,2017-09-30 10:33:38.806197,00000ff3e6eaa6f7f4bc0eaab900cac3f0d3eac4358c738dd6f1787e289a2838,14,155.43092000000001
50,2017-09-30 10:33:39.489618,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,2,156.114341
51,2017-09-30 10:33:39.522936,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,2,156.147659
52,2017-09-30 10:33:39.556315,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,2,156.181038
715,2017-09-30 10:33:40.123172,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,17,156.747895
716,2017-09-30 10:33:40.156413,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,17,156.781136
717,2017-09-30 10:33:40.189671,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,17,156.81439400000002
185,2017-09-30 10:33:41.056389,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,5,157.681112
