,log_time,hash,peer_id,time_of_insertion
498,2017-09-30 18:08:24.066458,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,20.847667
1173,2017-09-30 18:08:25.674832,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,22.456041000000003
1174,2017-09-30 18:08:25.707984,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,22.489193
416,2017-09-30 18:08:27.284747,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,24.065956
909,2017-09-30 18:08:27.299623,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,24.080832
164,2017-09-30 18:08:27.332985,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,24.114194
417,2017-09-30 18:08:27.349827,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,24.131036
418,2017-09-30 18:08:27.382990,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,6,24.164199
831,2017-09-30 18:08:28.266397,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,25.047606000000002
832,2017-09-30 18:08:28.299579,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,25.080788000000002
749,2017-09-30 18:08:28.991139,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,25.772348
750,2017-09-30 18:08:29.074443,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,25.855652000000003
833,2017-09-30 18:08:32.857751,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,29.63896
1094,2017-09-30 18:08:32.891110,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,29.672319
910,2017-09-30 18:08:33.663191,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,30.4444
911,2017-09-30 18:08:33.846145,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,30.627354
237,2017-09-30 18:08:33.974310,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,30.755519000000003
238,2017-09-30 18:08:34.066092,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,4,30.847301
324,2017-09-30 18:08:38.182703,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,34.963912
2,2017-09-30 18:08:38.191223,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,34.972432000000005
325,2017-09-30 18:08:38.216060,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,34.997269
3,2017-09-30 18:08:38.266026,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,35.047235
499,2017-09-30 18:08:38.601309,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,35.382518000000005
500,2017-09-30 18:08:38.704472,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,35.485681
326,2017-09-30 18:08:38.849342,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,5,35.630551000000004
1175,2017-09-30 18:08:41.065927,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,37.847136
664,2017-09-30 18:08:41.099313,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,37.880522
665,2017-09-30 18:08:41.124361,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,37.905570000000004
577,2017-09-30 18:08:42.507816,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,39.289025
578,2017-09-30 18:08:42.541002,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,8,39.322211
327,2017-09-30 18:08:45.990932,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,5,42.772141000000005
1003,2017-09-30 18:08:46.007718,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,13,42.788927
419,2017-09-30 18:08:46.024394,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,42.805603000000005
420,2017-09-30 18:08:46.049287,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,42.830496000000004
834,2017-09-30 18:08:47.016146,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,11,43.797355
501,2017-09-30 18:08:48.013019,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,7,44.794228000000004
1176,2017-09-30 18:08:51.129618,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,15,47.910827000000005
666,2017-09-30 18:08:54.374474,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,9,51.155683
86,2017-09-30 18:08:58.182566,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,54.963775000000005
87,2017-09-30 18:08:58.382683,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,2,55.163892000000004
912,2017-09-30 18:08:58.873782,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,12,55.654991
835,2017-09-30 18:08:59.891006,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,11,56.672215
88,2017-09-30 18:08:59.924144,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,2,56.705353
836,2017-09-30 18:09:01.682679,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,11,58.463888000000004
667,2017-09-30 18:09:01.715829,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,9,58.497038
502,2017-09-30 18:09:01.804431,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,7,58.585640000000005
751,2017-09-30 18:09:01.990998,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,10,58.772207
579,2017-09-30 18:09:02.361314,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,59.142523000000004
580,2017-09-30 18:09:02.599650,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,59.380859
581,2017-09-30 18:09:02.813720,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,8,59.594929
1095,2017-09-30 18:09:03.406745,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,14,60.187954000000005
89,2017-09-30 18:09:03.440240,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,2,60.22144900000001
4,2017-09-30 18:09:04.182697,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,1,60.963906
1004,2017-09-30 18:09:04.224338,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,13,61.00554700000001
328,2017-09-30 18:09:06.149226,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,5,62.930435
1177,2017-09-30 18:09:06.182516,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,15,62.963725000000004
503,2017-09-30 18:09:06.721049,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,7,63.502258000000005
421,2017-09-30 18:09:06.891033,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,6,63.672242000000004
752,2017-09-30 18:09:08.879203,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,10,65.66041200000001
1096,2017-09-30 18:09:09.085905,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,14,65.867114
1005,2017-09-30 18:09:09.982601,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,13,66.76381
668,2017-09-30 18:09:12.540804,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,9,69.322013
5,2017-09-30 18:09:12.574012,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,1,69.355221
582,2017-09-30 18:09:12.932505,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,8,69.71371400000001
6,2017-09-30 18:09:18.848912,00000afd8974c9555c3e3a74cb4da3d15cc10d778dad76da03b915d8af95e202,1,75.630121
165,2017-09-30 18:09:19.442372,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,76.22358100000001
913,2017-09-30 18:09:19.540258,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,12,76.321467
166,2017-09-30 18:09:19.578994,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,76.360203
167,2017-09-30 18:09:19.728949,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,3,76.510158
168,2017-09-30 18:09:19.862308,00000afd8974c9555c3e3a74cb4da3d15cc10d778dad76da03b915d8af95e202,3,76.643517
1178,2017-09-30 18:09:19.987123,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,15,76.768332
1179,2017-09-30 18:09:20.174041,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,15,76.95525
7,2017-09-30 18:09:20.190679,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,1,76.971888
1180,2017-09-30 18:09:20.200170,00000afd8974c9555c3e3a74cb4da3d15cc10d778dad76da03b915d8af95e202,15,76.981379
239,2017-09-30 18:09:20.225443,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,4,77.006652
8,2017-09-30 18:09:20.382347,00000efb953a816ce52e69ad9f350a317cc3e622a5f3e2c5df724508a9855f2e,1,77.163556
240,2017-09-30 18:09:20.549651,00000f0a8afd3a34ee8caf7f16157abadd5670cbd21bdf060e480b314c363920,4,77.33086
241,2017-09-30 18:09:20.925939,00000afd8974c9555c3e3a74cb4da3d15cc10d778dad76da03b915d8af95e202,4,77.707148
90,2017-09-30 18:09:22.807440,00000afd8974c9555c3e3a74cb4da3d15cc10d778dad76da03b915d8af95e202,2,79.588649
837,2017-09-30 18:09:25.149026,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,11,81.93023500000001
838,2017-09-30 18:09:25.173877,00000efb953a816ce52e69ad9f350a317cc3e622a5f3e2c5df724508a9855f2e,11,81.95508600000001
1181,2017-09-30 18:09:25.207215,00000f0a8afd3a34ee8caf7f16157abadd5670cbd21bdf060e480b314c363920,15,81.98842400000001
242,2017-09-30 18:09:25.954132,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,4,82.735341
243,2017-09-30 18:09:26.150761,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,4,82.93197
914,2017-09-30 18:09:26.625627,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,12,83.406836
915,2017-09-30 18:09:27.149605,00000f0a8afd3a34ee8caf7f16157abadd5670cbd21bdf060e480b314c363920,12,83.93081400000001
583,2017-09-30 18:09:28.573907,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,8,85.35511600000001
584,2017-09-30 18:09:29.307158,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,8,86.088367
585,2017-09-30 18:09:29.332140,00000efb953a816ce52e69ad9f350a317cc3e622a5f3e2c5df724508a9855f2e,8,86.113349
1182,2017-09-30 18:09:29.365455,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,15,86.146664
753,2017-09-30 18:09:33.115724,00000f0a8afd3a34ee8caf7f16157abadd5670cbd21bdf060e480b314c363920,10,89.896933
169,2017-09-30 18:09:33.332306,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,3,90.113515
244,2017-09-30 18:09:33.345850,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,4,90.127059
170,2017-09-30 18:09:33.365469,00000efb953a816ce52e69ad9f350a317cc3e622a5f3e2c5df724508a9855f2e,3,90.14667800000001
245,2017-09-30 18:09:33.487203,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4,90.26841200000001
246,2017-09-30 18:09:33.670589,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,4,90.45179800000001
916,2017-09-30 18:09:35.513187,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,12,92.294396
329,2017-09-30 18:09:35.690558,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,5,92.471767
330,2017-09-30 18:09:35.732084,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,5,92.513293
1097,2017-09-30 18:09:36.390399,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,14,93.171608
1098,2017-09-30 18:09:36.532086,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,14,93.31329500000001
1099,2017-09-30 18:09:36.598689,00000afd8974c9555c3e3a74cb4da3d15cc10d778dad76da03b915d8af95e202,14,93.37989800000001
91,2017-09-30 18:09:36.778869,00000ca1475ec1ca36d51ae9ca32a93d3bb0d6eadcec17a9898346f8eaac5fcc,2,93.560078
917,2017-09-30 18:09:36.808710,00000ca1475ec1ca36d51ae9ca32a93d3bb0d6eadcec17a9898346f8eaac5fcc,12,93.58991900000001
9,2017-09-30 18:09:37.290413,00000ca1475ec1ca36d51ae9ca32a93d3bb0d6eadcec17a9898346f8eaac5fcc,1,94.071622
669,2017-09-30 18:09:37.507007,00000aca0224d319e7e76b22f5c1b954a38e82ca03d67ebd0f484111d1ec906c,9,94.288216
670,2017-09-30 18:09:37.532034,00000c5be3e57354cdc26b2c49f810b271d14308e8e303887dcd214226f2a500,9,94.313243
671,2017-09-30 18:09:37.548692,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,9,94.329901
422,2017-09-30 18:09:37.565419,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,6,94.34662800000001
672,2017-09-30 18:09:37.573857,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,9,94.35506600000001
423,2017-09-30 18:09:37.598801,00000657027dfcf3bb5a0d35763286a97ef1b5a64d8b42865a5d9adba3a3f4f9,6,94.38001000000001
754,2017-09-30 18:09:37.615404,00000657027dfcf3bb5a0d35763286a97ef1b5a64d8b42865a5d9adba3a3f4f9,10,94.396613
424,2017-09-30 18:09:37.623788,00000cbed58ca58ca8174e4f7968794039f2fd48c1db2070519f09351dede640,6,94.40499700000001
755,2017-09-30 18:09:37.648763,00000cbed58ca58ca8174e4f7968794039f2fd48c1db2070519f09351dede640,10,94.429972
918,2017-09-30 18:09:37.852622,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,12,94.633831
919,2017-09-30 18:09:38.025568,00000657027dfcf3bb5a0d35763286a97ef1b5a64d8b42865a5d9adba3a3f4f9,12,94.80677700000001
920,2017-09-30 18:09:38.240427,00000cbed58ca58ca8174e4f7968794039f2fd48c1db2070519f09351dede640,12,95.021636
673,2017-09-30 18:09:38.432137,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,9,95.213346
674,2017-09-30 18:09:38.507233,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,9,95.288442
675,2017-09-30 18:09:38.573783,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,9,95.35499200000001
586,2017-09-30 18:09:39.782316,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,8,96.56352500000001
921,2017-09-30 18:09:40.030985,0000097b1c2090777d668d3b0779b89e6bd50ba93a52cee4a6a96af0c879847f,12,96.812194
425,2017-09-30 18:09:40.740443,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,6,97.521652
426,2017-09-30 18:09:40.865409,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,6,97.646618
427,2017-09-30 18:09:40.923815,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,6,97.70502400000001
922,2017-09-30 18:09:41.272454,00000aca0224d319e7e76b22f5c1b954a38e82ca03d67ebd0f484111d1ec906c,12,98.053663
923,2017-09-30 18:09:41.384958,00000c5be3e57354cdc26b2c49f810b271d14308e8e303887dcd214226f2a500,12,98.166167
504,2017-09-30 18:09:42.298819,00000aca0224d319e7e76b22f5c1b954a38e82ca03d67ebd0f484111d1ec906c,7,99.08002800000001
505,2017-09-30 18:09:42.323754,00000c5be3e57354cdc26b2c49f810b271d14308e8e303887dcd214226f2a500,7,99.10496300000001
428,2017-09-30 18:09:42.357240,00000afd8974c9555c3e3a74cb4da3d15cc10d778dad76da03b915d8af95e202,6,99.13844900000001
429,2017-09-30 18:09:42.382194,00000b1956237f2134156561b1e1a3c328678ba3a938a6cb996c16cb4dd68fae,6,99.163403
506,2017-09-30 18:09:44.473879,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,7,101.255088
507,2017-09-30 18:09:44.557020,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,7,101.33822900000001
508,2017-09-30 18:09:44.632035,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,7,101.413244
509,2017-09-30 18:09:44.715340,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,7,101.496549
10,2017-09-30 18:09:45.182103,00000aca0224d319e7e76b22f5c1b954a38e82ca03d67ebd0f484111d1ec906c,1,101.963312
11,2017-09-30 18:09:45.207034,00000c5be3e57354cdc26b2c49f810b271d14308e8e303887dcd214226f2a500,1,101.98824300000001
331,2017-09-30 18:09:46.670594,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,5,103.45180300000001
839,2017-09-30 18:09:46.856981,00000236c8f72b43beb6422d33b967b7e072ef018dd9e28ef3d231e34dd9aeec,11,103.63819000000001
332,2017-09-30 18:09:46.859069,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,5,103.64027800000001
840,2017-09-30 18:09:46.882090,000003c12517d32fd3565d539c2f0f30043bc0b9c8ce2a6b8b39e415de963940,11,103.66329900000001
510,2017-09-30 18:09:48.040431,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,7,104.82164
511,2017-09-30 18:09:48.065473,00000efb953a816ce52e69ad9f350a317cc3e622a5f3e2c5df724508a9855f2e,7,104.846682
1183,2017-09-30 18:09:48.098796,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,15,104.88000500000001
1184,2017-09-30 18:09:48.123837,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,15,104.90504600000001
247,2017-09-30 18:09:48.370613,00000637e8a04c02ab68ddfd79ea098deed58462179acc125993cf829e78b67a,4,105.15182200000001
171,2017-09-30 18:09:48.532216,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3,105.31342500000001
172,2017-09-30 18:09:48.615689,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,3,105.39689800000001
173,2017-09-30 18:09:48.698869,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,3,105.480078
333,2017-09-30 18:09:50.640372,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,5,107.421581
334,2017-09-30 18:09:50.707037,00000aca0224d319e7e76b22f5c1b954a38e82ca03d67ebd0f484111d1ec906c,5,107.488246
335,2017-09-30 18:09:50.765400,00000c5be3e57354cdc26b2c49f810b271d14308e8e303887dcd214226f2a500,5,107.546609
430,2017-09-30 18:09:50.984045,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,6,107.76525400000001
248,2017-09-30 18:09:51.382131,00000236c8f72b43beb6422d33b967b7e072ef018dd9e28ef3d231e34dd9aeec,4,108.16334
249,2017-09-30 18:09:51.407100,000003c12517d32fd3565d539c2f0f30043bc0b9c8ce2a6b8b39e415de963940,4,108.188309
1006,2017-09-30 18:09:51.440315,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,13,108.221524
1007,2017-09-30 18:09:51.465429,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,13,108.246638
1008,2017-09-30 18:09:51.490385,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,13,108.27159400000001
1100,2017-09-30 18:09:51.782122,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,14,108.563331
1101,2017-09-30 18:09:51.807023,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,14,108.588232
12,2017-09-30 18:09:56.556872,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,1,113.338081
13,2017-09-30 18:09:56.581978,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,1,113.36318700000001
14,2017-09-30 18:09:56.606949,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,1,113.388158
15,2017-09-30 18:09:56.631991,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,1,113.4132
756,2017-09-30 18:09:57.103885,00000236c8f72b43beb6422d33b967b7e072ef018dd9e28ef3d231e34dd9aeec,10,113.88509400000001
757,2017-09-30 18:09:57.268289,000003c12517d32fd3565d539c2f0f30043bc0b9c8ce2a6b8b39e415de963940,10,114.04949800000001
1009,2017-09-30 18:09:57.548948,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,13,114.33015700000001
250,2017-09-30 18:09:58.623603,00000065ba6a1e7932117a9b12406cf95bcfffba74ce8fc2932f61c4ac013f10,4,115.404812
1185,2017-09-30 18:09:59.548582,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,15,116.329791
1186,2017-09-30 18:09:59.573628,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,15,116.354837
1187,2017-09-30 18:09:59.598564,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,15,116.37977300000001
1188,2017-09-30 18:09:59.623591,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,15,116.40480000000001
1189,2017-09-30 18:09:59.648573,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,15,116.429782
174,2017-09-30 18:09:59.957030,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,3,116.73823900000001
512,2017-09-30 18:10:01.931932,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,7,118.71314100000001
513,2017-09-30 18:10:01.956875,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,7,118.738084
514,2017-09-30 18:10:01.981878,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,7,118.76308700000001
515,2017-09-30 18:10:02.006888,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,7,118.78809700000001
758,2017-09-30 18:10:06.073685,00000cde7606cc5f27dc79406ac01cfb310be8deae5fe67656314751da668595,10,122.854894
676,2017-09-30 18:10:06.123850,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,9,122.90505900000001
677,2017-09-30 18:10:06.148682,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,9,122.92989100000001
678,2017-09-30 18:10:06.173669,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,9,122.95487800000001
431,2017-09-30 18:10:06.782204,0000097b1c2090777d668d3b0779b89e6bd50ba93a52cee4a6a96af0c879847f,6,123.56341300000001
432,2017-09-30 18:10:06.815357,000006215584a5361a5e570b08cdf73c9a4500c5ce2cab15a9007f91855fbcff,6,123.59656600000001
587,2017-09-30 18:10:06.865604,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,8,123.64681300000001
336,2017-09-30 18:10:07.240621,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,5,124.02183000000001
337,2017-09-30 18:10:07.273720,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,5,124.054929
