,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
67,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,27.0,3.0,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,14,93.33333333333333
68,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,26.0,3.0,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,14,93.33333333333333
69,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,25.0,3.0,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,14,93.33333333333333
70,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,24.0,3.0,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,14,93.33333333333333
71,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,23.0,3.0,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,14,93.33333333333333
72,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,22.0,3.0,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,15,100.0
73,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,21.0,3.0,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,15,100.0
74,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,20.0,3.0,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,15,100.0
75,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,19.0,3.0,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,15,100.0
76,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,18.0,3.0,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,15,100.0
77,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,17.0,3.0,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,15,100.0
78,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,16.0,3.0,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15,100.0
79,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15.0,3.0,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,15,100.0
80,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,14.0,3.0,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,15,100.0
81,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,13.0,3.0,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,15,100.0
82,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,12.0,3.0,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,15,100.0
83,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,11.0,3.0,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,15,100.0
84,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,10.0,3.0,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,15,100.0
85,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,9.0,3.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,15,100.0
86,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,3.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,100.0
87,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,3.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,100.0
88,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,3.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,100.0
89,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,3.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
90,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,3.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
91,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
92,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
93,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
95,00000e076b2621ebcd324ba7e1a2c73beec196ad5804df54cb2e0579c49e6903,32.0,4.0,00000adcf899f182bc0d9ca2cb48774e27bdde0cb92c5aa1a344c2938b3dc271,1,6.666666666666667
96,00000adcf899f182bc0d9ca2cb48774e27bdde0cb92c5aa1a344c2938b3dc271,31.0,4.0,000005a63d977bdfd9d00b0cf4d664fdb9bc2fa5e0439ecbb564fd18fc8f981b,2,13.333333333333334
97,000005a63d977bdfd9d00b0cf4d664fdb9bc2fa5e0439ecbb564fd18fc8f981b,30.0,4.0,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,7,46.666666666666664
98,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,29.0,4.0,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,13,86.66666666666667
99,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,28.0,4.0,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,13,86.66666666666667
100,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,27.0,4.0,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,14,93.33333333333333
101,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,26.0,4.0,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,14,93.33333333333333
102,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,25.0,4.0,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,14,93.33333333333333
103,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,24.0,4.0,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,14,93.33333333333333
104,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,23.0,4.0,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,14,93.33333333333333
105,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,22.0,4.0,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,15,100.0
106,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,21.0,4.0,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,15,100.0
107,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,20.0,4.0,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,15,100.0
108,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,19.0,4.0,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,15,100.0
109,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,18.0,4.0,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,15,100.0
110,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,17.0,4.0,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,15,100.0
111,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,16.0,4.0,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15,100.0
112,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15.0,4.0,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,15,100.0
113,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,14.0,4.0,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,15,100.0
114,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,13.0,4.0,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,15,100.0
115,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,12.0,4.0,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,15,100.0
116,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,11.0,4.0,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,15,100.0
117,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,10.0,4.0,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,15,100.0
118,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,9.0,4.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,15,100.0
119,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,4.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,100.0
120,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,4.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,100.0
121,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,4.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,100.0
122,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,4.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
123,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
124,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
125,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
126,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
128,0000004335a5112dd292b6365942419c343c8aa579dc319e9b04dde67e5bd6d7,32.0,5.0,000005d314d18aad676824289535b5868cbb4352e12f2f86f5c4726fd97398ab,1,6.666666666666667
129,000005d314d18aad676824289535b5868cbb4352e12f2f86f5c4726fd97398ab,31.0,5.0,000005a63d977bdfd9d00b0cf4d664fdb9bc2fa5e0439ecbb564fd18fc8f981b,1,6.666666666666667
130,000005a63d977bdfd9d00b0cf4d664fdb9bc2fa5e0439ecbb564fd18fc8f981b,30.0,5.0,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,7,46.666666666666664
131,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,29.0,5.0,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,13,86.66666666666667
132,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,28.0,5.0,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,13,86.66666666666667
133,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,27.0,5.0,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,14,93.33333333333333
134,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,26.0,5.0,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,14,93.33333333333333
135,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,25.0,5.0,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,14,93.33333333333333
136,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,24.0,5.0,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,14,93.33333333333333
137,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,23.0,5.0,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,14,93.33333333333333
138,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,22.0,5.0,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,15,100.0
139,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,21.0,5.0,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,15,100.0
