,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,0000099d4274828e19ceb509625209f84de7ff46300365873f5710804c186a45,9.0,1.0,0000073f1f180a71a660f64564d619298bf93c14c1558675863292a1dd52c921,10,100.0
21,0000073f1f180a71a660f64564d619298bf93c14c1558675863292a1dd52c921,8.0,1.0,0000002c928d7106a0223138a9f3288e202a478ffef7ce008221df84166d515d,10,100.0
22,0000002c928d7106a0223138a9f3288e202a478ffef7ce008221df84166d515d,7.0,1.0,0000057d6101ac7396d77e9f057660fdbd7bb7bb1afff4bc890ffc2c84de0286,10,100.0
23,0000057d6101ac7396d77e9f057660fdbd7bb7bb1afff4bc890ffc2c84de0286,6.0,1.0,00000602d89795385da688e8043f0a9e6c45b1dfa417c177a76ab92fc6c95f4e,10,100.0
24,00000602d89795385da688e8043f0a9e6c45b1dfa417c177a76ab92fc6c95f4e,5.0,1.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,100.0
25,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,1.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,100.0
26,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
27,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
28,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
30,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,27.0,2.0,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,10,100.0
31,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,26.0,2.0,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,10,100.0
32,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,25.0,2.0,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,10,100.0
33,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,24.0,2.0,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,10,100.0
34,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,23.0,2.0,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,10,100.0
35,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,22.0,2.0,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,10,100.0
36,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,21.0,2.0,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,10,100.0
37,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,20.0,2.0,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,10,100.0
38,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,19.0,2.0,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,10,100.0
39,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,18.0,2.0,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,10,100.0
40,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,17.0,2.0,000009d68677e55d3dc1945c0135f675936ecaa16f10d7b08ffbd80607e258e1,10,100.0
41,000009d68677e55d3dc1945c0135f675936ecaa16f10d7b08ffbd80607e258e1,16.0,2.0,00000b1856193224e347e6ba1d96ab86a260435a91646aadd481f6ac0948dcfb,10,100.0
42,00000b1856193224e347e6ba1d96ab86a260435a91646aadd481f6ac0948dcfb,15.0,2.0,00000bee978289e79b6bb4ea46477008a9ad24c2e6118473c9deecccce451e4e,10,100.0
43,00000bee978289e79b6bb4ea46477008a9ad24c2e6118473c9deecccce451e4e,14.0,2.0,0000032c55340a5010292240c2a88ea4e169ea91f425759d116468f4ce4cc563,10,100.0
44,0000032c55340a5010292240c2a88ea4e169ea91f425759d116468f4ce4cc563,13.0,2.0,0000055190c913da48b89ed60fa3e90740ed70761fe69491fb89c7850022bb8e,10,100.0
45,0000055190c913da48b89ed60fa3e90740ed70761fe69491fb89c7850022bb8e,12.0,2.0,000001246668ed2ff9f67262992498a67bb3b6999518eba1e80117fbbc8d21e0,10,100.0
46,000001246668ed2ff9f67262992498a67bb3b6999518eba1e80117fbbc8d21e0,11.0,2.0,000000764410741981c7da7f3df1820b8102cec652e9d4053bddf1051724f197,10,100.0
47,000000764410741981c7da7f3df1820b8102cec652e9d4053bddf1051724f197,10.0,2.0,0000099d4274828e19ceb509625209f84de7ff46300365873f5710804c186a45,10,100.0
48,0000099d4274828e19ceb509625209f84de7ff46300365873f5710804c186a45,9.0,2.0,0000073f1f180a71a660f64564d619298bf93c14c1558675863292a1dd52c921,10,100.0
49,0000073f1f180a71a660f64564d619298bf93c14c1558675863292a1dd52c921,8.0,2.0,0000002c928d7106a0223138a9f3288e202a478ffef7ce008221df84166d515d,10,100.0
50,0000002c928d7106a0223138a9f3288e202a478ffef7ce008221df84166d515d,7.0,2.0,0000057d6101ac7396d77e9f057660fdbd7bb7bb1afff4bc890ffc2c84de0286,10,100.0
51,0000057d6101ac7396d77e9f057660fdbd7bb7bb1afff4bc890ffc2c84de0286,6.0,2.0,00000602d89795385da688e8043f0a9e6c45b1dfa417c177a76ab92fc6c95f4e,10,100.0
52,00000602d89795385da688e8043f0a9e6c45b1dfa417c177a76ab92fc6c95f4e,5.0,2.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,100.0
53,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,2.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,100.0
54,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
55,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
56,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
58,000003ed7630aa9d0181db22cdd39d75f32966540146dff3225cf91622bd9d62,29.0,3.0,000002ff549d285ab404b049493e65b1020e9b7ca9450498783d2cc929e0d8f7,4,40.0
59,000002ff549d285ab404b049493e65b1020e9b7ca9450498783d2cc929e0d8f7,28.0,3.0,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,4,40.0
60,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,27.0,3.0,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,10,100.0
61,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,26.0,3.0,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,10,100.0
62,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,25.0,3.0,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,10,100.0
63,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,24.0,3.0,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,10,100.0
64,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,23.0,3.0,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,10,100.0
65,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,22.0,3.0,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,10,100.0
66,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,21.0,3.0,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,10,100.0
67,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,20.0,3.0,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,10,100.0
68,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,19.0,3.0,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,10,100.0
69,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,18.0,3.0,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,10,100.0
70,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,17.0,3.0,000009d68677e55d3dc1945c0135f675936ecaa16f10d7b08ffbd80607e258e1,10,100.0
71,000009d68677e55d3dc1945c0135f675936ecaa16f10d7b08ffbd80607e258e1,16.0,3.0,00000b1856193224e347e6ba1d96ab86a260435a91646aadd481f6ac0948dcfb,10,100.0
72,00000b1856193224e347e6ba1d96ab86a260435a91646aadd481f6ac0948dcfb,15.0,3.0,00000bee978289e79b6bb4ea46477008a9ad24c2e6118473c9deecccce451e4e,10,100.0
73,00000bee978289e79b6bb4ea46477008a9ad24c2e6118473c9deecccce451e4e,14.0,3.0,0000032c55340a5010292240c2a88ea4e169ea91f425759d116468f4ce4cc563,10,100.0
74,0000032c55340a5010292240c2a88ea4e169ea91f425759d116468f4ce4cc563,13.0,3.0,0000055190c913da48b89ed60fa3e90740ed70761fe69491fb89c7850022bb8e,10,100.0
75,0000055190c913da48b89ed60fa3e90740ed70761fe69491fb89c7850022bb8e,12.0,3.0,000001246668ed2ff9f67262992498a67bb3b6999518eba1e80117fbbc8d21e0,10,100.0
76,000001246668ed2ff9f67262992498a67bb3b6999518eba1e80117fbbc8d21e0,11.0,3.0,000000764410741981c7da7f3df1820b8102cec652e9d4053bddf1051724f197,10,100.0
77,000000764410741981c7da7f3df1820b8102cec652e9d4053bddf1051724f197,10.0,3.0,0000099d4274828e19ceb509625209f84de7ff46300365873f5710804c186a45,10,100.0
78,0000099d4274828e19ceb509625209f84de7ff46300365873f5710804c186a45,9.0,3.0,0000073f1f180a71a660f64564d619298bf93c14c1558675863292a1dd52c921,10,100.0
79,0000073f1f180a71a660f64564d619298bf93c14c1558675863292a1dd52c921,8.0,3.0,0000002c928d7106a0223138a9f3288e202a478ffef7ce008221df84166d515d,10,100.0
80,0000002c928d7106a0223138a9f3288e202a478ffef7ce008221df84166d515d,7.0,3.0,0000057d6101ac7396d77e9f057660fdbd7bb7bb1afff4bc890ffc2c84de0286,10,100.0
81,0000057d6101ac7396d77e9f057660fdbd7bb7bb1afff4bc890ffc2c84de0286,6.0,3.0,00000602d89795385da688e8043f0a9e6c45b1dfa417c177a76ab92fc6c95f4e,10,100.0
82,00000602d89795385da688e8043f0a9e6c45b1dfa417c177a76ab92fc6c95f4e,5.0,3.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,100.0
83,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,3.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,100.0
84,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
85,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
86,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
88,000003ed7630aa9d0181db22cdd39d75f32966540146dff3225cf91622bd9d62,29.0,4.0,000002ff549d285ab404b049493e65b1020e9b7ca9450498783d2cc929e0d8f7,4,40.0
89,000002ff549d285ab404b049493e65b1020e9b7ca9450498783d2cc929e0d8f7,28.0,4.0,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,4,40.0
90,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,27.0,4.0,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,10,100.0
91,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,26.0,4.0,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,10,100.0
92,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,25.0,4.0,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,10,100.0
93,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,24.0,4.0,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,10,100.0
94,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,23.0,4.0,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,10,100.0
95,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,22.0,4.0,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,10,100.0
96,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,21.0,4.0,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,10,100.0
97,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,20.0,4.0,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,10,100.0
98,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,19.0,4.0,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,10,100.0
99,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,18.0,4.0,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,10,100.0
100,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,17.0,4.0,000009d68677e55d3dc1945c0135f675936ecaa16f10d7b08ffbd80607e258e1,10,100.0
101,000009d68677e55d3dc1945c0135f675936ecaa16f10d7b08ffbd80607e258e1,16.0,4.0,00000b1856193224e347e6ba1d96ab86a260435a91646aadd481f6ac0948dcfb,10,100.0
102,00000b1856193224e347e6ba1d96ab86a260435a91646aadd481f6ac0948dcfb,15.0,4.0,00000bee978289e79b6bb4ea46477008a9ad24c2e6118473c9deecccce451e4e,10,100.0
103,00000bee978289e79b6bb4ea46477008a9ad24c2e6118473c9deecccce451e4e,14.0,4.0,0000032c55340a5010292240c2a88ea4e169ea91f425759d116468f4ce4cc563,10,100.0
104,0000032c55340a5010292240c2a88ea4e169ea91f425759d116468f4ce4cc563,13.0,4.0,0000055190c913da48b89ed60fa3e90740ed70761fe69491fb89c7850022bb8e,10,100.0
105,0000055190c913da48b89ed60fa3e90740ed70761fe69491fb89c7850022bb8e,12.0,4.0,000001246668ed2ff9f67262992498a67bb3b6999518eba1e80117fbbc8d21e0,10,100.0
106,000001246668ed2ff9f67262992498a67bb3b6999518eba1e80117fbbc8d21e0,11.0,4.0,000000764410741981c7da7f3df1820b8102cec652e9d4053bddf1051724f197,10,100.0
107,000000764410741981c7da7f3df1820b8102cec652e9d4053bddf1051724f197,10.0,4.0,0000099d4274828e19ceb509625209f84de7ff46300365873f5710804c186a45,10,100.0
108,0000099d4274828e19ceb509625209f84de7ff46300365873f5710804c186a45,9.0,4.0,0000073f1f180a71a660f64564d619298bf93c14c1558675863292a1dd52c921,10,100.0
109,0000073f1f180a71a660f64564d619298bf93c14c1558675863292a1dd52c921,8.0,4.0,0000002c928d7106a0223138a9f3288e202a478ffef7ce008221df84166d515d,10,100.0
110,0000002c928d7106a0223138a9f3288e202a478ffef7ce008221df84166d515d,7.0,4.0,0000057d6101ac7396d77e9f057660fdbd7bb7bb1afff4bc890ffc2c84de0286,10,100.0
111,0000057d6101ac7396d77e9f057660fdbd7bb7bb1afff4bc890ffc2c84de0286,6.0,4.0,00000602d89795385da688e8043f0a9e6c45b1dfa417c177a76ab92fc6c95f4e,10,100.0
112,00000602d89795385da688e8043f0a9e6c45b1dfa417c177a76ab92fc6c95f4e,5.0,4.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,100.0
113,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,4.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,100.0
114,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
115,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
116,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
118,000001e40feed3974e05ae80e02d1b545f9db77f046f1b3c6fbc5950e5ec4886,28.0,5.0,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,3,30.0
119,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,27.0,5.0,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,10,100.0
120,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,26.0,5.0,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,10,100.0
121,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,25.0,5.0,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,10,100.0
122,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,24.0,5.0,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,10,100.0
123,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,23.0,5.0,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,10,100.0
124,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,22.0,5.0,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,10,100.0
125,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,21.0,5.0,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,10,100.0
126,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,20.0,5.0,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,10,100.0
127,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,19.0,5.0,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,10,100.0
128,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,18.0,5.0,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,10,100.0
129,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,17.0,5.0,000009d68677e55d3dc1945c0135f675936ecaa16f10d7b08ffbd80607e258e1,10,100.0
130,000009d68677e55d3dc1945c0135f675936ecaa16f10d7b08ffbd80607e258e1,16.0,5.0,00000b1856193224e347e6ba1d96ab86a260435a91646aadd481f6ac0948dcfb,10,100.0
131,00000b1856193224e347e6ba1d96ab86a260435a91646aadd481f6ac0948dcfb,15.0,5.0,00000bee978289e79b6bb4ea46477008a9ad24c2e6118473c9deecccce451e4e,10,100.0
132,00000bee978289e79b6bb4ea46477008a9ad24c2e6118473c9deecccce451e4e,14.0,5.0,0000032c55340a5010292240c2a88ea4e169ea91f425759d116468f4ce4cc563,10,100.0
133,0000032c55340a5010292240c2a88ea4e169ea91f425759d116468f4ce4cc563,13.0,5.0,0000055190c913da48b89ed60fa3e90740ed70761fe69491fb89c7850022bb8e,10,100.0
134,0000055190c913da48b89ed60fa3e90740ed70761fe69491fb89c7850022bb8e,12.0,5.0,000001246668ed2ff9f67262992498a67bb3b6999518eba1e80117fbbc8d21e0,10,100.0
135,000001246668ed2ff9f67262992498a67bb3b6999518eba1e80117fbbc8d21e0,11.0,5.0,000000764410741981c7da7f3df1820b8102cec652e9d4053bddf1051724f197,10,100.0
136,000000764410741981c7da7f3df1820b8102cec652e9d4053bddf1051724f197,10.0,5.0,0000099d4274828e19ceb509625209f84de7ff46300365873f5710804c186a45,10,100.0
137,0000099d4274828e19ceb509625209f84de7ff46300365873f5710804c186a45,9.0,5.0,0000073f1f180a71a660f64564d619298bf93c14c1558675863292a1dd52c921,10,100.0
138,0000073f1f180a71a660f64564d619298bf93c14c1558675863292a1dd52c921,8.0,5.0,0000002c928d7106a0223138a9f3288e202a478ffef7ce008221df84166d515d,10,100.0
139,0000002c928d7106a0223138a9f3288e202a478ffef7ce008221df84166d515d,7.0,5.0,0000057d6101ac7396d77e9f057660fdbd7bb7bb1afff4bc890ffc2c84de0286,10,100.0
140,0000057d6101ac7396d77e9f057660fdbd7bb7bb1afff4bc890ffc2c84de0286,6.0,5.0,00000602d89795385da688e8043f0a9e6c45b1dfa417c177a76ab92fc6c95f4e,10,100.0
141,00000602d89795385da688e8043f0a9e6c45b1dfa417c177a76ab92fc6c95f4e,5.0,5.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,100.0
142,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,5.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,100.0
143,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
