,log_time,hash,peer_id,time_of_insertion
166,2017-10-22 01:38:26.524165,000009e1060daa82002ccb600d5975f2f16bb6f6274ed5f4983b6499161a0a71,10,58.722487
25,2017-10-22 01:38:28.448843,000004a83349799baea44a2a45d9dd75f92d042c7f71a3000b2b0e243782cb82,2,60.647165
92,2017-10-22 01:38:31.264581,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,6,63.462903000000004
62,2017-10-22 01:38:33.340557,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,4,65.53887900000001
132,2017-10-22 01:38:41.523961,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,8,73.722283
76,2017-10-22 01:38:47.031998,000001b65bae38bd4d82f50125144853b0ca3b6ca76d2546f48a3900ec1c5292,5,79.23032
26,2017-10-22 01:38:47.523795,0000091be687e14bb86ce92a464b0dae61592f8fd0120f12ba3b742e8e804036,2,79.72211700000001
27,2017-10-22 01:38:49.656896,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,2,81.85521800000001
115,2017-10-22 01:38:51.442149,0000090a3edb06a015e42f825e817083b4a8cacc366b34edf535ac78b7f2ca52,7,83.640471
133,2017-10-22 01:38:53.020627,00000a5446598395c5a0ff04d674bff43cd26e4a7a58543861c050be79051544,8,85.21894900000001
116,2017-10-22 01:39:00.128572,0000064fcf9bd414aed822034958831114f0b564555b68f8fcedb7048d4a3414,7,92.32689400000001
77,2017-10-22 01:39:02.081810,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,5,94.28013200000001
78,2017-10-22 01:39:06.265066,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,5,98.46338800000001
134,2017-10-22 01:39:06.781664,00000b5e1d0a664ca182c7dbe200764bafdea988d73254a31111bc722b1487bb,8,98.97998600000001
63,2017-10-22 01:39:11.448345,00000f0c3338f75a81b0571a027574a9c507b5baa6ad678692daa2ae0e1523fb,4,103.64666700000001
79,2017-10-22 01:39:16.189683,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,5,108.388005
117,2017-10-22 01:39:18.581180,000006bd4dcb24f58e3a0e2f7abe0bdacc303b68e6fc500a91ebe2645547c84f,7,110.77950200000001
154,2017-10-22 01:39:20.422890,000004da7c22269a29b3371b626d5bdfb717ededc8f3460c5df0328eaf0e0545,9,112.62121200000001
167,2017-10-22 01:39:21.289544,00000227db0c3c1d4a4767fc0a63c5a214a51e4f4cc2915f3edf03fd6c1c0c70,10,113.48786600000001
47,2017-10-22 01:39:23.564608,00000735ee67d2b16d40835f9d03495760f6e37196af8e30b93db478da95fe74,3,115.76293000000001
93,2017-10-22 01:39:24.091499,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,6,116.289821
168,2017-10-22 01:39:24.573014,000005e8b8a85c4245fda175e287ec1b967e48d6655b624e3eaf9ad27570bb87,10,116.771336
80,2017-10-22 01:39:24.889616,000008ca3099bb958f0ccd664c9e78f5c178e369b50c3dbea73c02b7e3d59afa,5,117.08793800000001
4,2017-10-22 01:39:27.672860,00000619b91725c4ea53d0de155f0118f69d96c70bee4f6ac4766c13d46d3e08,1,119.871182
94,2017-10-22 01:39:38.372864,00000e0e926a6d26e8806efcea65faffb0e294ccd5a165a7f5d625fcfcc3c381,6,130.571186
135,2017-10-22 01:39:40.072792,00000a07a3782cf3f11e2f0718f998c7edb8b42546fc0f19f554d23645ebe17f,8,132.271114
118,2017-10-22 01:39:46.247909,000002808a48731970f8f15058023a4d31a0f5a75add0aeea43312e64f9dbf23,7,138.446231
48,2017-10-22 01:39:46.444845,00000320b32c22f5f78665f0164406fab7742a5608be494c5834f438f7c676d4,3,138.643167
169,2017-10-22 01:39:49.506278,0000089db6bd31d9ddda8606cc1e1b5ea666e8ff1c9326475eca4eea71568ac9,10,141.7046
155,2017-10-22 01:39:59.324821,000001259d91701cb8e723d80e7efe63135c7af894895f0916dc099e02115f71,9,151.523143
28,2017-10-22 01:40:01.606216,00000412201d89b8004dc45e95ef8bb18aac7e5512744539a26a5306c62954e2,2,153.804538
5,2017-10-22 01:40:02.402809,0000007f603068446ca478bc7ab8298c270853949c073214ebeedcb93a851ff0,1,154.601131
119,2017-10-22 01:40:03.931240,000007fb83a6b3641a21e802f7d80e582c79b5d4b90290d9356465cd30dfe307,7,156.12956200000002
136,2017-10-22 01:40:05.614610,0000092fc1d1d1980377929209d00c249d092c78b8bead6f86e6e277c2076899,8,157.81293200000002
156,2017-10-22 01:40:07.227921,0000003925219839ecbd3d004007c0c5b1773a9c13c49d30b085b196fb3fb449,9,159.426243
137,2017-10-22 01:40:09.297788,0000029c73020b118a3d9eb9df2b416d08d3d50edbce3c8ab6ca688ecd872dad,8,161.49611000000002
95,2017-10-22 01:40:09.914780,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,6,162.113102
6,2017-10-22 01:40:14.818012,00000a150a662a69241b88d438a4e3a43a56a1b36d1959bd225f4f70c5424d36,1,167.016334
120,2017-10-22 01:40:16.414328,00000fbf88f2b9e20137f89a2129f11b0bad9c5c55846190c4ef96418cb1ba1c,7,168.61265
29,2017-10-22 01:40:19.631043,0000047b8946801f4b37f4a9a51b371f674e96303eca0fe26b35c6c79e1255cb,2,171.82936500000002
96,2017-10-22 01:40:23.562973,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,6,175.76129500000002
97,2017-10-22 01:40:35.380519,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,6,187.578841
81,2017-10-22 01:40:35.439132,0000021a2153c8af852f7aef696c379e53a5df2f11a5539c0d781a0ef0e3e4fa,5,187.63745400000002
30,2017-10-22 01:40:35.647190,000000a5fa1a11bd3d12a68bef4843a46bd3c5b6b7432a1ba06da1d4a2c590b1,2,187.845512
82,2017-10-22 01:40:39.175432,000008d7018af26a245d926579a72ed08c651cde9b0adc94e9913ea35dba4109,5,191.37375400000002
170,2017-10-22 01:40:41.297147,00000e28b026d6f457ac309ff181887fec825e923a55bfcefcdbf7c5ac5ec5cd,10,193.495469
7,2017-10-22 01:40:41.305577,00000160a6769d46978b70122a92072d9cf69b3bcebf9fe017e06ea803654e54,1,193.50389900000002
121,2017-10-22 01:40:42.080536,000004bfd57aaac0f18d827cba8b7f293d94960b4d1364203b40d6ed3a1d3337,7,194.278858
64,2017-10-22 01:40:43.663952,00000c84ec863d7728c54ee8330a8e5249b841bc973d52ab4233fb6a8966b532,4,195.862274
49,2017-10-22 01:40:43.966980,00000eaa210eef76283097e1c48780471f8e44fb53f5f53038e05368a56f8e9d,3,196.16530200000003
157,2017-10-22 01:40:48.013834,00000c66ee295e697ec84ecaf37bf0bdebf1cb792851bcec78de54df221dc64d,9,200.21215600000002
158,2017-10-22 01:40:54.247075,0000000b85d8603479e7b3f7a2ae423338f32e75c1b3b803c6c72ea99c714d65,9,206.445397
50,2017-10-22 01:40:56.763621,000002f368d273e2dcea0517960b82e29d881008b3462567da741de36571cb2a,3,208.96194300000002
83,2017-10-22 01:40:58.010239,000008da9c17e3dbd44d7bf1740e41647b5eeb758d1818a802e5a43c1a5f1441,5,210.208561
98,2017-10-22 01:41:02.613377,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,6,214.811699
8,2017-10-22 01:41:04.163502,00000d3bcc7ee75da3cc0c8027344002c4bd91a7fdfea32cdf3cbeae12191dd1,1,216.361824
31,2017-10-22 01:41:05.305218,00000a0f432bfca9d78f66b8aff1a73dbe0948083e47f6b0523dfb14be96bfb1,2,217.50354000000002
99,2017-10-22 01:41:21.580063,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,6,233.77838500000001
122,2017-10-22 01:41:31.004769,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,7,243.20309100000003
171,2017-10-22 01:41:33.787974,000006838fa417638edc280cad253dc013522721edd024503cdac8d1bac756a7,10,245.986296
65,2017-10-22 01:41:34.629578,0000002439d72c204393da6b407e2ddf285c1c4be2193bcbdd881dcad2a18160,4,246.82790000000003
172,2017-10-22 01:41:37.954712,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,10,250.15303400000002
138,2017-10-22 01:41:44.896278,0000094fd43c851662651f39fe4904cea6336f44fdf923ce1f58764a61c1cf1f,8,257.0946
123,2017-10-22 01:41:51.295758,00000b0b23800d5a410d6e89e97208db15c02e9b8ca070e4b05b4354b902f317,7,263.49408
66,2017-10-22 01:41:53.104211,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,4,265.30253300000004
9,2017-10-22 01:41:54.034662,000007f1844823c88f5111393501621acf3519ab3441edd9f60a83eb6f5dce07,1,266.23298400000004
100,2017-10-22 01:41:54.854074,00000600b0fa61568dcbf9efaafbaf0676085dcd3d7f0f33293e0d0e65db569a,6,267.05239600000004
10,2017-10-22 01:41:59.862263,0000053cb435c701da5075b141829437a7c78add30dbe2aae299a0fb2aa97535,1,272.060585
101,2017-10-22 01:42:05.045485,00000058baba63eb861fda2839b0f8a6371ac85bc44dd88394b07c5112cb46fc,6,277.243807
51,2017-10-22 01:42:11.195512,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,3,283.393834
173,2017-10-22 01:42:12.287125,00000ee96e362443e6b86dcdd1f555bd9ecdd724b6ad781af8677d81311c1e6d,10,284.485447
32,2017-10-22 01:42:15.445389,000006f622e1c254a9360d48d9c0d1a1de2ae24f79b4ab232679fde436bd6266,2,287.643711
52,2017-10-22 01:42:21.926502,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,3,294.12482400000005
139,2017-10-22 01:42:23.252823,00000fab7a5fd9562ec0efc0ac61fbe0bca161060be50e8a33359467c7fc83c5,8,295.451145
140,2017-10-22 01:42:23.859993,00000bae577c28b5d7f9bb4a87fe16d6bcf4fb0280bb48f69b74ee94074fab9e,8,296.058315
67,2017-10-22 01:42:25.279688,000000c5c2f1cff2e433edfea306a7eabc573b8d2e41f796a111b28c6b3c9b23,4,297.47801000000004
11,2017-10-22 01:42:29.104577,00000e3d40795a95e3fd8d584d32cc5dd4bd22f3599a0b541db75aa75d1a1909,1,301.302899
33,2017-10-22 01:42:31.498068,00000f17acadafadb086dc97cec61f1a644aed87c5ee8d641739f2f6f9088020,2,303.69639
159,2017-10-22 01:42:31.812785,000006643eea507054af689b004b07bd2b53f7b54ff76cb4a62454e24999e107,9,304.01110700000004
124,2017-10-22 01:42:33.062907,00000cbc57bc53fde1dad1c8235e346dfcf63dd1e914c9f021c8f9344162485f,7,305.261229
102,2017-10-22 01:42:35.471345,00000a253e96d99cef2003357bbbdc6f68a5c55d2d8a49b86730ff97e404df14,6,307.669667
141,2017-10-22 01:42:38.609484,00000fd031c8af1ded3cfcfefa87c2692472ef7a90870a99afe9e50bdffbd238,8,310.807806
84,2017-10-22 01:42:40.112855,00000c823655d3f9660c65eb7f24ed15f7c8e77bdb98207ff740c6647efdf67f,5,312.31117700000004
53,2017-10-22 01:42:40.679531,00000b9e859d496f328362f017f35e4caf393b9822a2b45f963380502643be13,3,312.877853
142,2017-10-22 01:42:45.112847,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,8,317.311169
54,2017-10-22 01:42:57.204089,0000035bf024306d8f86c8f24e1ed37c2a0621223ccc2f97e585718148f4f334,3,329.40241100000003
143,2017-10-22 01:42:59.554420,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,8,331.752742
12,2017-10-22 01:43:05.162350,0000010b4c090beb107f33d6691736043de45fa9eea58218eb29914a2d68c6c3,1,337.360672
34,2017-10-22 01:43:06.625067,00000ed1b789c3493d98f98e6f9efb96bcfbf826bf5c993311a26ce9f6935f03,2,338.823389
35,2017-10-22 01:43:08.112297,00000e252ec0dfad5871ec83eda0054695f7ed8feb7c5a6963954e434b39cfd5,2,340.31061900000003
160,2017-10-22 01:43:13.653978,000009f4a73def11d2a4db66c8aab37240ef7469eddd65144fa79fe1b11717ad,9,345.8523
161,2017-10-22 01:43:16.054124,00000ed2d3c0814c59041f859bfb21c0275772a108c06eb85de2bfe04898d93f,9,348.252446
55,2017-10-22 01:43:19.408861,000005649a83816ce592a2f6c946b8fb31baf66f437c83ab7d133cae256f8b65,3,351.607183
174,2017-10-22 01:43:30.978487,00000c83265d2b6083b13c144dfe300e6333777e36e9a6c3a0fbafd8448dfe16,10,363.17680900000005
13,2017-10-22 01:43:37.944920,0000073bfa1babb484234c39c8e53a84f472dc86e922be12f5d3282ade59f93b,1,370.14324200000004
144,2017-10-22 01:43:44.014296,0000092b6f0c5e05e693d9147e2c252bdf10a7a9e841d9d3fdeec27b5aba437a,8,376.212618
175,2017-10-22 01:43:51.153542,0000024d403abd964f344dbb2dea0941998f73b3cb310636750b566b9061e69a,10,383.35186400000003
85,2017-10-22 01:43:52.470120,00000611a08c05ce9a6c4a6a1da7b89a8a89f2a1bad60eb4aa1633b1d9890369,5,384.668442
125,2017-10-22 01:43:54.341901,00000a42b6aac1db3c5b9fe65e6e24cc6ee7170231fc82db9aeedfc9ee2e8265,7,386.540223
103,2017-10-22 01:44:01.695842,00000fa42ef45dfd5686dae91f7a7528c72bd744a2402103f6292010cb1deebe,6,393.89416400000005
86,2017-10-22 01:44:13.395084,000005498719513e80e18ae9a5ea217cd18a5e52bd082f1ca5a056061e7c6fda,5,405.593406
104,2017-10-22 01:44:17.111219,000003dbea377bd09b76c121b5219fcc1df37195e760286b402157674c7f86c7,6,409.309541
162,2017-10-22 01:44:24.069348,0000055b15661f5777f871bfd48faa7b1f213d97a920770b6fb7926350b8aad0,9,416.26767
36,2017-10-22 01:44:26.011021,0000095dd36572f0d3c51db6c79b59f37c77c5a9257c4fd5eb83b8d6a1e8df8c,2,418.20934300000005
68,2017-10-22 01:44:28.627709,000007de1dd3d797dffa148524b4c9149f13e1a14fa6e3fd7b8eb59bd85f8578,4,420.826031
105,2017-10-22 01:44:34.077901,00000abfc96b812d7f14efeafc624df427db7027d28e0385dd43271d705467bc,6,426.276223
87,2017-10-22 01:44:38.728247,000007f05f7dba6884e8aab0fc1776dbf0ef55dcb18d6ce0e37629a16abb922d,5,430.92656900000003
145,2017-10-22 01:44:38.928003,000004620fd7644f01662f54fbc9a963ecaae0bea7af60c081d46caa88fc3b82,8,431.126325
37,2017-10-22 01:44:39.937429,000004df77d8b11aab44ecd91959302d667ad63ec0a5977feb02ef536c1926ce,2,432.135751
14,2017-10-22 01:44:41.325929,00000ebd04546c29d38542780e485054a397f48494d4d88a856844046f1942c8,1,433.52425100000005
15,2017-10-22 01:44:42.170607,0000025f57d3536e1a577c14433a06bbab7ed7b0138ed79061c998b7bb94338e,1,434.36892900000004
176,2017-10-22 01:44:50.184148,00000c3f95f2d69de669b3c954ce8fc029f546f056038880adfeb90de5df4bf4,10,442.38247
106,2017-10-22 01:44:52.437159,00000e4fe94d1f29e0be3e3ab200c3eb941f66af219cdbd8018e23b2de146aac,6,444.635481
69,2017-10-22 01:44:52.545801,00000b00c5d5a8baf9693131f8b882e7f20ef6b9659af3a6a4de4ec25e919040,4,444.744123
38,2017-10-22 01:44:57.212169,00000a8b7eaaa93f67f019ef4f984a0c7f3cc675173eaf0fc39ddfab1a9b95d1,2,449.41049100000004
107,2017-10-22 01:44:59.695710,0000036b359b460e2b8e84b2f2f1b001bd53042cc61457a1073b31369df42bb2,6,451.89403200000004
56,2017-10-22 01:45:06.786937,00000d7b909c230c71fab057352c325a6b719a38bf9f1e7165d49eefb1b0e68c,3,458.98525900000004
16,2017-10-22 01:45:28.532726,000005929e00566aa7a33e63008e5c2d540e7ac446cfa22c8c9ce68cbecb01cb,1,480.73104800000004
108,2017-10-22 01:45:29.219860,0000050baff38770d708e98a6f9e468d92a1734bb08dd5f25fa386121083e752,6,481.418182
17,2017-10-22 01:45:29.694857,00000692423900a8467dc15f36e1920a616fc0cf3ac19fe5c4b5b974f04b51d9,1,481.89317900000003
109,2017-10-22 01:45:33.320067,000009b578adec4b52cc2417176a2993163bd92b4ebc1978abd2103f4406fde1,6,485.518389
126,2017-10-22 01:45:34.511319,0000043667485e759a9c55f01052f5e9c1fa0b023fe972a21484b15177deb190,7,486.70964100000003
177,2017-10-22 01:45:38.986298,000006256440a1eb67de4454d14637203c98357a11aae6ba54bded62fe3332c1,10,491.18462000000005
18,2017-10-22 01:45:40.887016,00000c918ab32a03c66d2713e08c576a824a8a268b41ce734306b6b187747238,1,493.08533800000004
178,2017-10-22 01:45:43.053833,00000827d0bd3e2ebd9d209be19d9c15e765784b32a809f54b0bf1460bf69f1c,10,495.252155
57,2017-10-22 01:45:49.362017,000008d8e07eb775ff5771c952aed924b8b50aa95407c53b5b4d5841ac16ee6b,3,501.56033900000006
179,2017-10-22 01:45:49.453816,0000021e3ee6f7ac8a81e2520b3c4fb6ffbf5bb79bac5a5b23055050349d95fe,10,501.65213800000004
70,2017-10-22 01:45:51.220232,0000082fc5bcd56524e50b09df47d1760757405cefef6ceb91e7fa8989931f4f,4,503.41855400000003
39,2017-10-22 01:45:57.378475,00000bbd54acb939947482d57b7c9f3d47127ccea45fa554aca51bb72a418c67,2,509.57679700000006
163,2017-10-22 01:45:57.703408,0000038e230714756349a7dccbff5163713880d7bd2189c422a1804083a4b32d,9,509.90173000000004
19,2017-10-22 01:46:03.116924,0000026a2310b539685d55d8f2c2c8ce3ef788a3bf9d0ddae4bd14ea1497bd63,1,515.315246
146,2017-10-22 01:46:04.803414,0000041a37ecd69e11ab27439c757ebb5880b69abdaa42ff5b413eba23860e5e,8,517.001736
147,2017-10-22 01:46:08.486853,00000445f57a8e46a7d816daccd1737a54aac6aa5f12607072fec2781d7732aa,8,520.6851750000001
40,2017-10-22 01:46:10.461785,00000cd9f2ed2398c4b1cc73a5abef304253b25f4173aa8951e33c7b3682d45b,2,522.660107
58,2017-10-22 01:46:10.686886,000009a29d684ee48e60d505df1bf063b5366cbd8457adbb152c52128a12da7b,3,522.885208
71,2017-10-22 01:46:19.561503,000003f05788b9d21dd9d02231ccc7df95f47fc031459d7362ae328d27e7d9b7,4,531.759825
20,2017-10-22 01:46:21.650730,00000a9a0572583687f99c3c0b178e3df1cc3504f71581db527768604f8b080c,1,533.849052
148,2017-10-22 01:46:23.761408,00000da90ed566ec2eced1efaf448990f841a2e49a77b20bd60cb0c38281fc50,8,535.95973
127,2017-10-22 01:46:26.158110,00000fe6b12242e66cafeafe5914f8a20665d4ba6f91a22d0003b40fddad8cc6,7,538.356432
72,2017-10-22 01:46:26.511345,00000cfbf9d04b05b757df8ac8079d967c1b03c63a7a308f903ee9411e685329,4,538.7096670000001
164,2017-10-22 01:46:28.112186,0000028ce165a81dd811a9d76bd8450b0df994bf7f05963715302f78445e2e6b,9,540.310508
88,2017-10-22 01:46:28.646359,000005e19eff7999b7181673f963bd15e96c8e38e0c258f7f6bae9ecfbe32f56,5,540.844681
41,2017-10-22 01:46:30.428129,00000629d56f9e62ec95c27e8bc2e87f2edac35726e103a4f8e694de7e886608,2,542.6264510000001
149,2017-10-22 01:46:34.478102,00000684c8f6825c67dedb8a59697bfa104bc751514e3d496a8a192a529b74cf,8,546.676424
89,2017-10-22 01:46:39.877037,000007d63151d4e5ae3991f401829d83db26114a844150f5a0af167f35f0c211,5,552.075359
21,2017-10-22 01:46:42.444810,00000ae8547b9f43d27e1e8c5a3de8d2cc62a7f8e8b9cd65c5c3eeb74c0d5f9b,1,554.643132
42,2017-10-22 01:46:44.361423,0000011e4d9a71f5c2eab76d703062d39a29c6181f4b975587e4c299a159455c,2,556.559745
43,2017-10-22 01:46:50.244525,00000f2baa5bc84bfff16e57f2290cb4d663aef900dc110b5a0e361c0407cdc8,2,562.442847
150,2017-10-22 01:46:55.211038,000005b38f17aa78ff1a34a61c9ce14819acda0409212fddb3afd355164d4fea,8,567.40936
59,2017-10-22 01:46:55.474516,00000af7e7e7cea691c38732cdeace24c930aac76d20427a281bbd26ce6553ae,3,567.6728380000001
180,2017-10-22 01:47:01.728102,000002cb29a0c005e2d0ceea5885e1c6790a8a508d67ac5a2107327e25d5971d,10,573.926424
22,2017-10-22 01:47:13.808267,0000052a3794e07eda838d14263d631e259718ff1529a15efbf882b2e03746ff,1,586.0065890000001
128,2017-10-22 01:47:15.260668,00000cd6126c928c02be3486616cdde9c5feff07c79677d0adc318f6d18e5e09,7,587.4589900000001
23,2017-10-22 01:47:16.509652,00000de21b3d5c8e0fec7f1cf4857a47f1bbfbbe4aaba82f6e1b6fb5f57bef30,1,588.707974
60,2017-10-22 01:47:27.637330,000001c0057cfba73cc28630578cbc407f72b717c695d67e853a4cc0adc0fd48,3,599.835652
