,log_time,hash,peer_id,time_of_insertion
349,2017-10-22 01:38:31.333961,00000c804738d09a61bf3712512b7a69390a1186d9a14997bbd87245ebe9f94f,6,63.53228300000001
82,2017-10-22 01:38:31.398837,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,2,63.597159000000005
599,2017-10-22 01:38:31.432128,000004a83349799baea44a2a45d9dd75f92d042c7f71a3000b2b0e243782cb82,10,63.63045
350,2017-10-22 01:38:31.470644,000004a83349799baea44a2a45d9dd75f92d042c7f71a3000b2b0e243782cb82,6,63.668966000000005
219,2017-10-22 01:38:31.725727,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,63.924049000000004
220,2017-10-22 01:38:31.895602,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,4,64.093924
221,2017-10-22 01:38:32.078986,00000c804738d09a61bf3712512b7a69390a1186d9a14997bbd87245ebe9f94f,4,64.277308
222,2017-10-22 01:38:32.270614,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,4,64.468936
351,2017-10-22 01:38:36.357098,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,6,68.55542
352,2017-10-22 01:38:36.382066,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,6,68.580388
353,2017-10-22 01:38:36.407032,0000091a3f31749053efc61ac4bc25551c8b6d256833805e64301b66198f0d7e,6,68.605354
155,2017-10-22 01:38:36.440379,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,3,68.638701
156,2017-10-22 01:38:36.465360,00000c804738d09a61bf3712512b7a69390a1186d9a14997bbd87245ebe9f94f,3,68.66368200000001
157,2017-10-22 01:38:36.490356,000004a83349799baea44a2a45d9dd75f92d042c7f71a3000b2b0e243782cb82,3,68.68867800000001
354,2017-10-22 01:38:37.873641,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,6,70.07196300000001
4,2017-10-22 01:38:37.907014,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,1,70.10533600000001
5,2017-10-22 01:38:37.931956,00000c804738d09a61bf3712512b7a69390a1186d9a14997bbd87245ebe9f94f,1,70.130278
6,2017-10-22 01:38:37.956947,000004a83349799baea44a2a45d9dd75f92d042c7f71a3000b2b0e243782cb82,1,70.155269
469,2017-10-22 01:38:43.787092,000004a83349799baea44a2a45d9dd75f92d042c7f71a3000b2b0e243782cb82,8,75.985414
83,2017-10-22 01:38:44.178748,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,2,76.37707
84,2017-10-22 01:38:49.681932,000001b65bae38bd4d82f50125144853b0ca3b6ca76d2546f48a3900ec1c5292,2,81.88025400000001
283,2017-10-22 01:38:49.723467,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,5,81.921789
284,2017-10-22 01:38:49.748358,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,5,81.94668
223,2017-10-22 01:38:50.590294,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,4,82.788616
224,2017-10-22 01:38:50.615106,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,4,82.813428
600,2017-10-22 01:38:51.140212,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,10,83.33853400000001
285,2017-10-22 01:38:54.481901,000004a83349799baea44a2a45d9dd75f92d042c7f71a3000b2b0e243782cb82,5,86.68022300000001
355,2017-10-22 01:38:54.531836,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,6,86.730158
356,2017-10-22 01:38:54.565173,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,6,86.763495
357,2017-10-22 01:38:54.590152,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,6,86.78847400000001
528,2017-10-22 01:38:56.181719,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,9,88.380041
529,2017-10-22 01:38:56.206643,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,9,88.404965
530,2017-10-22 01:38:56.231620,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,9,88.42994200000001
85,2017-10-22 01:38:57.606748,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2,89.80507
86,2017-10-22 01:38:57.631708,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,2,89.83003000000001
87,2017-10-22 01:38:57.656714,0000091a3f31749053efc61ac4bc25551c8b6d256833805e64301b66198f0d7e,2,89.85503600000001
158,2017-10-22 01:38:57.690081,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,3,89.88840300000001
159,2017-10-22 01:38:57.715008,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,3,89.91333
160,2017-10-22 01:38:57.740038,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,3,89.93836
7,2017-10-22 01:39:01.415086,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,1,93.613408
8,2017-10-22 01:39:01.439990,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,1,93.638312
9,2017-10-22 01:39:01.464909,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,1,93.66323100000001
88,2017-10-22 01:39:01.623481,0000090a3edb06a015e42f825e817083b4a8cacc366b34edf535ac78b7f2ca52,2,93.821803
89,2017-10-22 01:39:01.706900,0000064fcf9bd414aed822034958831114f0b564555b68f8fcedb7048d4a3414,2,93.90522200000001
408,2017-10-22 01:39:01.936752,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,7,94.135074
409,2017-10-22 01:39:02.111793,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,7,94.31011500000001
90,2017-10-22 01:39:03.148459,00000a5446598395c5a0ff04d674bff43cd26e4a7a58543861c050be79051544,2,95.34678100000001
470,2017-10-22 01:39:03.189924,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,8,95.38824600000001
601,2017-10-22 01:39:04.365110,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,10,96.563432
471,2017-10-22 01:39:06.964863,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,8,99.16318500000001
472,2017-10-22 01:39:06.989786,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,8,99.188108
410,2017-10-22 01:39:12.568637,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,7,104.766959
411,2017-10-22 01:39:12.712714,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,7,104.91103600000001
10,2017-10-22 01:39:13.156451,00000f0c3338f75a81b0571a027574a9c507b5baa6ad678692daa2ae0e1523fb,1,105.35477300000001
358,2017-10-22 01:39:17.058604,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,6,109.256926
359,2017-10-22 01:39:17.216937,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,6,109.415259
360,2017-10-22 01:39:17.386490,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,6,109.58481200000001
91,2017-10-22 01:39:21.531303,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,2,113.72962500000001
92,2017-10-22 01:39:21.556232,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,2,113.75455400000001
473,2017-10-22 01:39:21.764537,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,8,113.96285900000001
602,2017-10-22 01:39:23.120456,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,10,115.31877800000001
603,2017-10-22 01:39:23.161257,000004da7c22269a29b3371b626d5bdfb717ededc8f3460c5df0328eaf0e0545,10,115.35957900000001
604,2017-10-22 01:39:23.362915,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,10,115.561237
531,2017-10-22 01:39:23.422958,00000227db0c3c1d4a4767fc0a63c5a214a51e4f4cc2915f3edf03fd6c1c0c70,9,115.62128000000001
93,2017-10-22 01:39:23.589581,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,2,115.78790300000001
412,2017-10-22 01:39:26.331410,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,7,118.52973200000001
161,2017-10-22 01:39:32.664450,00000f0c3338f75a81b0571a027574a9c507b5baa6ad678692daa2ae0e1523fb,3,124.862772
162,2017-10-22 01:39:32.747646,00000619b91725c4ea53d0de155f0118f69d96c70bee4f6ac4766c13d46d3e08,3,124.94596800000001
163,2017-10-22 01:39:34.239202,000004da7c22269a29b3371b626d5bdfb717ededc8f3460c5df0328eaf0e0545,3,126.43752400000001
532,2017-10-22 01:39:34.272606,00000f0c3338f75a81b0571a027574a9c507b5baa6ad678692daa2ae0e1523fb,9,126.47092800000001
533,2017-10-22 01:39:34.331034,00000619b91725c4ea53d0de155f0118f69d96c70bee4f6ac4766c13d46d3e08,9,126.529356
413,2017-10-22 01:39:36.569547,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,7,128.76786900000002
474,2017-10-22 01:39:40.064439,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,8,132.262761
11,2017-10-22 01:39:40.655892,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,1,132.854214
12,2017-10-22 01:39:41.175321,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,1,133.37364300000002
13,2017-10-22 01:39:41.658003,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,1,133.856325
14,2017-10-22 01:39:42.023640,000008ca3099bb958f0ccd664c9e78f5c178e369b50c3dbea73c02b7e3d59afa,1,134.22196200000002
164,2017-10-22 01:39:45.322129,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,3,137.520451
165,2017-10-22 01:39:45.669243,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,3,137.867565
166,2017-10-22 01:39:46.013515,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,3,138.211837
167,2017-10-22 01:39:46.392707,000008ca3099bb958f0ccd664c9e78f5c178e369b50c3dbea73c02b7e3d59afa,3,138.59102900000002
475,2017-10-22 01:39:46.414621,000008ca3099bb958f0ccd664c9e78f5c178e369b50c3dbea73c02b7e3d59afa,8,138.612943
286,2017-10-22 01:39:46.787524,00000a07a3782cf3f11e2f0718f998c7edb8b42546fc0f19f554d23645ebe17f,5,138.985846
168,2017-10-22 01:39:46.969709,00000a07a3782cf3f11e2f0718f998c7edb8b42546fc0f19f554d23645ebe17f,3,139.168031
361,2017-10-22 01:39:47.272793,00000a07a3782cf3f11e2f0718f998c7edb8b42546fc0f19f554d23645ebe17f,6,139.471115
362,2017-10-22 01:39:47.906283,000008ca3099bb958f0ccd664c9e78f5c178e369b50c3dbea73c02b7e3d59afa,6,140.10460500000002
15,2017-10-22 01:39:48.602869,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,1,140.80119100000002
605,2017-10-22 01:39:49.806399,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,10,142.00472100000002
94,2017-10-22 01:39:49.848156,0000089db6bd31d9ddda8606cc1e1b5ea666e8ff1c9326475eca4eea71568ac9,2,142.046478
606,2017-10-22 01:39:52.939685,000008ca3099bb958f0ccd664c9e78f5c178e369b50c3dbea73c02b7e3d59afa,10,145.13800700000002
225,2017-10-22 01:39:54.922999,00000619b91725c4ea53d0de155f0118f69d96c70bee4f6ac4766c13d46d3e08,4,147.12132100000002
607,2017-10-22 01:39:56.439524,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,10,148.637846
476,2017-10-22 01:39:57.514840,00000f0c3338f75a81b0571a027574a9c507b5baa6ad678692daa2ae0e1523fb,8,149.713162
477,2017-10-22 01:39:57.697908,00000619b91725c4ea53d0de155f0118f69d96c70bee4f6ac4766c13d46d3e08,8,149.89623
534,2017-10-22 01:39:58.091164,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,9,150.289486
535,2017-10-22 01:39:58.244636,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,9,150.442958
536,2017-10-22 01:39:58.525102,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,9,150.72342400000002
537,2017-10-22 01:39:58.741475,00000a07a3782cf3f11e2f0718f998c7edb8b42546fc0f19f554d23645ebe17f,9,150.939797
226,2017-10-22 01:40:00.864483,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,4,153.062805
227,2017-10-22 01:40:00.931122,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,4,153.129444
228,2017-10-22 01:40:01.014517,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,4,153.212839
95,2017-10-22 01:40:02.222875,000008ca3099bb958f0ccd664c9e78f5c178e369b50c3dbea73c02b7e3d59afa,2,154.421197
414,2017-10-22 01:40:02.236399,00000a07a3782cf3f11e2f0718f998c7edb8b42546fc0f19f554d23645ebe17f,7,154.434721
169,2017-10-22 01:40:02.264469,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,3,154.462791
538,2017-10-22 01:40:02.914186,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,9,155.11250800000002
287,2017-10-22 01:40:09.022137,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,5,161.220459
288,2017-10-22 01:40:09.642447,000007fb83a6b3641a21e802f7d80e582c79b5d4b90290d9356465cd30dfe307,5,161.84076900000002
539,2017-10-22 01:40:13.511251,000007fb83a6b3641a21e802f7d80e582c79b5d4b90290d9356465cd30dfe307,9,165.709573
16,2017-10-22 01:40:14.033201,000007fb83a6b3641a21e802f7d80e582c79b5d4b90290d9356465cd30dfe307,1,166.231523
229,2017-10-22 01:40:14.414281,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,4,166.612603
230,2017-10-22 01:40:14.605979,000007fb83a6b3641a21e802f7d80e582c79b5d4b90290d9356465cd30dfe307,4,166.804301
96,2017-10-22 01:40:17.460983,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,2,169.65930500000002
97,2017-10-22 01:40:17.602607,000007fb83a6b3641a21e802f7d80e582c79b5d4b90290d9356465cd30dfe307,2,169.800929
415,2017-10-22 01:40:18.214193,000008ca3099bb958f0ccd664c9e78f5c178e369b50c3dbea73c02b7e3d59afa,7,170.412515
170,2017-10-22 01:40:18.247529,000007fb83a6b3641a21e802f7d80e582c79b5d4b90290d9356465cd30dfe307,3,170.445851
171,2017-10-22 01:40:18.272552,00000fbf88f2b9e20137f89a2129f11b0bad9c5c55846190c4ef96418cb1ba1c,3,170.470874
608,2017-10-22 01:40:21.822611,000007fb83a6b3641a21e802f7d80e582c79b5d4b90290d9356465cd30dfe307,10,174.020933
363,2017-10-22 01:40:23.702538,000007fb83a6b3641a21e802f7d80e582c79b5d4b90290d9356465cd30dfe307,6,175.90086000000002
364,2017-10-22 01:40:23.869234,00000fbf88f2b9e20137f89a2129f11b0bad9c5c55846190c4ef96418cb1ba1c,6,176.06755600000002
478,2017-10-22 01:40:23.972677,000007fb83a6b3641a21e802f7d80e582c79b5d4b90290d9356465cd30dfe307,8,176.17099900000002
98,2017-10-22 01:40:24.030916,00000a07a3782cf3f11e2f0718f998c7edb8b42546fc0f19f554d23645ebe17f,2,176.229238
99,2017-10-22 01:40:24.055853,0000092fc1d1d1980377929209d00c249d092c78b8bead6f86e6e277c2076899,2,176.254175
100,2017-10-22 01:40:24.080807,0000029c73020b118a3d9eb9df2b416d08d3d50edbce3c8ab6ca688ecd872dad,2,176.279129
172,2017-10-22 01:40:24.114084,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,3,176.312406
173,2017-10-22 01:40:24.189137,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,3,176.387459
609,2017-10-22 01:40:24.727547,00000fbf88f2b9e20137f89a2129f11b0bad9c5c55846190c4ef96418cb1ba1c,10,176.925869
540,2017-10-22 01:40:26.180853,0000092fc1d1d1980377929209d00c249d092c78b8bead6f86e6e277c2076899,9,178.379175
541,2017-10-22 01:40:26.205807,0000029c73020b118a3d9eb9df2b416d08d3d50edbce3c8ab6ca688ecd872dad,9,178.404129
101,2017-10-22 01:40:26.239144,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,2,178.437466
102,2017-10-22 01:40:26.264099,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,2,178.462421
365,2017-10-22 01:40:26.305729,0000092fc1d1d1980377929209d00c249d092c78b8bead6f86e6e277c2076899,6,178.504051
366,2017-10-22 01:40:26.330847,0000029c73020b118a3d9eb9df2b416d08d3d50edbce3c8ab6ca688ecd872dad,6,178.52916900000002
289,2017-10-22 01:40:29.546187,00000fbf88f2b9e20137f89a2129f11b0bad9c5c55846190c4ef96418cb1ba1c,5,181.74450900000002
231,2017-10-22 01:40:32.039075,00000fbf88f2b9e20137f89a2129f11b0bad9c5c55846190c4ef96418cb1ba1c,4,184.23739700000002
479,2017-10-22 01:40:34.738998,00000fbf88f2b9e20137f89a2129f11b0bad9c5c55846190c4ef96418cb1ba1c,8,186.93732
290,2017-10-22 01:40:35.358280,0000092fc1d1d1980377929209d00c249d092c78b8bead6f86e6e277c2076899,5,187.556602
103,2017-10-22 01:40:35.477364,00000fbf88f2b9e20137f89a2129f11b0bad9c5c55846190c4ef96418cb1ba1c,2,187.675686
174,2017-10-22 01:40:35.664049,0000092fc1d1d1980377929209d00c249d092c78b8bead6f86e6e277c2076899,3,187.86237100000002
175,2017-10-22 01:40:35.688926,0000029c73020b118a3d9eb9df2b416d08d3d50edbce3c8ab6ca688ecd872dad,3,187.887248
291,2017-10-22 01:40:35.807397,0000029c73020b118a3d9eb9df2b416d08d3d50edbce3c8ab6ca688ecd872dad,5,188.005719
17,2017-10-22 01:40:35.935708,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,1,188.13403000000002
18,2017-10-22 01:40:36.110681,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,1,188.30900300000002
19,2017-10-22 01:40:36.277590,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,1,188.47591200000002
232,2017-10-22 01:40:38.605657,00000a07a3782cf3f11e2f0718f998c7edb8b42546fc0f19f554d23645ebe17f,4,190.803979
233,2017-10-22 01:40:38.638917,0000092fc1d1d1980377929209d00c249d092c78b8bead6f86e6e277c2076899,4,190.837239
234,2017-10-22 01:40:38.663766,0000029c73020b118a3d9eb9df2b416d08d3d50edbce3c8ab6ca688ecd872dad,4,190.862088
416,2017-10-22 01:40:38.705583,0000092fc1d1d1980377929209d00c249d092c78b8bead6f86e6e277c2076899,7,190.903905
417,2017-10-22 01:40:38.730481,0000029c73020b118a3d9eb9df2b416d08d3d50edbce3c8ab6ca688ecd872dad,7,190.92880300000002
176,2017-10-22 01:40:44.097213,000004bfd57aaac0f18d827cba8b7f293d94960b4d1364203b40d6ed3a1d3337,3,196.295535
177,2017-10-22 01:40:49.205325,00000c84ec863d7728c54ee8330a8e5249b841bc973d52ab4233fb6a8966b532,3,201.403647
235,2017-10-22 01:40:49.255304,00000eaa210eef76283097e1c48780471f8e44fb53f5f53038e05368a56f8e9d,4,201.453626
292,2017-10-22 01:40:49.374065,000000a5fa1a11bd3d12a68bef4843a46bd3c5b6b7432a1ba06da1d4a2c590b1,5,201.57238700000002
104,2017-10-22 01:40:49.380930,000008d7018af26a245d926579a72ed08c651cde9b0adc94e9913ea35dba4109,2,201.57925200000003
542,2017-10-22 01:40:49.538700,00000fbf88f2b9e20137f89a2129f11b0bad9c5c55846190c4ef96418cb1ba1c,9,201.73702200000002
