,log_time,hash,peer_id,time_of_insertion
151,2017-10-22 13:07:02.581322,00000c6a2ac4cb3568028cd43acd6225d43124e221b152dc8d807c5554db0a9a,16,91.20609800000001
90,2017-10-22 13:07:09.239243,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,10,97.86401900000001
193,2017-10-22 13:07:17.572307,00000e5bda36d6f63cf672e4d81b2ee2e8adf6cda6bf4cb9f5f2189b567b004e,20,106.197083
112,2017-10-22 13:07:22.564149,00000b41a224be1b8eedd724fc223d06dff817851e3a5c5b109c35a91e2f6222,12,111.18892500000001
91,2017-10-22 13:07:23.197012,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,10,111.82178800000001
160,2017-10-22 13:07:30.722161,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,17,119.34693700000001
75,2017-10-22 13:07:31.538993,0000083f6edf7a9323da37dd77929f5c16b750c2fc9a34e77334d3c05284c574,8,120.163769
139,2017-10-22 13:07:32.346960,000008e2203a01734902ebe73121d2045a2a1a9eec2694a8e27e636cf726f51a,15,120.971736
17,2017-10-22 13:07:34.038567,00000cc837502eb4e88b6445f5e62ab96d9d68c64872d025340349f4f12862dc,2,122.66334300000001
53,2017-10-22 13:07:35.846781,00000d001792ac063ab1b695aa149b3d3c793ed524f169ad615914f0d5ccef11,6,124.471557
84,2017-10-22 13:07:35.988729,00000546ebf0fe21de3d379785b216d7ca60391e0f692c2475cb7e369cf0e400,9,124.613505
113,2017-10-22 13:07:36.538907,000006c1ee7224db5ad0ec04eaabb275dc7cff7c28c51ccdd7e8c9693a531a7e,12,125.163683
185,2017-10-22 13:07:38.171983,00000f45079a18a8f7cb8d45b2666e0da4be67ca0856fbd12eeebd838c4d8794,19,126.79675900000001
3,2017-10-22 13:07:40.513574,0000070933e0037581e65915b1f69163592e5df896f6c79bd05a5960eefc96d3,1,129.13835
194,2017-10-22 13:07:41.821877,00000a9bdf118be4998312c9e488181cae26a2068d72295e3793440a120de807,20,130.446653
161,2017-10-22 13:07:44.630376,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,17,133.255152
195,2017-10-22 13:07:53.001985,00000552c036cc0cb2555517f8f78c4dedaeb5b2cc01104319dd8ecf4cb46de2,20,141.62676100000002
196,2017-10-22 13:07:56.221790,00000ab3097326c4e88f7b05b2f0d62b2a4b1d6ea97962f7481433ad64629fcf,20,144.846566
152,2017-10-22 13:08:03.988313,000002c5fe48b85fa7141627625b6b0c5b663bccb5a402b798d8eb7cf13edcee,16,152.613089
186,2017-10-22 13:08:04.613318,000009d364ff50821cb7417c8a2a3afe394d782f24d666a16518b3139582d830,19,153.23809400000002
4,2017-10-22 13:08:05.671646,0000088eab0f3864653b98398fd671fcccc2fa71e535fc0d3d32a37bb8702a57,1,154.296422
18,2017-10-22 13:08:05.693350,0000046cfba392a1100e108e485b6b2816e6e6ce1a4ee52ed2a536dd23b94ecf,2,154.318126
36,2017-10-22 13:08:08.996727,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,4,157.62150300000002
140,2017-10-22 13:08:09.405026,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,15,158.02980200000002
119,2017-10-22 13:08:10.379941,00000df5facbb0d38feda86a18125b6a694ecfcf11247ac1816bb9e65965c7ce,13,159.004717
114,2017-10-22 13:08:12.513289,00000c90586cae2d15ecad6b05dc8c1738b10d06e4edc4dc5fa9b2ad0184d44d,12,161.138065
141,2017-10-22 13:08:14.538357,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,15,163.16313300000002
54,2017-10-22 13:08:14.671857,00000cc20befc7bd1ff7825e71742e5ddda23641fcc5ecf05bebb778ea716244,6,163.296633
76,2017-10-22 13:08:20.198521,00000441269caa1eefe84cedd05b8e255008bdcb08100ca6b58bf5fa5c587beb,8,168.823297
197,2017-10-22 13:08:27.321572,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,20,175.946348
173,2017-10-22 13:08:29.104829,000004ac7f33edafcf259fcb2507e8fd5f547379456765a5b684bd2bdc06eb01,18,177.72960500000002
153,2017-10-22 13:08:30.588165,00000476390d5444795a776354aed9451e65f7f47908e3f23dbe173ff5c803d1,16,179.212941
198,2017-10-22 13:08:31.413179,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,20,180.037955
55,2017-10-22 13:08:33.863301,000003c2457131bc8db9d65a7423b5a6414a0531e2fba887cb896435b2ccb265,6,182.488077
142,2017-10-22 13:08:37.296483,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,15,185.92125900000002
101,2017-10-22 13:08:38.779833,00000f81d7625d224850624600faa5b5a77f309454d65ba849febe7891ce7b74,11,187.40460900000002
26,2017-10-22 13:08:40.288156,000009b6a157bb86c35998498d89dfccf025e8f90fa11d87e3fc1449817f2afb,3,188.912932
65,2017-10-22 13:08:41.029738,0000078b0291036c5aece6206c0e4d2d9f38e141645fdadef3773e6c1e916f66,7,189.654514
102,2017-10-22 13:08:44.688351,000003f93efd3e4e9eee046af15276c01e9af20ae0227074bfbc221cebbf2604,11,193.313127
143,2017-10-22 13:08:46.113176,00000e368205a1784d9fbf49ca978884d3ee92125f2ffa9eb5ad3e64d3a69ce9,15,194.737952
19,2017-10-22 13:08:50.121555,0000005b03c720bde51ac62bb26762e3a9ecadb7efa64acd390cd5c47224de8c,2,198.74633100000003
92,2017-10-22 13:08:50.638267,000006727338ce38849100729ad260fff3b8c7595702d419c01cad4efa43c123,10,199.263043
56,2017-10-22 13:08:51.096549,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,6,199.721325
120,2017-10-22 13:08:52.579949,00000af6a07e0db4afc2c937d75f32470d50da8fcc385d894cfc8a07aaf3badb,13,201.20472500000002
20,2017-10-22 13:08:53.130250,00000b7d5d40fcf33863ae88ab917c12453ad8e8cf0e518b5704956202d21178,2,201.75502600000002
93,2017-10-22 13:08:56.254879,00000a31b48783e74083752c222e6716359a5c25a1a175870e21cb2cdb6b557b,10,204.879655
134,2017-10-22 13:08:57.796584,00000590ccc139df6534a6de3224f56025f025c8f18ea55a6b0ed9a82f0c16f9,14,206.42136000000002
57,2017-10-22 13:08:58.346971,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,6,206.97174700000002
5,2017-10-22 13:09:01.013345,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,1,209.638121
58,2017-10-22 13:09:07.280139,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,6,215.90491500000002
66,2017-10-22 13:09:07.647124,00000d1e6391359640f6b0e880603d40ca55792d48e55f318122945e2f798e13,7,216.27190000000002
77,2017-10-22 13:09:15.922594,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,8,224.54737
121,2017-10-22 13:09:16.264152,0000017286e0182e590a242633a08fe4c75c39a461c8190d30bca9e4029ac219,13,224.88892800000002
187,2017-10-22 13:09:27.764138,00000606c09aa6ffde7aa09020bc9b89a8c390080e11ef13da55f7e81f3b6ead,19,236.38891400000003
21,2017-10-22 13:09:28.705931,0000096bb7e7d6172305d6ed4e1293b7168cc30f1e4f9af28b6d4058d24e8ac2,2,237.33070700000002
78,2017-10-22 13:09:29.072471,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,8,237.697247
6,2017-10-22 13:09:34.705884,000009773d580d37e78996700ce825a7c131abff63f93ef7ff05148f6b089c98,1,243.33066000000002
37,2017-10-22 13:09:38.622417,0000050718ff240897ff7928fd39fca294d99db4bf3f735d729836a92be8d478,4,247.247193
38,2017-10-22 13:09:43.464254,00000688203408bb6e58e74ff5444c85f4c5006826c807f0a62b04bfe37f2f87,4,252.08903
144,2017-10-22 13:09:43.544539,0000032a6548569d142e3c1b3a0b1f612157cc1b739e2ffb5431cd8523a9c64a,15,252.169315
154,2017-10-22 13:09:50.098014,00000d5751c893547415dac8a549c703da4c98b059cb85bf68ab21a386f21857,16,258.72279000000003
145,2017-10-22 13:09:58.456714,00000b6659586a78d596a98a816e58237f5e69e2ba5c1e1104888e4b126ae7c6,15,267.08149000000003
45,2017-10-22 13:09:59.023688,0000052752ede5bd930551da1e8da2d9029d841d76f8d12bd380f628605c2341,5,267.648464
39,2017-10-22 13:10:01.756914,00000a1932c8017747c1b913f38725d7baf65bd84c6453c3bba454586ee8d1c9,4,270.38169
174,2017-10-22 13:10:03.873666,000002fd6c80a9cdbbb7fba6bdb428d69d61a42f6f31858c90a82b5199af3c5a,18,272.498442
79,2017-10-22 13:10:09.382006,00000242cf5a9051977c4c29775827c9435fd648192d33f1337ee623aacb9d8d,8,278.00678200000004
103,2017-10-22 13:10:11.190234,00000c641a5247288842cfb8703a2022c5fbbf05fd1916f72ce76b2b07ec9572,11,279.81501000000003
7,2017-10-22 13:10:12.115288,00000213e23355e9e92b86c99b824f1f193dea86ad56d3299b3cff6a3fd14d98,1,280.740064
40,2017-10-22 13:10:14.723558,0000022b61c9f1022f0e95e1c491189aabeb05b92df0b1fa5b9888fff0141e9a,4,283.348334
146,2017-10-22 13:10:16.256860,00000b98b399bbbac91c849babdbae608975a1a1de8ec0168dfd5ec34e0122b1,15,284.881636
67,2017-10-22 13:10:16.407111,000001df317beef0f875ed385eae9dd0e8d0846e4054782fb49ebd4ea4dc7430,7,285.03188700000004
175,2017-10-22 13:10:17.306867,00000f882c571dafd3286ebebb02fbd2722fd6ac3285b1134b6af60ebca9fdf0,18,285.931643
46,2017-10-22 13:10:20.940940,00000371bd6c802a44357b06042a32c6bfc35a945fa2c3aebfd1b18890d66196,5,289.565716
199,2017-10-22 13:10:29.190269,000009650258b01a50c5e228ce697a5563579ec11cacc76d628d4c4043a05c9b,20,297.815045
8,2017-10-22 13:10:29.781966,0000004b1ea60e2fc1b5e1a753584973bb373803829f83dba5971ad9e51ae0ad,1,298.406742
80,2017-10-22 13:10:31.015793,00000d9585984b3322e73db7aaa41bee720d0dfd33eccb7e388692b1558ddb51,8,299.640569
147,2017-10-22 13:10:31.173727,0000083490d808ce1a7d76b21a3197167a606225b6a34ce8f78c11b86be24ed5,15,299.79850300000004
94,2017-10-22 13:10:34.990719,00000aeb9a606ce3f34c1181d970955803447ad7f422e3a9ffe72fdc92c5796f,10,303.615495
68,2017-10-22 13:10:44.990309,000006ce4e55f7a26f4606b1248a456b715dd887bb875df783c8c91cf1a221aa,7,313.615085
176,2017-10-22 13:10:45.465185,00000b4db573541d4e6f002c0b2593421ab9596f06265de80dd857bf94416392,18,314.089961
115,2017-10-22 13:10:46.248770,00000a192d4a1a178f0231fb4d33c416d35323934dfd1f38a0eb49ced509bc1c,12,314.87354600000003
85,2017-10-22 13:10:48.840367,00000d0079809c45f081acd88fda282c62c4b3cfbcddd308d35bb86bdfebf85e,9,317.465143
27,2017-10-22 13:10:59.681971,000002f6e6783fa24a97ebdd6a7855e31fc97ab8750c40853819f4aa85685255,3,328.30674700000003
47,2017-10-22 13:11:03.715613,00000ab963c58d139412f063b1e1707429913a354d283030e3913725a2d633bc,5,332.340389
81,2017-10-22 13:11:07.231784,00000886cae41a5667eeae62b279886642673a568563f4b7121fcddea36089f4,8,335.85656
122,2017-10-22 13:11:10.295456,0000056c277a28d72352273911095453cb0fa869171bfe1315ed133d940bf508,13,338.920232
95,2017-10-22 13:11:12.165248,00000ea248bd797fe2a75a8329d7b95c695d7bd8548819b6daa0c5723bc00982,10,340.790024
86,2017-10-22 13:11:14.365196,00000074d485324529769e17980d849e89613e5f2d26163d785e6e93b877677f,9,342.989972
123,2017-10-22 13:11:18.115334,000004468b78cb4b9db8ac146db36ddcec023426f2d3bcc6ce76866ccae3d225,13,346.74011
28,2017-10-22 13:11:21.415035,00000feb24d7884b0d543467d4935563ab8273406397483f1f8fbc5e997e45d1,3,350.03981100000004
177,2017-10-22 13:11:22.348627,00000490f9960996ba7ed49140080418eacf7c8dc79b86b38d0cc8689dbfabdb,18,350.973403
29,2017-10-22 13:11:41.489890,00000e6941b1e4472c07390e70832d2f91e78eff6a38be873fca554c0d0bf6ae,3,370.114666
188,2017-10-22 13:11:43.647955,00000c890411e5a3f5ba1b4577727e54455577ea9816cac0eb52b8f3943d0ed7,19,372.272731
104,2017-10-22 13:11:55.165617,00000df55da4476e17fd70f2b8edf6172a05a41e50d6c626f4d40fa2e25e2cdc,11,383.79039300000005
59,2017-10-22 13:11:57.648854,000009d5ae7efc431537f2dbc271b934a36c49db9f2f2ebbf9bea9b494fd9819,6,386.27363
116,2017-10-22 13:12:00.070635,000007e85e09927d19ef42ae6fd22cd61541b9670fef4d66a92522705b3fea71,12,388.69541100000004
178,2017-10-22 13:12:04.607172,00000d90ea9e4b5dfec075aa3c2f0acb41c87dc1019493c834ab4f5a4b85f631,18,393.23194800000005
96,2017-10-22 13:12:06.407404,000009b2a035ccd50c136eb0a5f476a53aa5b3b3b5756a802bb2c23aef2b736c,10,395.03218000000004
9,2017-10-22 13:12:08.540453,0000005f10eb1ea43f37fa4f98a11fc5b748285da249cb5b8b252229b117a579,1,397.165229
124,2017-10-22 13:12:14.065366,00000b703d54c6646fc6b47d402407b0b0bd6d9e9b856450fd85f0bf40634c75,13,402.69014200000004
48,2017-10-22 13:12:14.424025,00000529dc2cf968ce2b360e088927604c4e548a02cfb8679fcd9b38792a1d3d,5,403.048801
162,2017-10-22 13:12:17.581967,000009272146d0371238df16fd0bc14f8302c24695016c17fcecf08f0c6e0706,17,406.206743
179,2017-10-22 13:12:20.482643,00000840b5c2c49968939dfb60b091ec7febda965d0bbf6c49d0a8eb535c4f99,18,409.10741900000005
163,2017-10-22 13:12:29.015219,0000010614bad0113117c22e8b14aecff28ee2a05b713dbfca94b7ec47a30758,17,417.639995
148,2017-10-22 13:12:34.641031,00000e6435cda891869607f30c385373955aa97fbe8226a060e149802819312a,15,423.26580700000005
200,2017-10-22 13:12:49.473289,00000bda7415d7e7c8cdae813bb70f1f9223e571bf3cdc8803dd11de53addf04,20,438.098065
60,2017-10-22 13:12:52.581781,00000e4c761c1489de86df61187b4d9ba0ba590b21850ba4e6b0813e7d418c4b,6,441.20655700000003
69,2017-10-22 13:13:01.034426,000009f2bef06f021ab25b1dc7a288caf59506063b8edde950d63ecaf7e0b463,7,449.65920200000005
164,2017-10-22 13:13:06.509437,000009fc8a5fa250e1f858f6cae715f1c848e9fa27e57dd44f726fb0accade81,17,455.13421300000005
30,2017-10-22 13:13:06.701129,00000b461f3f0d6a7ecd8639c198b3ab57bcc706a5fbd6a437a0218ae7f84aec,3,455.32590500000003
10,2017-10-22 13:13:09.392671,000000e77dfa1231b9bdf0a67020c594002e36efa558a625a4dc10f8d027ea90,1,458.017447
135,2017-10-22 13:13:11.967652,0000056a728487f03d782fde4d19b5bc1211a548b165a03425c35422fea87160,14,460.59242800000004
87,2017-10-22 13:13:20.117668,000000f8713cc054ee7d311ebd335d42da5cdb047afe4241c44edb1b47e7bc1b,9,468.74244400000003
201,2017-10-22 13:13:21.217542,00000e2900282a7ad2687f5c4e587ee8452cdabcbde80068ebeb1c52f3d958d2,20,469.84231800000003
165,2017-10-22 13:13:22.192534,00000ef351f1a72cf57c58ced19d7cf24777264ac69d00c051367efb4ac6b7aa,17,470.81731
11,2017-10-22 13:13:24.750939,0000074997eda6d1bc10a71cf13442f0386ac08fcaa6935e49a2e912b2606a86,1,473.375715
202,2017-10-22 13:13:25.142523,00000d1a74384587afefd06ebd9a6fb7bf853a1b588ead01faa076bc640ff20c,20,473.76729900000004
70,2017-10-22 13:13:25.334227,000000a1727d79cf48c19d92cf5f74590a3b5a1f596acebad165efe8004c066f,7,473.95900300000005
189,2017-10-22 13:13:25.450886,000001575fb65ccb39aa11d6756ef70f9fe6eee4728483502c7210963664b297,19,474.075662
12,2017-10-22 13:13:31.101043,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,1,479.72581900000006
49,2017-10-22 13:13:35.492658,00000d59ae6c02e7de6a9f08a10cc1bea84bf5aefd64f6af97ec3431c39c82b5,5,484.117434
71,2017-10-22 13:13:37.726040,00000bf3d44ff9c4ab08c03da09b6b0c8cea9c911867b5600ee40bf606240e25,7,486.350816
22,2017-10-22 13:13:40.392731,000004fd3307fd044b78eef836cce5e8dbbf8c4cbde14c6b0f20d803e961bd77,2,489.017507
105,2017-10-22 13:13:41.459469,0000014add1ea2ef4b5bbfdbfbc3b1fc2aaca42eb472618331d20e11eba7b823,11,490.084245
61,2017-10-22 13:13:41.859663,000004a66eda33fee24173b60cafd35472938b8a3a13fe21bdc47357dbe0616c,6,490.484439
117,2017-10-22 13:13:43.184641,0000069126b25e62da841371ff416ca9170f653f293de31eeaaa0344c291c4c3,12,491.80941700000005
31,2017-10-22 13:13:44.426211,000002a3fc03a325e179a11b736a334789ddb41a893fbbbecfe7d83a4d4d802c,3,493.050987
82,2017-10-22 13:13:46.401322,00000ce54e4a6fed8cbdd8c40bb1c2fc40e235eb8a79aeacb4efa3ffeb42bbae,8,495.02609800000005
97,2017-10-22 13:13:49.314530,0000035521934a7fe99d3fcdf25e743c2e5f6146d66c1bb5bc545bc7758841b2,10,497.93930600000004
13,2017-10-22 13:13:51.301064,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,1,499.92584000000005
41,2017-10-22 13:13:52.126200,0000069b34b111e0f3d6f814215f3f2b564863d39821e400e2bb956b49d523d8,4,500.75097600000004
149,2017-10-22 13:13:56.627031,0000081da43171ab2770ada51b978d79e0d281409ed6884c1d63e5c68e4d33ff,15,505.25180700000004
125,2017-10-22 13:14:06.993849,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,13,515.6186250000001
32,2017-10-22 13:14:18.653768,00000d9177938c5686564f7bdba40e3faa7185d6558f888700da6a53da8cea7a,3,527.278544
106,2017-10-22 13:14:22.401774,00000d988fb7b1c40ce3bcbe63de72f6f5118cd24f55f4961b57ba27b8b4c02b,11,531.02655
136,2017-10-22 13:14:31.693126,00000529a24fc1a55031654bddc8557bceef89c4a7d67b6da9a2f07e90c6bcb2,14,540.317902
166,2017-10-22 13:14:33.631864,00000438a86d8e16ea85011cb90d61050ea5d309eedaf4b8a13a92f51c5f54fa,17,542.2566400000001
107,2017-10-22 13:14:36.568083,0000091d05cd16a7097b93cef1f4c286d781e9db35a1bcf1bdf9958c3186ac12,11,545.192859
155,2017-10-22 13:14:37.659866,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,16,546.2846420000001
50,2017-10-22 13:14:38.276437,000004ed28c0b3b72a2131d7c389690da57df5cd5bbd5e2cd5efb62941c049fd,5,546.901213
62,2017-10-22 13:14:41.852232,000002baf7506bb734aff90e44ba56790206b380af47963b8ae445a23bf052cb,6,550.4770080000001
108,2017-10-22 13:14:44.352773,00000e9cba4a226201f4ed2c159f795becbd99ee2d09bf8f0f6787c5ed39bffe,11,552.9775490000001
98,2017-10-22 13:14:46.619977,00000b088acd5adb12fa1e29169be93b478808545a927a04c00562228d857cad,10,555.2447530000001
72,2017-10-22 13:14:47.136815,000007220b5d1e87b28377b203225e01b47242587adcfa6bddeffa1ff1ca7923,7,555.7615910000001
156,2017-10-22 13:14:50.595094,00000e81a413c02e19e86e4843cd7181091e7be7a9c0166810e19e70781bc697,16,559.21987
42,2017-10-22 13:15:03.395868,00000c607eb86e73b4eca49d0572be8dda31371256b2f6f18a4c38092425cfe7,4,572.0206440000001
33,2017-10-22 13:15:08.938300,000000607af2dcab8bdf0834ad556e3bdc0fd63e7eea8f2cbeab0684925f1c5a,3,577.563076
73,2017-10-22 13:15:14.079852,0000054ed8309f959ee2e1ad0249263c33cbcd514516f091650cae3c4ff54353,7,582.7046280000001
14,2017-10-22 13:15:16.630000,00000f8914af3c65dbb04ba4e68a1db32b1366b6e88c88e36212b66590e3df9e,1,585.254776
51,2017-10-22 13:15:17.480049,0000062ce8ac3dbb98284bca2d52aa0292d461cf69830f007a75e41fc8504b19,5,586.104825
43,2017-10-22 13:15:18.680301,00000d18407d9dae51aef732cd6249855f823011297cd0f66c95b9ffd7c67e69,4,587.305077
190,2017-10-22 13:15:19.904981,000003473aeff63a064a1b597a157f8eb6f8d8214531d9016127b8ca5d8829f6,19,588.529757
157,2017-10-22 13:15:26.340336,000005b6a3fa2fc89644d27648e321178e06f50e5d0e3e37fb336e21b72590f2,16,594.9651120000001
126,2017-10-22 13:15:26.655146,000008cad930da155b4c4fe8b35392ef043111480b8c5a9b8bcf2e25777639d5,13,595.279922
191,2017-10-22 13:15:27.005082,00000ce4a98320c34b15b035a223b6ac58627888b691f01ee31f8c84e9293700,19,595.629858
158,2017-10-22 13:15:29.729926,00000054962b7680d4050167914b1bb66af50afc19fde4147fec878923ca8340,16,598.3547020000001
63,2017-10-22 13:15:30.004900,000006b814affc9261055db2350f7b3b79a90f0c6b98eb2b25ed5dea2837e333,6,598.629676
