,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
61,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,16.0,2.0,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,20,100.0
62,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,15.0,2.0,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,20,100.0
63,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,14.0,2.0,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,20,100.0
64,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,13.0,2.0,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,20,100.0
65,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,12.0,2.0,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,20,100.0
66,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,11.0,2.0,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,20,100.0
67,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,10.0,2.0,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,20,100.0
68,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,9.0,2.0,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,20,100.0
69,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,8.0,2.0,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,20,100.0
70,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,7.0,2.0,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,20,100.0
71,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,6.0,2.0,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,20,100.0
72,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,5.0,2.0,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,20,100.0
73,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,4.0,2.0,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,20,100.0
74,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,3.0,2.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,20,100.0
75,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
76,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
78,000000607af2dcab8bdf0834ad556e3bdc0fd63e7eea8f2cbeab0684925f1c5a,38.0,3.0,000007220b5d1e87b28377b203225e01b47242587adcfa6bddeffa1ff1ca7923,19,95.0
79,000007220b5d1e87b28377b203225e01b47242587adcfa6bddeffa1ff1ca7923,37.0,3.0,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,19,95.0
80,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,36.0,3.0,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,20,100.0
81,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,35.0,3.0,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,20,100.0
82,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,34.0,3.0,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,20,100.0
83,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,33.0,3.0,0000074997eda6d1bc10a71cf13442f0386ac08fcaa6935e49a2e912b2606a86,20,100.0
84,0000074997eda6d1bc10a71cf13442f0386ac08fcaa6935e49a2e912b2606a86,32.0,3.0,000000e77dfa1231b9bdf0a67020c594002e36efa558a625a4dc10f8d027ea90,20,100.0
85,000000e77dfa1231b9bdf0a67020c594002e36efa558a625a4dc10f8d027ea90,31.0,3.0,00000bda7415d7e7c8cdae813bb70f1f9223e571bf3cdc8803dd11de53addf04,20,100.0
86,00000bda7415d7e7c8cdae813bb70f1f9223e571bf3cdc8803dd11de53addf04,30.0,3.0,00000840b5c2c49968939dfb60b091ec7febda965d0bbf6c49d0a8eb535c4f99,20,100.0
87,00000840b5c2c49968939dfb60b091ec7febda965d0bbf6c49d0a8eb535c4f99,29.0,3.0,00000d90ea9e4b5dfec075aa3c2f0acb41c87dc1019493c834ab4f5a4b85f631,20,100.0
88,00000d90ea9e4b5dfec075aa3c2f0acb41c87dc1019493c834ab4f5a4b85f631,28.0,3.0,00000e6941b1e4472c07390e70832d2f91e78eff6a38be873fca554c0d0bf6ae,20,100.0
89,00000e6941b1e4472c07390e70832d2f91e78eff6a38be873fca554c0d0bf6ae,27.0,3.0,00000feb24d7884b0d543467d4935563ab8273406397483f1f8fbc5e997e45d1,20,100.0
90,00000feb24d7884b0d543467d4935563ab8273406397483f1f8fbc5e997e45d1,26.0,3.0,00000886cae41a5667eeae62b279886642673a568563f4b7121fcddea36089f4,20,100.0
91,00000886cae41a5667eeae62b279886642673a568563f4b7121fcddea36089f4,25.0,3.0,000006ce4e55f7a26f4606b1248a456b715dd887bb875df783c8c91cf1a221aa,20,100.0
92,000006ce4e55f7a26f4606b1248a456b715dd887bb875df783c8c91cf1a221aa,24.0,3.0,0000004b1ea60e2fc1b5e1a753584973bb373803829f83dba5971ad9e51ae0ad,20,100.0
93,0000004b1ea60e2fc1b5e1a753584973bb373803829f83dba5971ad9e51ae0ad,23.0,3.0,00000213e23355e9e92b86c99b824f1f193dea86ad56d3299b3cff6a3fd14d98,20,100.0
94,00000213e23355e9e92b86c99b824f1f193dea86ad56d3299b3cff6a3fd14d98,22.0,3.0,00000a1932c8017747c1b913f38725d7baf65bd84c6453c3bba454586ee8d1c9,20,100.0
95,00000a1932c8017747c1b913f38725d7baf65bd84c6453c3bba454586ee8d1c9,21.0,3.0,00000688203408bb6e58e74ff5444c85f4c5006826c807f0a62b04bfe37f2f87,20,100.0
96,00000688203408bb6e58e74ff5444c85f4c5006826c807f0a62b04bfe37f2f87,20.0,3.0,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,20,100.0
97,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,19.0,3.0,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,20,100.0
98,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,18.0,3.0,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,20,100.0
99,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,17.0,3.0,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,20,100.0
100,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,16.0,3.0,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,20,100.0
101,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,15.0,3.0,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,20,100.0
102,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,14.0,3.0,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,20,100.0
103,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,13.0,3.0,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,20,100.0
104,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,12.0,3.0,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,20,100.0
105,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,11.0,3.0,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,20,100.0
106,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,10.0,3.0,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,20,100.0
107,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,9.0,3.0,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,20,100.0
108,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,8.0,3.0,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,20,100.0
109,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,7.0,3.0,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,20,100.0
110,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,6.0,3.0,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,20,100.0
111,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,5.0,3.0,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,20,100.0
112,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,4.0,3.0,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,20,100.0
113,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,3.0,3.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,20,100.0
114,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
115,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
117,00000d18407d9dae51aef732cd6249855f823011297cd0f66c95b9ffd7c67e69,39.0,4.0,00000c607eb86e73b4eca49d0572be8dda31371256b2f6f18a4c38092425cfe7,1,5.0
118,00000c607eb86e73b4eca49d0572be8dda31371256b2f6f18a4c38092425cfe7,38.0,4.0,00000e81a413c02e19e86e4843cd7181091e7be7a9c0166810e19e70781bc697,1,5.0
119,00000e81a413c02e19e86e4843cd7181091e7be7a9c0166810e19e70781bc697,37.0,4.0,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,1,5.0
120,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,36.0,4.0,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,20,100.0
121,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,35.0,4.0,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,20,100.0
122,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,34.0,4.0,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,20,100.0
123,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,33.0,4.0,0000074997eda6d1bc10a71cf13442f0386ac08fcaa6935e49a2e912b2606a86,20,100.0
124,0000074997eda6d1bc10a71cf13442f0386ac08fcaa6935e49a2e912b2606a86,32.0,4.0,000000e77dfa1231b9bdf0a67020c594002e36efa558a625a4dc10f8d027ea90,20,100.0
125,000000e77dfa1231b9bdf0a67020c594002e36efa558a625a4dc10f8d027ea90,31.0,4.0,00000bda7415d7e7c8cdae813bb70f1f9223e571bf3cdc8803dd11de53addf04,20,100.0
126,00000bda7415d7e7c8cdae813bb70f1f9223e571bf3cdc8803dd11de53addf04,30.0,4.0,00000840b5c2c49968939dfb60b091ec7febda965d0bbf6c49d0a8eb535c4f99,20,100.0
127,00000840b5c2c49968939dfb60b091ec7febda965d0bbf6c49d0a8eb535c4f99,29.0,4.0,00000d90ea9e4b5dfec075aa3c2f0acb41c87dc1019493c834ab4f5a4b85f631,20,100.0
128,00000d90ea9e4b5dfec075aa3c2f0acb41c87dc1019493c834ab4f5a4b85f631,28.0,4.0,00000e6941b1e4472c07390e70832d2f91e78eff6a38be873fca554c0d0bf6ae,20,100.0
129,00000e6941b1e4472c07390e70832d2f91e78eff6a38be873fca554c0d0bf6ae,27.0,4.0,00000feb24d7884b0d543467d4935563ab8273406397483f1f8fbc5e997e45d1,20,100.0
130,00000feb24d7884b0d543467d4935563ab8273406397483f1f8fbc5e997e45d1,26.0,4.0,00000886cae41a5667eeae62b279886642673a568563f4b7121fcddea36089f4,20,100.0
131,00000886cae41a5667eeae62b279886642673a568563f4b7121fcddea36089f4,25.0,4.0,000006ce4e55f7a26f4606b1248a456b715dd887bb875df783c8c91cf1a221aa,20,100.0
132,000006ce4e55f7a26f4606b1248a456b715dd887bb875df783c8c91cf1a221aa,24.0,4.0,0000004b1ea60e2fc1b5e1a753584973bb373803829f83dba5971ad9e51ae0ad,20,100.0
133,0000004b1ea60e2fc1b5e1a753584973bb373803829f83dba5971ad9e51ae0ad,23.0,4.0,00000213e23355e9e92b86c99b824f1f193dea86ad56d3299b3cff6a3fd14d98,20,100.0
134,00000213e23355e9e92b86c99b824f1f193dea86ad56d3299b3cff6a3fd14d98,22.0,4.0,00000a1932c8017747c1b913f38725d7baf65bd84c6453c3bba454586ee8d1c9,20,100.0
135,00000a1932c8017747c1b913f38725d7baf65bd84c6453c3bba454586ee8d1c9,21.0,4.0,00000688203408bb6e58e74ff5444c85f4c5006826c807f0a62b04bfe37f2f87,20,100.0
136,00000688203408bb6e58e74ff5444c85f4c5006826c807f0a62b04bfe37f2f87,20.0,4.0,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,20,100.0
137,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,19.0,4.0,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,20,100.0
138,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,18.0,4.0,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,20,100.0
139,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,17.0,4.0,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,20,100.0
140,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,16.0,4.0,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,20,100.0
