,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
38,00000488e9174db757db0f101463608f793ef4cf3b31946ab587a488a7846c45,35.0,2.0,0000009b052611ecdb9de95f2e503bd08ceac5140b111d4f643c804d216ddab8,24,96.0
39,0000009b052611ecdb9de95f2e503bd08ceac5140b111d4f643c804d216ddab8,34.0,2.0,00000cfd4fa3c7d9009786dbaa3764b044b90aa232a44022eb6e7f9d468b6467,25,100.0
40,00000cfd4fa3c7d9009786dbaa3764b044b90aa232a44022eb6e7f9d468b6467,33.0,2.0,00000b5488998dc6cfd08c7780118eb7e989b446f91abdd4da0d098a28933585,25,100.0
41,00000b5488998dc6cfd08c7780118eb7e989b446f91abdd4da0d098a28933585,32.0,2.0,00000ca55700e74547bea711655e18246ac136f3023d6cb05f2efad446c31196,25,100.0
42,00000ca55700e74547bea711655e18246ac136f3023d6cb05f2efad446c31196,31.0,2.0,000007d5390b4f75f22d336f989efad0eb9056c856a34f3e07f31d5b7b829eae,25,100.0
43,000007d5390b4f75f22d336f989efad0eb9056c856a34f3e07f31d5b7b829eae,30.0,2.0,0000058c2a42acbd7f5d67c614a05bcd6e164b544f6b5e1b45256138f4c6fb9f,25,100.0
44,0000058c2a42acbd7f5d67c614a05bcd6e164b544f6b5e1b45256138f4c6fb9f,29.0,2.0,00000629ab1b40dae25ea31007e5eeafe44505cf7c6efb141fb846020a61d212,25,100.0
45,00000629ab1b40dae25ea31007e5eeafe44505cf7c6efb141fb846020a61d212,28.0,2.0,00000d15c5048ced2845aca81a93482ad6b2d4c41962cbb3a1a34a2528fffe39,25,100.0
46,00000d15c5048ced2845aca81a93482ad6b2d4c41962cbb3a1a34a2528fffe39,27.0,2.0,00000370674613cd85ecbeb56928e0986542a7df47489feaeb569226f2e23118,25,100.0
47,00000370674613cd85ecbeb56928e0986542a7df47489feaeb569226f2e23118,26.0,2.0,000002992d4bbddacc0468d977208a6a8256d140ef27f162de4ed68c7061c150,25,100.0
48,000002992d4bbddacc0468d977208a6a8256d140ef27f162de4ed68c7061c150,25.0,2.0,000006cc6044554e3298846cd7ce7731dbe67a46353b7208b44bf0a0dd70731e,25,100.0
49,000006cc6044554e3298846cd7ce7731dbe67a46353b7208b44bf0a0dd70731e,24.0,2.0,00000d381c7101356013baad8410c42465e1efa6c992b492b3b3a95d9dbc359d,25,100.0
50,00000d381c7101356013baad8410c42465e1efa6c992b492b3b3a95d9dbc359d,23.0,2.0,000003d4030fc7f97e93b1456274a7818b1cc750b2d1436bb199d1e3908dc0bf,25,100.0
51,000003d4030fc7f97e93b1456274a7818b1cc750b2d1436bb199d1e3908dc0bf,22.0,2.0,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,25,100.0
52,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,21.0,2.0,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,25,100.0
53,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,20.0,2.0,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,25,100.0
54,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,19.0,2.0,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,25,100.0
55,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,18.0,2.0,0000029132721f8031a10c9a14cc043d07261512dafa1a3d218bdcec91c67be4,25,100.0
56,0000029132721f8031a10c9a14cc043d07261512dafa1a3d218bdcec91c67be4,17.0,2.0,0000087a53c521a2ff8ced89dd8e3f24e2bed5caab12fbafe91d6915f3628bfe,25,100.0
57,0000087a53c521a2ff8ced89dd8e3f24e2bed5caab12fbafe91d6915f3628bfe,16.0,2.0,000009d6786b055ca6dac0097cae560954233868657ab421469d8791f65c53b5,25,100.0
58,000009d6786b055ca6dac0097cae560954233868657ab421469d8791f65c53b5,15.0,2.0,000000c6d586385c229c0ec005386a61997a79601d9ce3b0265cd476dd06cc0b,25,100.0
59,000000c6d586385c229c0ec005386a61997a79601d9ce3b0265cd476dd06cc0b,14.0,2.0,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,25,100.0
60,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,13.0,2.0,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,25,100.0
61,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,12.0,2.0,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,25,100.0
62,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,11.0,2.0,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,25,100.0
63,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,10.0,2.0,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,25,100.0
64,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,9.0,2.0,00000e715215492a775443c461c8ef00f94e851c3978ecc539efa7bda446e623,25,100.0
65,00000e715215492a775443c461c8ef00f94e851c3978ecc539efa7bda446e623,8.0,2.0,00000b0ec7f4d8a79278f13495d9e063120d5e2a112a48ac53546a696c2c3516,25,100.0
66,00000b0ec7f4d8a79278f13495d9e063120d5e2a112a48ac53546a696c2c3516,7.0,2.0,0000078ef5b943128143833f529c746bc70cfb29312834a4d6fbc817b8d34572,25,100.0
67,0000078ef5b943128143833f529c746bc70cfb29312834a4d6fbc817b8d34572,6.0,2.0,000003eb28b7fa120ff9b52180bd76263abe699f334e3577eed81a2716a9c8e8,25,100.0
68,000003eb28b7fa120ff9b52180bd76263abe699f334e3577eed81a2716a9c8e8,5.0,2.0,00000955e250df7ef0a60b829d629f1a9b83c77711ef4b4a85b4ee3adb314032,25,100.0
69,00000955e250df7ef0a60b829d629f1a9b83c77711ef4b4a85b4ee3adb314032,4.0,2.0,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,25,100.0
70,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,3.0,2.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
71,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
72,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
74,000007a54a2174d1f0bead0cfc9bc2a39f80d22d051923f7597252f614c58066,36.0,3.0,00000488e9174db757db0f101463608f793ef4cf3b31946ab587a488a7846c45,23,92.0
75,00000488e9174db757db0f101463608f793ef4cf3b31946ab587a488a7846c45,35.0,3.0,0000009b052611ecdb9de95f2e503bd08ceac5140b111d4f643c804d216ddab8,24,96.0
76,0000009b052611ecdb9de95f2e503bd08ceac5140b111d4f643c804d216ddab8,34.0,3.0,00000cfd4fa3c7d9009786dbaa3764b044b90aa232a44022eb6e7f9d468b6467,25,100.0
77,00000cfd4fa3c7d9009786dbaa3764b044b90aa232a44022eb6e7f9d468b6467,33.0,3.0,00000b5488998dc6cfd08c7780118eb7e989b446f91abdd4da0d098a28933585,25,100.0
78,00000b5488998dc6cfd08c7780118eb7e989b446f91abdd4da0d098a28933585,32.0,3.0,00000ca55700e74547bea711655e18246ac136f3023d6cb05f2efad446c31196,25,100.0
79,00000ca55700e74547bea711655e18246ac136f3023d6cb05f2efad446c31196,31.0,3.0,000007d5390b4f75f22d336f989efad0eb9056c856a34f3e07f31d5b7b829eae,25,100.0
80,000007d5390b4f75f22d336f989efad0eb9056c856a34f3e07f31d5b7b829eae,30.0,3.0,0000058c2a42acbd7f5d67c614a05bcd6e164b544f6b5e1b45256138f4c6fb9f,25,100.0
81,0000058c2a42acbd7f5d67c614a05bcd6e164b544f6b5e1b45256138f4c6fb9f,29.0,3.0,00000629ab1b40dae25ea31007e5eeafe44505cf7c6efb141fb846020a61d212,25,100.0
82,00000629ab1b40dae25ea31007e5eeafe44505cf7c6efb141fb846020a61d212,28.0,3.0,00000d15c5048ced2845aca81a93482ad6b2d4c41962cbb3a1a34a2528fffe39,25,100.0
83,00000d15c5048ced2845aca81a93482ad6b2d4c41962cbb3a1a34a2528fffe39,27.0,3.0,00000370674613cd85ecbeb56928e0986542a7df47489feaeb569226f2e23118,25,100.0
84,00000370674613cd85ecbeb56928e0986542a7df47489feaeb569226f2e23118,26.0,3.0,000002992d4bbddacc0468d977208a6a8256d140ef27f162de4ed68c7061c150,25,100.0
85,000002992d4bbddacc0468d977208a6a8256d140ef27f162de4ed68c7061c150,25.0,3.0,000006cc6044554e3298846cd7ce7731dbe67a46353b7208b44bf0a0dd70731e,25,100.0
86,000006cc6044554e3298846cd7ce7731dbe67a46353b7208b44bf0a0dd70731e,24.0,3.0,00000d381c7101356013baad8410c42465e1efa6c992b492b3b3a95d9dbc359d,25,100.0
87,00000d381c7101356013baad8410c42465e1efa6c992b492b3b3a95d9dbc359d,23.0,3.0,000003d4030fc7f97e93b1456274a7818b1cc750b2d1436bb199d1e3908dc0bf,25,100.0
88,000003d4030fc7f97e93b1456274a7818b1cc750b2d1436bb199d1e3908dc0bf,22.0,3.0,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,25,100.0
89,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,21.0,3.0,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,25,100.0
90,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,20.0,3.0,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,25,100.0
91,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,19.0,3.0,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,25,100.0
92,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,18.0,3.0,0000029132721f8031a10c9a14cc043d07261512dafa1a3d218bdcec91c67be4,25,100.0
93,0000029132721f8031a10c9a14cc043d07261512dafa1a3d218bdcec91c67be4,17.0,3.0,0000087a53c521a2ff8ced89dd8e3f24e2bed5caab12fbafe91d6915f3628bfe,25,100.0
94,0000087a53c521a2ff8ced89dd8e3f24e2bed5caab12fbafe91d6915f3628bfe,16.0,3.0,000009d6786b055ca6dac0097cae560954233868657ab421469d8791f65c53b5,25,100.0
95,000009d6786b055ca6dac0097cae560954233868657ab421469d8791f65c53b5,15.0,3.0,000000c6d586385c229c0ec005386a61997a79601d9ce3b0265cd476dd06cc0b,25,100.0
96,000000c6d586385c229c0ec005386a61997a79601d9ce3b0265cd476dd06cc0b,14.0,3.0,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,25,100.0
97,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,13.0,3.0,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,25,100.0
98,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,12.0,3.0,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,25,100.0
99,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,11.0,3.0,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,25,100.0
100,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,10.0,3.0,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,25,100.0
101,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,9.0,3.0,00000e715215492a775443c461c8ef00f94e851c3978ecc539efa7bda446e623,25,100.0
102,00000e715215492a775443c461c8ef00f94e851c3978ecc539efa7bda446e623,8.0,3.0,00000b0ec7f4d8a79278f13495d9e063120d5e2a112a48ac53546a696c2c3516,25,100.0
103,00000b0ec7f4d8a79278f13495d9e063120d5e2a112a48ac53546a696c2c3516,7.0,3.0,0000078ef5b943128143833f529c746bc70cfb29312834a4d6fbc817b8d34572,25,100.0
104,0000078ef5b943128143833f529c746bc70cfb29312834a4d6fbc817b8d34572,6.0,3.0,000003eb28b7fa120ff9b52180bd76263abe699f334e3577eed81a2716a9c8e8,25,100.0
105,000003eb28b7fa120ff9b52180bd76263abe699f334e3577eed81a2716a9c8e8,5.0,3.0,00000955e250df7ef0a60b829d629f1a9b83c77711ef4b4a85b4ee3adb314032,25,100.0
106,00000955e250df7ef0a60b829d629f1a9b83c77711ef4b4a85b4ee3adb314032,4.0,3.0,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,25,100.0
107,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,3.0,3.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
108,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
109,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
111,000007a54a2174d1f0bead0cfc9bc2a39f80d22d051923f7597252f614c58066,36.0,4.0,00000488e9174db757db0f101463608f793ef4cf3b31946ab587a488a7846c45,23,92.0
112,00000488e9174db757db0f101463608f793ef4cf3b31946ab587a488a7846c45,35.0,4.0,0000009b052611ecdb9de95f2e503bd08ceac5140b111d4f643c804d216ddab8,24,96.0
113,0000009b052611ecdb9de95f2e503bd08ceac5140b111d4f643c804d216ddab8,34.0,4.0,00000cfd4fa3c7d9009786dbaa3764b044b90aa232a44022eb6e7f9d468b6467,25,100.0
114,00000cfd4fa3c7d9009786dbaa3764b044b90aa232a44022eb6e7f9d468b6467,33.0,4.0,00000b5488998dc6cfd08c7780118eb7e989b446f91abdd4da0d098a28933585,25,100.0
115,00000b5488998dc6cfd08c7780118eb7e989b446f91abdd4da0d098a28933585,32.0,4.0,00000ca55700e74547bea711655e18246ac136f3023d6cb05f2efad446c31196,25,100.0
116,00000ca55700e74547bea711655e18246ac136f3023d6cb05f2efad446c31196,31.0,4.0,000007d5390b4f75f22d336f989efad0eb9056c856a34f3e07f31d5b7b829eae,25,100.0
117,000007d5390b4f75f22d336f989efad0eb9056c856a34f3e07f31d5b7b829eae,30.0,4.0,0000058c2a42acbd7f5d67c614a05bcd6e164b544f6b5e1b45256138f4c6fb9f,25,100.0
118,0000058c2a42acbd7f5d67c614a05bcd6e164b544f6b5e1b45256138f4c6fb9f,29.0,4.0,00000629ab1b40dae25ea31007e5eeafe44505cf7c6efb141fb846020a61d212,25,100.0
119,00000629ab1b40dae25ea31007e5eeafe44505cf7c6efb141fb846020a61d212,28.0,4.0,00000d15c5048ced2845aca81a93482ad6b2d4c41962cbb3a1a34a2528fffe39,25,100.0
120,00000d15c5048ced2845aca81a93482ad6b2d4c41962cbb3a1a34a2528fffe39,27.0,4.0,00000370674613cd85ecbeb56928e0986542a7df47489feaeb569226f2e23118,25,100.0
121,00000370674613cd85ecbeb56928e0986542a7df47489feaeb569226f2e23118,26.0,4.0,000002992d4bbddacc0468d977208a6a8256d140ef27f162de4ed68c7061c150,25,100.0
122,000002992d4bbddacc0468d977208a6a8256d140ef27f162de4ed68c7061c150,25.0,4.0,000006cc6044554e3298846cd7ce7731dbe67a46353b7208b44bf0a0dd70731e,25,100.0
123,000006cc6044554e3298846cd7ce7731dbe67a46353b7208b44bf0a0dd70731e,24.0,4.0,00000d381c7101356013baad8410c42465e1efa6c992b492b3b3a95d9dbc359d,25,100.0
124,00000d381c7101356013baad8410c42465e1efa6c992b492b3b3a95d9dbc359d,23.0,4.0,000003d4030fc7f97e93b1456274a7818b1cc750b2d1436bb199d1e3908dc0bf,25,100.0
125,000003d4030fc7f97e93b1456274a7818b1cc750b2d1436bb199d1e3908dc0bf,22.0,4.0,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,25,100.0
126,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,21.0,4.0,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,25,100.0
127,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,20.0,4.0,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,25,100.0
128,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,19.0,4.0,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,25,100.0
129,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,18.0,4.0,0000029132721f8031a10c9a14cc043d07261512dafa1a3d218bdcec91c67be4,25,100.0
130,0000029132721f8031a10c9a14cc043d07261512dafa1a3d218bdcec91c67be4,17.0,4.0,0000087a53c521a2ff8ced89dd8e3f24e2bed5caab12fbafe91d6915f3628bfe,25,100.0
131,0000087a53c521a2ff8ced89dd8e3f24e2bed5caab12fbafe91d6915f3628bfe,16.0,4.0,000009d6786b055ca6dac0097cae560954233868657ab421469d8791f65c53b5,25,100.0
132,000009d6786b055ca6dac0097cae560954233868657ab421469d8791f65c53b5,15.0,4.0,000000c6d586385c229c0ec005386a61997a79601d9ce3b0265cd476dd06cc0b,25,100.0
133,000000c6d586385c229c0ec005386a61997a79601d9ce3b0265cd476dd06cc0b,14.0,4.0,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,25,100.0
134,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,13.0,4.0,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,25,100.0
135,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,12.0,4.0,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,25,100.0
136,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,11.0,4.0,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,25,100.0
137,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,10.0,4.0,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,25,100.0
138,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,9.0,4.0,00000e715215492a775443c461c8ef00f94e851c3978ecc539efa7bda446e623,25,100.0
139,00000e715215492a775443c461c8ef00f94e851c3978ecc539efa7bda446e623,8.0,4.0,00000b0ec7f4d8a79278f13495d9e063120d5e2a112a48ac53546a696c2c3516,25,100.0
140,00000b0ec7f4d8a79278f13495d9e063120d5e2a112a48ac53546a696c2c3516,7.0,4.0,0000078ef5b943128143833f529c746bc70cfb29312834a4d6fbc817b8d34572,25,100.0
141,0000078ef5b943128143833f529c746bc70cfb29312834a4d6fbc817b8d34572,6.0,4.0,000003eb28b7fa120ff9b52180bd76263abe699f334e3577eed81a2716a9c8e8,25,100.0
142,000003eb28b7fa120ff9b52180bd76263abe699f334e3577eed81a2716a9c8e8,5.0,4.0,00000955e250df7ef0a60b829d629f1a9b83c77711ef4b4a85b4ee3adb314032,25,100.0
