,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,20.0,1.0,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,10,100.0
19,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,19.0,1.0,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,10,100.0
20,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,18.0,1.0,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,10,100.0
21,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,17.0,1.0,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,10,100.0
22,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,16.0,1.0,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,10,100.0
23,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,15.0,1.0,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,10,100.0
24,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,14.0,1.0,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,10,100.0
25,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,13.0,1.0,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,10,100.0
26,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,12.0,1.0,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,10,100.0
27,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,11.0,1.0,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10,100.0
28,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10.0,1.0,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,10,100.0
29,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,9.0,1.0,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,10,100.0
30,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,8.0,1.0,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,10,100.0
31,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,7.0,1.0,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,10,100.0
32,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,6.0,1.0,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,10,100.0
33,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,5.0,1.0,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,10,100.0
34,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,4.0,1.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
35,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,1.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
36,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
37,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
39,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,39.0,2.0,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,8,80.0
40,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,38.0,2.0,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,8,80.0
41,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,37.0,2.0,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,8,80.0
42,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,36.0,2.0,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,8,80.0
43,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,35.0,2.0,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,8,80.0
44,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,34.0,2.0,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,10,100.0
45,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,33.0,2.0,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,10,100.0
46,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,32.0,2.0,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,10,100.0
47,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,31.0,2.0,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,10,100.0
48,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,30.0,2.0,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,10,100.0
49,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,29.0,2.0,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,10,100.0
50,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,28.0,2.0,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,10,100.0
51,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,27.0,2.0,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,10,100.0
52,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,26.0,2.0,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,10,100.0
53,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,25.0,2.0,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,10,100.0
54,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,24.0,2.0,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,10,100.0
55,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,23.0,2.0,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,10,100.0
56,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,22.0,2.0,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,10,100.0
57,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,21.0,2.0,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,10,100.0
58,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,20.0,2.0,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,10,100.0
59,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,19.0,2.0,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,10,100.0
60,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,18.0,2.0,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,10,100.0
61,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,17.0,2.0,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,10,100.0
62,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,16.0,2.0,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,10,100.0
63,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,15.0,2.0,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,10,100.0
64,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,14.0,2.0,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,10,100.0
65,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,13.0,2.0,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,10,100.0
66,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,12.0,2.0,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,10,100.0
67,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,11.0,2.0,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10,100.0
68,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10.0,2.0,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,10,100.0
69,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,9.0,2.0,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,10,100.0
70,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,8.0,2.0,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,10,100.0
71,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,7.0,2.0,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,10,100.0
72,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,6.0,2.0,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,10,100.0
73,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,5.0,2.0,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,10,100.0
74,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,4.0,2.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
75,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,2.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
76,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
77,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
79,00000f1e4b0517abcf8d2e5463d64360d727c04400134c885543e4678993ae53,40.0,3.0,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,4,40.0
80,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,39.0,3.0,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,8,80.0
81,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,38.0,3.0,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,8,80.0
82,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,37.0,3.0,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,8,80.0
83,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,36.0,3.0,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,8,80.0
84,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,35.0,3.0,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,8,80.0
85,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,34.0,3.0,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,10,100.0
86,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,33.0,3.0,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,10,100.0
87,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,32.0,3.0,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,10,100.0
88,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,31.0,3.0,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,10,100.0
89,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,30.0,3.0,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,10,100.0
90,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,29.0,3.0,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,10,100.0
91,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,28.0,3.0,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,10,100.0
92,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,27.0,3.0,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,10,100.0
93,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,26.0,3.0,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,10,100.0
94,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,25.0,3.0,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,10,100.0
95,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,24.0,3.0,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,10,100.0
96,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,23.0,3.0,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,10,100.0
97,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,22.0,3.0,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,10,100.0
98,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,21.0,3.0,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,10,100.0
99,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,20.0,3.0,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,10,100.0
100,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,19.0,3.0,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,10,100.0
101,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,18.0,3.0,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,10,100.0
102,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,17.0,3.0,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,10,100.0
103,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,16.0,3.0,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,10,100.0
104,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,15.0,3.0,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,10,100.0
105,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,14.0,3.0,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,10,100.0
106,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,13.0,3.0,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,10,100.0
107,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,12.0,3.0,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,10,100.0
108,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,11.0,3.0,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10,100.0
109,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10.0,3.0,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,10,100.0
110,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,9.0,3.0,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,10,100.0
111,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,8.0,3.0,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,10,100.0
112,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,7.0,3.0,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,10,100.0
113,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,6.0,3.0,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,10,100.0
114,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,5.0,3.0,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,10,100.0
115,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,4.0,3.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
116,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,3.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
117,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
118,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
120,00000f9baa684e52758d97d2db39d8507fb8edff4ea8dad16aa6aeceef7877ab,41.0,4.0,00000f1e4b0517abcf8d2e5463d64360d727c04400134c885543e4678993ae53,1,10.0
121,00000f1e4b0517abcf8d2e5463d64360d727c04400134c885543e4678993ae53,40.0,4.0,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,4,40.0
122,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,39.0,4.0,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,8,80.0
123,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,38.0,4.0,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,8,80.0
124,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,37.0,4.0,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,8,80.0
125,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,36.0,4.0,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,8,80.0
126,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,35.0,4.0,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,8,80.0
127,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,34.0,4.0,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,10,100.0
128,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,33.0,4.0,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,10,100.0
129,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,32.0,4.0,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,10,100.0
130,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,31.0,4.0,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,10,100.0
131,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,30.0,4.0,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,10,100.0
132,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,29.0,4.0,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,10,100.0
133,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,28.0,4.0,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,10,100.0
134,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,27.0,4.0,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,10,100.0
135,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,26.0,4.0,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,10,100.0
136,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,25.0,4.0,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,10,100.0
137,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,24.0,4.0,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,10,100.0
138,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,23.0,4.0,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,10,100.0
139,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,22.0,4.0,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,10,100.0
140,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,21.0,4.0,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,10,100.0
