,log_time,hash,peer_id,time_of_insertion
154,2017-10-16 08:44:54.851671,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,8,85.564007
115,2017-10-16 08:44:56.318287,00000520cf0cc608cb03c6c9d9a73b11cac87c1c853b458d38e55f4017d2978e,6,87.030623
171,2017-10-16 08:44:57.026700,000001a1c42105fbb92d0cf4dc2b52a7daa6c55e15a04341be928dbcac72c985,9,87.739036
116,2017-10-16 08:45:00.326486,00000325b35d57f2bc90f8e8dccd44c800e150a89e75594deeb34ecca2667bb4,6,91.03882200000001
134,2017-10-16 08:45:00.593077,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,7,91.305413
25,2017-10-16 08:45:01.431587,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,2,92.143923
26,2017-10-16 08:45:02.929744,0000031a939d87e4d71dbfedb684559b453854d80d9ec8d1bd774241435a47b7,2,93.64208
49,2017-10-16 08:45:04.359765,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,3,95.072101
191,2017-10-16 08:45:12.344276,0000068537d6f546e78dc21bbbb5ef0f895bb7daa73b07b4c33d14fe98b0a578,10,103.056612
50,2017-10-16 08:45:13.876389,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,3,104.58872500000001
192,2017-10-16 08:45:17.043016,0000033437bef3097a36a12d2e0e6ae4281c8207c8bda8410a3adebd8e2417b3,10,107.755352
135,2017-10-16 08:45:19.206422,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,7,109.91875800000001
79,2017-10-16 08:45:24.124034,000005639340030de1a98a3a67a768aff8ad5a9b334bbc4a7187fb5bcee7a55f,4,114.83637
99,2017-10-16 08:45:29.260585,00000af31c062cf760604f59bfc98f9eaf4040769882a95ac3b9a11b2c62deab,5,119.97292100000001
172,2017-10-16 08:45:30.942746,000002ce69514767b1132f6d893f17ed1660ebfa1e9c5c4cdf9d5e0a44ea88dd,9,121.65508200000001
5,2017-10-16 08:45:32.496593,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,123.20892900000001
6,2017-10-16 08:45:33.226239,0000054e8ab0a52722b396b3603cfde1b6b88b72c7f186cfa695499ccd39a3a1,1,123.93857500000001
155,2017-10-16 08:45:36.975915,000001b21b4be59af8f90f2572d14551b41700d03ec99564d09dedbde66efedf,8,127.68825100000001
27,2017-10-16 08:45:38.809232,00000ed972be43f25cca8f20005c490d17fd5279f90e1034bf6a3d41c58bea12,2,129.521568
173,2017-10-16 08:45:40.384036,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,9,131.096372
100,2017-10-16 08:45:54.233615,00000a088663a259323a8bb2697529fffc7f733113760cb4ed6e0084e30ca5fc,5,144.945951
174,2017-10-16 08:46:03.183613,000009ad049e204a534663aed457f6d6143d3bc85a506f9f19b63454cbe5f1f1,9,153.895949
117,2017-10-16 08:46:07.504248,0000053751c49ab48c8ce75a770dfee1c783e7080a377f061876cc764be05fe1,6,158.216584
7,2017-10-16 08:46:08.725135,000003a7574368f07c409bebf436e5bc194ac2d65cbda13c8577a8e8a815334b,1,159.43747100000002
28,2017-10-16 08:46:11.571937,0000050470d2042e6384726dac9a452ee000de3f9ea7f40094840d9cf94a7005,2,162.284273
51,2017-10-16 08:46:14.038457,0000029c82ce50a9276dcf23826594a8f1dd20516d3ca46cbba5e94b9a54ec01,3,164.75079300000002
175,2017-10-16 08:46:14.160144,000004e86c68b3ff55433e2abc1b9c0e716c2efc81c1728a2c32bcf21a8ee54b,9,164.87248000000002
8,2017-10-16 08:46:14.524860,000007f0c5f05e6e4845221039550ae4575eab258654838a87a7882c249d905d,1,165.237196
80,2017-10-16 08:46:15.883221,00000ce8bbe6a4f05117ed199b793594d42269978e6e2f30e7ea98a19c0778cb,4,166.595557
156,2017-10-16 08:46:19.566305,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,8,170.27864100000002
29,2017-10-16 08:46:21.274700,00000edf3e0ef989fd1141ed474829acb59b0f850ac270b08ee982bbd9074229,2,171.98703600000002
52,2017-10-16 08:46:21.957975,00000a05787bd4dafefe86d31af02a651d0ee6de582a486712878d2fab216446,3,172.670311
157,2017-10-16 08:46:23.524695,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,8,174.237031
118,2017-10-16 08:46:28.579697,00000f898b576035023bab97314f1cc8bfb63d04fca7d3013ab76f3423c87206,6,179.292033
158,2017-10-16 08:46:29.491411,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,8,180.20374700000002
9,2017-10-16 08:46:34.932860,00000fa26e565552598c35da5c8ec5bb9b4b2a75c94aca3e7905c044917b64a5,1,185.645196
30,2017-10-16 08:46:36.935324,000005acd8ea14d7d887f861e50571a99dc6f5f7d44ea05475b7949844edf555,2,187.64766
159,2017-10-16 08:46:44.188382,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,8,194.900718
119,2017-10-16 08:46:46.032784,00000d87b078497e9bdccbcec261cf02bc73607e576fa1adafd8c0b9c406bd6a,6,196.74512000000001
176,2017-10-16 08:46:47.866096,00000f970c075b225447ee670f21a1620b3d32d522b5ebcf9493bfbf6b8ad1ff,9,198.57843200000002
31,2017-10-16 08:46:49.641164,00000ad25e26ac0cb5350708e1ee33ca58a9362b9d7c33f6bee89c780073533f,2,200.35350000000003
101,2017-10-16 08:46:57.041231,000009e49721bcf1b8ec48b5430719fdde774fb018d36b9288347cf4b64d9f71,5,207.753567
53,2017-10-16 08:46:57.565824,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,3,208.27816
54,2017-10-16 08:47:01.774416,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,3,212.48675200000002
136,2017-10-16 08:47:06.129404,00000fd619355f7c9d30f153b3170310f2997ff213091869857f7698e256c7b3,7,216.84174000000002
193,2017-10-16 08:47:08.973755,000007ac96ace2199189881e4c80ea62fc0235a255d55f8490a78d48ac36d600,10,219.686091
177,2017-10-16 08:47:09.073947,000007bb77be3d6f41ac3995373cb88f755d1a0b9ae591f3a2e0cd133c3ddbea,9,219.78628300000003
55,2017-10-16 08:47:09.107455,00000b8656dfd97702bba1144fbfda07c597b5b982c194b2c89b56c987b80e40,3,219.819791
32,2017-10-16 08:47:13.698816,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,2,224.41115200000002
10,2017-10-16 08:47:15.190457,00000fcd5c0c0281b478d0208f5485f7490aaf1502fce47729762853871a35ae,1,225.902793
137,2017-10-16 08:47:15.592408,0000083e9afd16babae5fdbbbf754058c073082f28e5612585de2ae1e276b957,7,226.30474400000003
81,2017-10-16 08:47:18.791911,0000062339bb321dd66968c4f7aecb96dea6e9da49af2f5e850c63d5c3e05677,4,229.50424700000002
194,2017-10-16 08:47:19.715404,0000075abe04be64f9a75ab3f637c289df29f35db9d845da1ac5b11182f7d7bc,10,230.42774000000003
160,2017-10-16 08:47:19.948809,00000953ce655e6565ad91b5b13839c0e0240d5f416d8718a1a0e85cc3eb331b,8,230.661145
33,2017-10-16 08:47:21.457150,0000080b052192814a6a27d20c985aff43edec97cf7c2c49ccbaf71db17a8339,2,232.169486
102,2017-10-16 08:47:21.632018,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,5,232.344354
82,2017-10-16 08:47:23.398645,00000a1e467b75a636f78e0586fe82587c6a98088a7bcd5d323001b0ed04f2f2,4,234.110981
120,2017-10-16 08:47:24.390325,00000d6ea899282aecfbf77c01afb253b004bcbc1a2f79f320f547e6354e2683,6,235.102661
138,2017-10-16 08:47:28.932026,00000830fa902b9fb5b82c5fd2c5b06152a0f7fe35fdd97de9560167272b0169,7,239.644362
56,2017-10-16 08:47:31.712224,0000054641f1a3f10e94d67bff41596962bd85fa3d3fc82ef58d896dd88595ac,3,242.42456
83,2017-10-16 08:47:33.048692,00000a5793a4bba18aa7147766c3285aa8d82e0bb1d2b746a38f07f2a5b455cd,4,243.761028
11,2017-10-16 08:47:35.312078,00000baf5796f686015df1a3134bafca15257ba924d82576451651c177b2d4bb,1,246.024414
195,2017-10-16 08:47:45.490170,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,10,256.202506
12,2017-10-16 08:47:48.715091,00000268a2af56851bcb0771b614c4f83096cb142c52211b711b749095dc005f,1,259.427427
121,2017-10-16 08:47:53.814793,000008bdb68526c3ac4912ebf8b4ddf8c1d3906d4627e3f6e95167545f7dfead,6,264.527129
139,2017-10-16 08:47:54.740180,000004ad8223b6a1670f810adff88fa518042ab0d4dc550f5d2614b277404101,7,265.452516
57,2017-10-16 08:47:59.173529,00000caea5952f6a4c9b7941ed9a248dd3aa5067c05850d05fa0358405a081a3,3,269.885865
13,2017-10-16 08:48:08.223846,00000161deaa886e9e11bba6ed8322ae515480629fef440e8527966711bc7c1b,1,278.93618200000003
196,2017-10-16 08:48:10.382217,00000ee3c97edf22ba248f636df781131b76fa677fb0a828acfac5701cd3cd44,10,281.094553
84,2017-10-16 08:48:11.565566,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,4,282.27790200000004
122,2017-10-16 08:48:13.689758,00000eba45ef02e64efce84a7efecf938341672d99891ec2be712311c45df5fe,6,284.40209400000003
197,2017-10-16 08:48:18.107107,00000719d0f4647e265315b034e5c264102b523aed45cb35c1aac03c22071ef9,10,288.81944300000004
58,2017-10-16 08:48:26.781892,00000c53727edfb5437ae771a02e5d3ae860a5813f4dae9d921acc40f779736a,3,297.494228
161,2017-10-16 08:48:27.150435,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,8,297.862771
14,2017-10-16 08:48:27.262079,000003d6f5d93ec5645040245e035f366e6e58517157e9737062fccf597cabb4,1,297.974415
162,2017-10-16 08:48:33.731821,00000cb378c91f0c0d67285ef76d9a9b8f7cafb5fec436cd0cd8c5041e0fd02a,8,304.444157
140,2017-10-16 08:48:36.367329,00000d26d9644512211b5e82a1f9d7b0177b424d994209239252f2f0049333ff,7,307.07966500000003
85,2017-10-16 08:48:39.473603,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,4,310.185939
86,2017-10-16 08:48:42.040390,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,4,312.752726
34,2017-10-16 08:48:43.898669,000008a548e80db4a64e33d4ecd0a11453e5067bd2db3775771cbc0214d358e9,2,314.61100500000003
178,2017-10-16 08:48:49.532365,00000a1f43c1f3be51fc87d80cce0e5e0158af45208daf898c9d3be51e925605,9,320.244701
123,2017-10-16 08:48:50.691361,00000f4e6315881a55c10bd3d818150face480e133258b31246666fc2471896f,6,321.403697
87,2017-10-16 08:48:52.407550,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,4,323.119886
103,2017-10-16 08:48:53.380713,00000878086c9665969ed6938c850d59150ed146f92de8be4f1a3bb6a777e505,5,324.093049
179,2017-10-16 08:48:53.865750,00000313e2b2909e7021096ccd77e7235094053422083d08bc59f608473b6e63,9,324.57808600000004
163,2017-10-16 08:48:55.496059,00000a3f4de1663ecd526c0732e4ced8fe69c40d690d586278ac7b7af198d221,8,326.208395
59,2017-10-16 08:48:58.849046,000004cb03a56e7826f38e2e62e8715194bf8ee24a4af9bdbf83cc8050f2e702,3,329.56138200000004
104,2017-10-16 08:49:03.646631,00000ad0682656e6191013d60512f1353f9b79b236ac61a060ab15b38d4208dd,5,334.358967
88,2017-10-16 08:49:06.265613,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,4,336.977949
198,2017-10-16 08:49:07.565618,000009650da2a32d78f0f7f9985cbab3c93b908086f9f151398354af7f473f81,10,338.277954
35,2017-10-16 08:49:13.815668,00000af308f42a3d797538f148e4b5820d13515a216e60a8c1a45c85ad6784f2,2,344.528004
164,2017-10-16 08:49:16.382334,00000962bad1625618018d95808407e80b3cdea5869789ee9e50da7ee00288bb,8,347.09467
199,2017-10-16 08:49:19.890407,000004ac2c09a734caec65c5bdf9825054a061d39f5d7a14eec87bb2a2f8cfee,10,350.60274300000003
141,2017-10-16 08:49:24.690340,00000a2106e2a5c7df5f7d7e6231f274ad497e569d7a547d9df474945a625ace,7,355.40267600000004
15,2017-10-16 08:49:29.523694,00000d93dabc45c3afd884a52567c654b500be952d84679afac6b4012e7db48f,1,360.23603
60,2017-10-16 08:49:29.690346,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,3,360.402682
105,2017-10-16 08:49:31.111861,00000b0fd292fec7ab9a7f6232a0cfad5e51b5abd50bdb8eb60960eab6e638b3,5,361.824197
165,2017-10-16 08:49:33.806852,00000a92ac621cddc70681067a8dfa841d9129fe8f83d7013a97b10a390fbae3,8,364.51918800000004
61,2017-10-16 08:49:36.573854,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,3,367.28619000000003
62,2017-10-16 08:49:37.723859,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,3,368.436195
89,2017-10-16 08:49:45.566312,000003d09afe0ab348f68023466a15d44b06b07583c531825c926219b5812b25,4,376.27864800000003
106,2017-10-16 08:49:46.500280,000001e8abb8d673cabce6cbb44f266f297f2ee2891e655ab021b0df27068797,5,377.212616
63,2017-10-16 08:49:47.867218,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,3,378.57955400000003
200,2017-10-16 08:49:52.775107,0000050ddcfed1f339c789e7a9e72f3ff7852ab23cf9d1c82f0994ce4b0a62e5,10,383.48744300000004
180,2017-10-16 08:49:54.974964,00000d7a0b2e20deb45cdc8c2a344da0aee260ad0de9a565225b7ba391d1ceb6,9,385.68730000000005
64,2017-10-16 08:49:58.074938,000001eda1743c915e0cf3545999f3cc0dfa042c206b282eb9e07b48594cfc52,3,388.787274
124,2017-10-16 08:49:58.608451,00000bf513bc47eec8722d6ed9a0a5550e7892f014436c0e7b10d2eb127f4f78,6,389.32078700000005
201,2017-10-16 08:50:03.524930,00000507af66d4a5e95cdb66915b2a90fe663dea0175f4b9c49c42346c3f8b19,10,394.23726600000003
181,2017-10-16 08:50:08.483129,000009ec936a06855609c7556f0585f18173278af909df55d1a22415347f8081,9,399.195465
202,2017-10-16 08:50:09.466417,000006947da20f629f6c6c55e199f351686d741e68dcee28393a3fa24e357b4d,10,400.17875300000003
107,2017-10-16 08:50:09.558351,000000e48ec2e7005a9413b9ceb46efec9d5c16dce8e4658bb355be5b7ca1545,5,400.270687
36,2017-10-16 08:50:13.391544,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,2,404.10388
142,2017-10-16 08:50:14.749912,000006347a68e0201f5fdabe2b3f3bb9dbe3faae55e19e0efa38a68f61a45c68,7,405.46224800000005
65,2017-10-16 08:50:20.599584,000001dc32d872e3ef18a69c1717100e2b9758cafeb82f6b94f040beaab55255,3,411.31192000000004
16,2017-10-16 08:50:20.766164,000005fd6dcd45f65a73e688bfb93e951303f50d08bdea750b50ce82451e1021,1,411.47850000000005
37,2017-10-16 08:50:25.116715,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,2,415.82905100000005
66,2017-10-16 08:50:36.103620,00000551d7661d38411539f5a3c3bf346fb1f4518e002a77b7c0546944e5a0af,3,426.815956
67,2017-10-16 08:50:39.490888,00000dff5ca1b86e29e595c451a45263da060b68a1bdd82fb379db54ae0ad54a,3,430.20322400000003
125,2017-10-16 08:50:40.490948,000007f631078f671c6fb47f43b22c18430e4c9328a9a15a77986dbe744579fe,6,431.20328400000005
108,2017-10-16 08:50:44.532963,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,5,435.24529900000005
17,2017-10-16 08:50:45.800427,00000a73b3888ebc3579192aa96bb52f6c8548f19c666250dd8fe0e520638313,1,436.512763
68,2017-10-16 08:51:01.924440,0000073b08925cbbb135b4d8d4741fda030c03e150c0a01cf3a1f43cd5ec845d,3,452.63677600000005
126,2017-10-16 08:51:07.874348,00000e1bfe44b1b1b333ab29e9fe245526b3108246183326f65e069d4bdfc82f,6,458.58668400000005
182,2017-10-16 08:51:10.230335,00000f5c26fa5b80a784bd561ab6e441ed0f3dba597e246353e1b4cd250c3cbb,9,460.942671
143,2017-10-16 08:51:12.932483,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,7,463.64481900000004
109,2017-10-16 08:51:13.116183,00000eefdab3f54b73c90a658819cd10e1d08cd3e55a03d5924d77ef1a30c6d6,5,463.82851900000003
183,2017-10-16 08:51:19.048429,00000ebdc44c4e60bfebb8f425e2f1d22998801d9194d170f59f5acc18615cfb,9,469.76076500000005
69,2017-10-16 08:51:19.249045,000003ba6a274d1a938fb37ccc40c716bf0d51874f877f13e1c5c01078254267,3,469.961381
144,2017-10-16 08:51:23.423945,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,7,474.13628100000005
166,2017-10-16 08:51:23.840125,000007e7011f52b419d534e31d03923ded15dd0ce51dc5c72a9bbb525d808e83,8,474.55246100000005
38,2017-10-16 08:51:28.697115,000009ac26869af3c13684fa221dabef1927dd124942183643c68e2c9966a21f,2,479.40945100000005
184,2017-10-16 08:51:30.377384,00000bd6e796b6d9dc147eb821cd521cbccecf26c891ef88bea7b1d172fe7d07,9,481.08972000000006
18,2017-10-16 08:51:33.817662,0000021117071badd2c985600c3ce463dd07dee365c77c34f764b975ac59a702,1,484.52999800000003
39,2017-10-16 08:51:35.351283,0000068bd05d42a5a908e95922ff0e4ffb093038fa0aeef8d49d544132b109ec,2,486.063619
145,2017-10-16 08:51:37.165512,00000ebdb05f30b80e1f6d577636246a8baac9ed6a191a966b4043ca6321b39a,7,487.87784800000003
185,2017-10-16 08:51:38.770374,00000a506581e145b3e670900b5cbb362d0b4efccb5ecfe0e536f4416192dc1e,9,489.48271000000005
40,2017-10-16 08:51:40.235447,00000ed8961e6d58eb639801b9e4a08be0beda69b85fc852c32fc71408f5cb7c,2,490.947783
70,2017-10-16 08:51:42.323862,00000ea4c739b9f9d650bd38fc6fe89ec7c7fd984facd36340e163b022e71846,3,493.036198
186,2017-10-16 08:51:44.081833,00000d34fb465b77e067d5f0bb5052d92472d760b2f7f0a0d3fc232cebe73666,9,494.794169
127,2017-10-16 08:51:45.106918,00000fda4e4bc82e59f834692b1745d8a049cd22ea38608f3c815e247c48d3d1,6,495.81925400000006
203,2017-10-16 08:51:46.765663,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,10,497.477999
204,2017-10-16 08:51:50.098543,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,10,500.81087900000006
41,2017-10-16 08:51:55.500225,00000597ed5047d7313a3499fcd7e0079486f31658fcb2570aa334b4a411fe01,2,506.21256100000005
110,2017-10-16 08:51:58.095098,00000d0bd1a3d48daa11aff393ea013644e01e5da78efcc75d0086c49a146f31,5,508.80743400000006
71,2017-10-16 08:51:59.923416,00000b669942d9db7e3ea92e07b5c11db30a69e401ebc4befc292cba4732012d,3,510.635752
146,2017-10-16 08:52:02.439926,00000c439831798cc389b3da866032bca031dfcebf7b9bfe3e397bb6aebdec91,7,513.1522620000001
167,2017-10-16 08:52:03.789921,00000306943ee7b46bf3780699f1366ee795b34b2482ac2a5e14ee53852d6a54,8,514.502257
111,2017-10-16 08:52:05.281566,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,5,515.993902
90,2017-10-16 08:52:06.356910,00000a06ddb16b95344caf1cbbc03db7e02df622715820ee40215b10c34d62ee,4,517.069246
147,2017-10-16 08:52:10.948150,000008430c1bdde882debf243d63aa6c1e8532e4a36ffffe99a4d433d32116b3,7,521.660486
205,2017-10-16 08:52:13.219908,00000591a7c372729d944592132685661cb67c30495d0ad42a4fd42307c79a4f,10,523.9322440000001
128,2017-10-16 08:52:14.423095,00000fdb9b7f1043283fefa23bec06728586a21f3b29696a565f3085f3645903,6,525.135431
91,2017-10-16 08:52:18.806328,0000039872ac55365b8c39b033364f872a094cec792f97881cc30a88cc17c1f1,4,529.5186640000001
168,2017-10-16 08:52:21.522774,00000584ec25a1d306cdcd0d3d8f9c6770997e8cb2e8739256c7658a365de673,8,532.2351100000001
129,2017-10-16 08:52:22.022769,000009a89c9545f0c782af62f29160f878d4b090c8c3f572dbe02cbacea79bda,6,532.7351050000001
42,2017-10-16 08:52:28.864608,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,2,539.576944
92,2017-10-16 08:52:30.822972,000000c32a4c090bb98edea19ce1a82e8e58e25b7cb574330d98bb6cc84e1891,4,541.535308
19,2017-10-16 08:52:33.747764,000004c1c24e0eba30e8acbe4d3edce370ac8c46fa78f1ce562ab002dc9cf941,1,544.4601
206,2017-10-16 08:52:38.239151,00000dd65d5913a9d22763a2e86c0553e011e82750ac6e83b5b0ca4775fdef96,10,548.951487
72,2017-10-16 08:52:39.701974,00000953492cff609ab85a53f09fef38d202bd1d30203016362a08a889c29cfe,3,550.41431
43,2017-10-16 08:52:43.730800,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,2,554.443136
20,2017-10-16 08:52:45.447281,00000efb53048c2160bed4684314ce769c760a9677281d8a3ad5d833c4838942,1,556.159617
93,2017-10-16 08:52:49.164066,000006207af6737e2faf041a02cf121cc2290c40963b943512be71b2f5a6db72,4,559.876402
130,2017-10-16 08:52:50.114228,00000c22012bfe2d0ddbcbffad6e9806fe6b1087cfd08da0bbd5a3ad03ab1481,6,560.8265640000001
44,2017-10-16 08:53:02.030684,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,2,572.74302
187,2017-10-16 08:53:02.618156,000004d0ce7f7726ae7c2e010bc0b4196ddf48049fe8317d0f9fe4edb4a8dabc,9,573.330492
45,2017-10-16 08:53:06.330883,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,2,577.043219
188,2017-10-16 08:53:10.855662,00000f1e4b0517abcf8d2e5463d64360d727c04400134c885543e4678993ae53,9,581.567998
148,2017-10-16 08:53:14.297794,00000b47c386ad8fcee55adda7a592d7c91a3a3e2f859de08ad345172b9713d5,7,585.01013
169,2017-10-16 08:53:16.366757,00000a16e83818a14c283f992ef321320b1fb14224bd8a1b359a7afd5f32adbc,8,587.0790930000001
112,2017-10-16 08:53:16.503102,0000058ca10ca3a32753c68c3102438cdb9e43f50f3263a474a4fbeffb850706,5,587.2154380000001
189,2017-10-16 08:53:22.141089,0000057ce157f3b51e715ceade0d1aaf3650cbcc34346057101627447a3f42ef,9,592.853425
94,2017-10-16 08:53:25.073142,00000f9baa684e52758d97d2db39d8507fb8edff4ea8dad16aa6aeceef7877ab,4,595.785478
73,2017-10-16 08:53:25.611535,00000d42ef299e17ca5482462880d9469d18664ff855e134b9d651f3bcb335dc,3,596.323871
149,2017-10-16 08:53:27.081332,00000a4dedabd719e0e3e08ef7cebdb2ea87ac54d1eaf9cb880be681654dc379,7,597.793668
131,2017-10-16 08:53:29.983226,000006a027357c35d2f24b722eedef2e89a733699d87f94e79cfc0e3f8039127,6,600.695562
74,2017-10-16 08:53:30.203039,00000ec01ff55b5fe53dff3379e96299256c7e656be6f542317452fbaa362b7e,3,600.915375
