,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
43,00000886f19bb706cc63d0480df43d5fe268c70b7728c18b75fddb0706e8c424,34.0,2.0,000009b01ddd82daa721c4adf7ce16d0b43bd04fff5a45aad0c782a45eabde9f,25,100.0
44,000009b01ddd82daa721c4adf7ce16d0b43bd04fff5a45aad0c782a45eabde9f,33.0,2.0,000007b1fa878da3943c95c31133098c87858a25aee05c0f863fea013d6a5af5,25,100.0
45,000007b1fa878da3943c95c31133098c87858a25aee05c0f863fea013d6a5af5,32.0,2.0,000009c35141ad14ce7f87f2c2cef3213a4586ee7aaaa405d695120f545bc091,25,100.0
46,000009c35141ad14ce7f87f2c2cef3213a4586ee7aaaa405d695120f545bc091,31.0,2.0,0000003ebeb3a2a7c64db8a8e048f2c89c0b17e2290495417b373dd1c3e3ab0a,25,100.0
47,0000003ebeb3a2a7c64db8a8e048f2c89c0b17e2290495417b373dd1c3e3ab0a,30.0,2.0,00000ce6c46d561a55ad7600f5be48640a66d443c91465273b65d93fcf9f21f6,25,100.0
48,00000ce6c46d561a55ad7600f5be48640a66d443c91465273b65d93fcf9f21f6,29.0,2.0,0000020f20689215d4d23de8c61b00fabac0ad045955d94d5e6e06bf0a4e456c,25,100.0
49,0000020f20689215d4d23de8c61b00fabac0ad045955d94d5e6e06bf0a4e456c,28.0,2.0,00000ff01707741f8548db17d34139bbf188f2c12a84c4ee366f3f0004bb556b,25,100.0
50,00000ff01707741f8548db17d34139bbf188f2c12a84c4ee366f3f0004bb556b,27.0,2.0,0000090fdbfcbbc3e58b4016812b9357265e690eaa7a414e0094d3966318b7d8,25,100.0
51,0000090fdbfcbbc3e58b4016812b9357265e690eaa7a414e0094d3966318b7d8,26.0,2.0,00000e6410d8fea991b9486caf1bdf6036b885652c120ca3f1f4657a79bc4392,25,100.0
52,00000e6410d8fea991b9486caf1bdf6036b885652c120ca3f1f4657a79bc4392,25.0,2.0,00000ab4a411e8a802dc89e998935b592fd49220cb8d5e1fb813a27fa88d1b6a,25,100.0
53,00000ab4a411e8a802dc89e998935b592fd49220cb8d5e1fb813a27fa88d1b6a,24.0,2.0,0000093b89809710b1530024e72ff7e1add258ce5be2be9bf76136d09a325a1e,25,100.0
54,0000093b89809710b1530024e72ff7e1add258ce5be2be9bf76136d09a325a1e,23.0,2.0,0000047623a65b1682d89a661e677fee7eceb518c3aee5632bb292152a69ce5d,25,100.0
55,0000047623a65b1682d89a661e677fee7eceb518c3aee5632bb292152a69ce5d,22.0,2.0,00000685908a48f70252bdf683b4ba53b0b945b5972a0f1abb46ad957af5836f,25,100.0
56,00000685908a48f70252bdf683b4ba53b0b945b5972a0f1abb46ad957af5836f,21.0,2.0,000007dcd93bba56ef68d54eb6cd8271e9815aff9a478bc2f4f0888491439c08,25,100.0
57,000007dcd93bba56ef68d54eb6cd8271e9815aff9a478bc2f4f0888491439c08,20.0,2.0,00000ddeef1b5100f30316dea5e4f3f67e98d20f491079f7963029b1e26b1fb5,25,100.0
58,00000ddeef1b5100f30316dea5e4f3f67e98d20f491079f7963029b1e26b1fb5,19.0,2.0,00000dce5ee656b84748e745382ad11f3b0c5649b0f1241907717f34696a1172,25,100.0
59,00000dce5ee656b84748e745382ad11f3b0c5649b0f1241907717f34696a1172,18.0,2.0,0000027683327761957a35365aed387353e22b0041cfd60ce3c3e17f43ec21f9,25,100.0
60,0000027683327761957a35365aed387353e22b0041cfd60ce3c3e17f43ec21f9,17.0,2.0,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,25,100.0
61,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,16.0,2.0,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,25,100.0
62,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,15.0,2.0,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,25,100.0
63,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,14.0,2.0,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,25,100.0
64,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,13.0,2.0,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,25,100.0
65,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,12.0,2.0,0000009b817568ce514a2a185e5830ef1a6a14bf5c0bf552b6bcd8c7d1418312,25,100.0
66,0000009b817568ce514a2a185e5830ef1a6a14bf5c0bf552b6bcd8c7d1418312,11.0,2.0,00000012df25d0df986ec4cc84255ab4591d3a3aee103dcf88fdcfcd0e0aebde,25,100.0
67,00000012df25d0df986ec4cc84255ab4591d3a3aee103dcf88fdcfcd0e0aebde,10.0,2.0,00000a824a493903e1d2188dddfb103629b752c2987c1c93cdf6d3b99943fc0a,25,100.0
68,00000a824a493903e1d2188dddfb103629b752c2987c1c93cdf6d3b99943fc0a,9.0,2.0,00000434e2b5d2829ae2bdbebb5cfd8b0a62b975b931d2cc14275aa9378a2c2c,25,100.0
69,00000434e2b5d2829ae2bdbebb5cfd8b0a62b975b931d2cc14275aa9378a2c2c,8.0,2.0,00000ea7e7c33a952c4ab1a7cf6c566bc7466b2d60cecc162ff3cc4cfcdf1a51,25,100.0
70,00000ea7e7c33a952c4ab1a7cf6c566bc7466b2d60cecc162ff3cc4cfcdf1a51,7.0,2.0,00000535ed2b5f6c6b79a947757180d8f9f45404f610dbb98a03123bba0c44c5,25,100.0
71,00000535ed2b5f6c6b79a947757180d8f9f45404f610dbb98a03123bba0c44c5,6.0,2.0,0000000c3f08d0c4f199475308fcca26f2f226be03f25cb83b4d41d22724998a,25,100.0
72,0000000c3f08d0c4f199475308fcca26f2f226be03f25cb83b4d41d22724998a,5.0,2.0,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,25,100.0
73,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,4.0,2.0,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,25,100.0
74,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,3.0,2.0,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,25,100.0
75,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
76,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
78,0000080a18f9bcbcba82546c5c8cd07894c6610e17dc8326dd06953bf0fbf590,38.0,3.0,000000b55e0afee768deaf50c5948e547da67b910c99708fc49afcb623e1f6d2,9,36.0
79,000000b55e0afee768deaf50c5948e547da67b910c99708fc49afcb623e1f6d2,37.0,3.0,0000050d225b7a2e0784ea0d3e75b34b406ee2ae4603f91ac752ee5ade7f9e4a,10,40.0
80,0000050d225b7a2e0784ea0d3e75b34b406ee2ae4603f91ac752ee5ade7f9e4a,36.0,3.0,000003c31903085ac43d2c3b54cdde1b48570fccbf6510b3746c2e6ce8cfa03d,10,40.0
81,000003c31903085ac43d2c3b54cdde1b48570fccbf6510b3746c2e6ce8cfa03d,35.0,3.0,00000886f19bb706cc63d0480df43d5fe268c70b7728c18b75fddb0706e8c424,25,100.0
82,00000886f19bb706cc63d0480df43d5fe268c70b7728c18b75fddb0706e8c424,34.0,3.0,000009b01ddd82daa721c4adf7ce16d0b43bd04fff5a45aad0c782a45eabde9f,25,100.0
83,000009b01ddd82daa721c4adf7ce16d0b43bd04fff5a45aad0c782a45eabde9f,33.0,3.0,000007b1fa878da3943c95c31133098c87858a25aee05c0f863fea013d6a5af5,25,100.0
84,000007b1fa878da3943c95c31133098c87858a25aee05c0f863fea013d6a5af5,32.0,3.0,000009c35141ad14ce7f87f2c2cef3213a4586ee7aaaa405d695120f545bc091,25,100.0
85,000009c35141ad14ce7f87f2c2cef3213a4586ee7aaaa405d695120f545bc091,31.0,3.0,0000003ebeb3a2a7c64db8a8e048f2c89c0b17e2290495417b373dd1c3e3ab0a,25,100.0
86,0000003ebeb3a2a7c64db8a8e048f2c89c0b17e2290495417b373dd1c3e3ab0a,30.0,3.0,00000ce6c46d561a55ad7600f5be48640a66d443c91465273b65d93fcf9f21f6,25,100.0
87,00000ce6c46d561a55ad7600f5be48640a66d443c91465273b65d93fcf9f21f6,29.0,3.0,0000020f20689215d4d23de8c61b00fabac0ad045955d94d5e6e06bf0a4e456c,25,100.0
88,0000020f20689215d4d23de8c61b00fabac0ad045955d94d5e6e06bf0a4e456c,28.0,3.0,00000ff01707741f8548db17d34139bbf188f2c12a84c4ee366f3f0004bb556b,25,100.0
89,00000ff01707741f8548db17d34139bbf188f2c12a84c4ee366f3f0004bb556b,27.0,3.0,0000090fdbfcbbc3e58b4016812b9357265e690eaa7a414e0094d3966318b7d8,25,100.0
90,0000090fdbfcbbc3e58b4016812b9357265e690eaa7a414e0094d3966318b7d8,26.0,3.0,00000e6410d8fea991b9486caf1bdf6036b885652c120ca3f1f4657a79bc4392,25,100.0
91,00000e6410d8fea991b9486caf1bdf6036b885652c120ca3f1f4657a79bc4392,25.0,3.0,00000ab4a411e8a802dc89e998935b592fd49220cb8d5e1fb813a27fa88d1b6a,25,100.0
92,00000ab4a411e8a802dc89e998935b592fd49220cb8d5e1fb813a27fa88d1b6a,24.0,3.0,0000093b89809710b1530024e72ff7e1add258ce5be2be9bf76136d09a325a1e,25,100.0
93,0000093b89809710b1530024e72ff7e1add258ce5be2be9bf76136d09a325a1e,23.0,3.0,0000047623a65b1682d89a661e677fee7eceb518c3aee5632bb292152a69ce5d,25,100.0
94,0000047623a65b1682d89a661e677fee7eceb518c3aee5632bb292152a69ce5d,22.0,3.0,00000685908a48f70252bdf683b4ba53b0b945b5972a0f1abb46ad957af5836f,25,100.0
95,00000685908a48f70252bdf683b4ba53b0b945b5972a0f1abb46ad957af5836f,21.0,3.0,000007dcd93bba56ef68d54eb6cd8271e9815aff9a478bc2f4f0888491439c08,25,100.0
96,000007dcd93bba56ef68d54eb6cd8271e9815aff9a478bc2f4f0888491439c08,20.0,3.0,00000ddeef1b5100f30316dea5e4f3f67e98d20f491079f7963029b1e26b1fb5,25,100.0
97,00000ddeef1b5100f30316dea5e4f3f67e98d20f491079f7963029b1e26b1fb5,19.0,3.0,00000dce5ee656b84748e745382ad11f3b0c5649b0f1241907717f34696a1172,25,100.0
98,00000dce5ee656b84748e745382ad11f3b0c5649b0f1241907717f34696a1172,18.0,3.0,0000027683327761957a35365aed387353e22b0041cfd60ce3c3e17f43ec21f9,25,100.0
99,0000027683327761957a35365aed387353e22b0041cfd60ce3c3e17f43ec21f9,17.0,3.0,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,25,100.0
100,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,16.0,3.0,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,25,100.0
101,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,15.0,3.0,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,25,100.0
102,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,14.0,3.0,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,25,100.0
103,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,13.0,3.0,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,25,100.0
104,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,12.0,3.0,0000009b817568ce514a2a185e5830ef1a6a14bf5c0bf552b6bcd8c7d1418312,25,100.0
105,0000009b817568ce514a2a185e5830ef1a6a14bf5c0bf552b6bcd8c7d1418312,11.0,3.0,00000012df25d0df986ec4cc84255ab4591d3a3aee103dcf88fdcfcd0e0aebde,25,100.0
106,00000012df25d0df986ec4cc84255ab4591d3a3aee103dcf88fdcfcd0e0aebde,10.0,3.0,00000a824a493903e1d2188dddfb103629b752c2987c1c93cdf6d3b99943fc0a,25,100.0
107,00000a824a493903e1d2188dddfb103629b752c2987c1c93cdf6d3b99943fc0a,9.0,3.0,00000434e2b5d2829ae2bdbebb5cfd8b0a62b975b931d2cc14275aa9378a2c2c,25,100.0
108,00000434e2b5d2829ae2bdbebb5cfd8b0a62b975b931d2cc14275aa9378a2c2c,8.0,3.0,00000ea7e7c33a952c4ab1a7cf6c566bc7466b2d60cecc162ff3cc4cfcdf1a51,25,100.0
109,00000ea7e7c33a952c4ab1a7cf6c566bc7466b2d60cecc162ff3cc4cfcdf1a51,7.0,3.0,00000535ed2b5f6c6b79a947757180d8f9f45404f610dbb98a03123bba0c44c5,25,100.0
110,00000535ed2b5f6c6b79a947757180d8f9f45404f610dbb98a03123bba0c44c5,6.0,3.0,0000000c3f08d0c4f199475308fcca26f2f226be03f25cb83b4d41d22724998a,25,100.0
111,0000000c3f08d0c4f199475308fcca26f2f226be03f25cb83b4d41d22724998a,5.0,3.0,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,25,100.0
112,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,4.0,3.0,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,25,100.0
113,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,3.0,3.0,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,25,100.0
114,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
115,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
117,00000f6022a309b1f0d1830b9779ca5bf118550bead0fb6cae83a9cf2b7e0016,39.0,4.0,00000ddee8f93d303afca26ec02d6bd35ce0df11ba5cded0f4c5779855ed2294,2,8.0
118,00000ddee8f93d303afca26ec02d6bd35ce0df11ba5cded0f4c5779855ed2294,38.0,4.0,00000c8514b5f84d92e8c29b99bffdcee995eae4f3da5a4d269b9370d74cb191,5,20.0
119,00000c8514b5f84d92e8c29b99bffdcee995eae4f3da5a4d269b9370d74cb191,37.0,4.0,00000ebf984f7d5b8882e06028b296c0164a23e8f2baceb6ef8f8f033ab1cd6e,15,60.0
120,00000ebf984f7d5b8882e06028b296c0164a23e8f2baceb6ef8f8f033ab1cd6e,36.0,4.0,000003c31903085ac43d2c3b54cdde1b48570fccbf6510b3746c2e6ce8cfa03d,15,60.0
121,000003c31903085ac43d2c3b54cdde1b48570fccbf6510b3746c2e6ce8cfa03d,35.0,4.0,00000886f19bb706cc63d0480df43d5fe268c70b7728c18b75fddb0706e8c424,25,100.0
122,00000886f19bb706cc63d0480df43d5fe268c70b7728c18b75fddb0706e8c424,34.0,4.0,000009b01ddd82daa721c4adf7ce16d0b43bd04fff5a45aad0c782a45eabde9f,25,100.0
123,000009b01ddd82daa721c4adf7ce16d0b43bd04fff5a45aad0c782a45eabde9f,33.0,4.0,000007b1fa878da3943c95c31133098c87858a25aee05c0f863fea013d6a5af5,25,100.0
124,000007b1fa878da3943c95c31133098c87858a25aee05c0f863fea013d6a5af5,32.0,4.0,000009c35141ad14ce7f87f2c2cef3213a4586ee7aaaa405d695120f545bc091,25,100.0
125,000009c35141ad14ce7f87f2c2cef3213a4586ee7aaaa405d695120f545bc091,31.0,4.0,0000003ebeb3a2a7c64db8a8e048f2c89c0b17e2290495417b373dd1c3e3ab0a,25,100.0
126,0000003ebeb3a2a7c64db8a8e048f2c89c0b17e2290495417b373dd1c3e3ab0a,30.0,4.0,00000ce6c46d561a55ad7600f5be48640a66d443c91465273b65d93fcf9f21f6,25,100.0
127,00000ce6c46d561a55ad7600f5be48640a66d443c91465273b65d93fcf9f21f6,29.0,4.0,0000020f20689215d4d23de8c61b00fabac0ad045955d94d5e6e06bf0a4e456c,25,100.0
128,0000020f20689215d4d23de8c61b00fabac0ad045955d94d5e6e06bf0a4e456c,28.0,4.0,00000ff01707741f8548db17d34139bbf188f2c12a84c4ee366f3f0004bb556b,25,100.0
129,00000ff01707741f8548db17d34139bbf188f2c12a84c4ee366f3f0004bb556b,27.0,4.0,0000090fdbfcbbc3e58b4016812b9357265e690eaa7a414e0094d3966318b7d8,25,100.0
130,0000090fdbfcbbc3e58b4016812b9357265e690eaa7a414e0094d3966318b7d8,26.0,4.0,00000e6410d8fea991b9486caf1bdf6036b885652c120ca3f1f4657a79bc4392,25,100.0
131,00000e6410d8fea991b9486caf1bdf6036b885652c120ca3f1f4657a79bc4392,25.0,4.0,00000ab4a411e8a802dc89e998935b592fd49220cb8d5e1fb813a27fa88d1b6a,25,100.0
132,00000ab4a411e8a802dc89e998935b592fd49220cb8d5e1fb813a27fa88d1b6a,24.0,4.0,0000093b89809710b1530024e72ff7e1add258ce5be2be9bf76136d09a325a1e,25,100.0
133,0000093b89809710b1530024e72ff7e1add258ce5be2be9bf76136d09a325a1e,23.0,4.0,0000047623a65b1682d89a661e677fee7eceb518c3aee5632bb292152a69ce5d,25,100.0
134,0000047623a65b1682d89a661e677fee7eceb518c3aee5632bb292152a69ce5d,22.0,4.0,00000685908a48f70252bdf683b4ba53b0b945b5972a0f1abb46ad957af5836f,25,100.0
135,00000685908a48f70252bdf683b4ba53b0b945b5972a0f1abb46ad957af5836f,21.0,4.0,000007dcd93bba56ef68d54eb6cd8271e9815aff9a478bc2f4f0888491439c08,25,100.0
136,000007dcd93bba56ef68d54eb6cd8271e9815aff9a478bc2f4f0888491439c08,20.0,4.0,00000ddeef1b5100f30316dea5e4f3f67e98d20f491079f7963029b1e26b1fb5,25,100.0
137,00000ddeef1b5100f30316dea5e4f3f67e98d20f491079f7963029b1e26b1fb5,19.0,4.0,00000dce5ee656b84748e745382ad11f3b0c5649b0f1241907717f34696a1172,25,100.0
138,00000dce5ee656b84748e745382ad11f3b0c5649b0f1241907717f34696a1172,18.0,4.0,0000027683327761957a35365aed387353e22b0041cfd60ce3c3e17f43ec21f9,25,100.0
139,0000027683327761957a35365aed387353e22b0041cfd60ce3c3e17f43ec21f9,17.0,4.0,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,25,100.0
