,log_time,hash,peer_id,time_of_insertion
825,2017-10-24 04:15:03.877553,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,31.756664
1248,2017-10-24 04:15:03.927440,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,16,31.806551000000002
1249,2017-10-24 04:15:03.952437,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,16,31.831548
581,2017-10-24 04:15:04.685879,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,32.56499
329,2017-10-24 04:15:04.702626,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,32.581737000000004
582,2017-10-24 04:15:04.719349,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,8,32.59846
411,2017-10-24 04:15:05.044457,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,6,32.923568
330,2017-10-24 04:15:05.236109,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,33.11522
1163,2017-10-24 04:15:06.035882,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,33.914993
1164,2017-10-24 04:15:06.060847,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,15,33.939958000000004
158,2017-10-24 04:15:06.746125,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,3,34.625236
159,2017-10-24 04:15:06.769199,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,3,34.64831
1329,2017-10-24 04:15:06.794273,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,34.673384
160,2017-10-24 04:15:06.802665,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,3,34.681776
1,2017-10-24 04:15:06.812873,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,1,34.691984000000005
1076,2017-10-24 04:15:06.844247,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,14,34.723358000000005
1077,2017-10-24 04:15:06.869254,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,14,34.748365
2,2017-10-24 04:15:07.002947,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,1,34.882058
990,2017-10-24 04:15:07.035904,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,34.915015000000004
991,2017-10-24 04:15:07.135919,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,13,35.01503
910,2017-10-24 04:15:07.394316,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,12,35.273427000000005
1422,2017-10-24 04:15:07.736102,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,18,35.615213000000004
1423,2017-10-24 04:15:07.760994,000003f56545fc016eea494806ac75653ba2f640ce3d919206e65c885e840389,18,35.640105000000005
248,2017-10-24 04:15:07.827704,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,35.706815
1330,2017-10-24 04:15:07.869556,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,35.748667000000005
1331,2017-10-24 04:15:07.894393,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,17,35.773504
1165,2017-10-24 04:15:08.052726,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,15,35.931837
89,2017-10-24 04:15:08.069400,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,2,35.948511
1166,2017-10-24 04:15:08.086038,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,15,35.965149000000004
90,2017-10-24 04:15:08.144350,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,2,36.023461000000005
1250,2017-10-24 04:15:08.377659,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,16,36.25677
1332,2017-10-24 04:15:08.411028,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,17,36.290139
1333,2017-10-24 04:15:08.436038,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,17,36.315149000000005
1833,2017-10-24 04:15:09.036245,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,36.915356
1834,2017-10-24 04:15:09.069434,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,23,36.948545
583,2017-10-24 04:15:09.086135,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,8,36.965246
1835,2017-10-24 04:15:09.102841,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,23,36.981952
584,2017-10-24 04:15:09.119502,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,8,36.998613
743,2017-10-24 04:15:09.427874,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,10,37.306985000000005
826,2017-10-24 04:15:09.452915,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,11,37.332026
744,2017-10-24 04:15:09.461178,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,10,37.340289000000006
827,2017-10-24 04:15:09.486141,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,11,37.365252000000005
911,2017-10-24 04:15:09.544731,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,12,37.423842
912,2017-10-24 04:15:09.578099,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,12,37.45721
249,2017-10-24 04:15:09.994582,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,4,37.873693
250,2017-10-24 04:15:10.027852,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,4,37.906963000000005
1913,2017-10-24 04:15:10.427842,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,24,38.306953
1914,2017-10-24 04:15:10.452854,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,24,38.331965000000004
412,2017-10-24 04:15:11.244397,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,6,39.123508
413,2017-10-24 04:15:11.327718,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,6,39.206829
1915,2017-10-24 04:15:11.344401,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,24,39.223512
1596,2017-10-24 04:15:11.586029,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,20,39.465140000000005
1597,2017-10-24 04:15:11.610934,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,20,39.490045
1999,2017-10-24 04:15:12.511317,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,25,40.390428
2000,2017-10-24 04:15:12.544553,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,25,40.423664
745,2017-10-24 04:15:12.586118,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,10,40.465229
746,2017-10-24 04:15:12.705004,000003f56545fc016eea494806ac75653ba2f640ce3d919206e65c885e840389,10,40.584115000000004
1916,2017-10-24 04:15:12.836144,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,24,40.715255
1251,2017-10-24 04:15:12.894476,000003f56545fc016eea494806ac75653ba2f640ce3d919206e65c885e840389,16,40.773587
913,2017-10-24 04:15:13.128053,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,12,41.007164
1676,2017-10-24 04:15:13.536333,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,21,41.415444
1677,2017-10-24 04:15:13.561192,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,21,41.440303
992,2017-10-24 04:15:13.836219,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,13,41.71533
331,2017-10-24 04:15:15.177992,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,5,43.057103000000005
332,2017-10-24 04:15:15.202794,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,5,43.081905000000006
495,2017-10-24 04:15:15.361250,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,43.240361
496,2017-10-24 04:15:15.394519,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,7,43.273630000000004
497,2017-10-24 04:15:15.419527,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,7,43.298638000000004
1678,2017-10-24 04:15:15.794746,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,21,43.673857000000005
1679,2017-10-24 04:15:15.827951,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,21,43.707062
1334,2017-10-24 04:15:16.244773,000003f56545fc016eea494806ac75653ba2f640ce3d919206e65c885e840389,17,44.123884000000004
1424,2017-10-24 04:15:16.294799,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,18,44.17391
670,2017-10-24 04:15:16.319630,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,9,44.198741000000005
1425,2017-10-24 04:15:16.328036,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,18,44.207147000000006
671,2017-10-24 04:15:16.353045,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,9,44.232156
1512,2017-10-24 04:15:16.394834,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,19,44.273945000000005
1513,2017-10-24 04:15:16.419730,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,19,44.298841
91,2017-10-24 04:15:17.536625,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,2,45.415736
747,2017-10-24 04:15:19.094702,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,10,46.973813
1335,2017-10-24 04:15:19.727985,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,17,47.607096000000006
161,2017-10-24 04:15:19.791389,000003f56545fc016eea494806ac75653ba2f640ce3d919206e65c885e840389,3,47.670500000000004
1514,2017-10-24 04:15:20.311408,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,19,48.190519
414,2017-10-24 04:15:21.019875,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,6,48.898986
415,2017-10-24 04:15:21.103010,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,6,48.98212100000001
1836,2017-10-24 04:15:21.519688,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,23,49.398799000000004
1837,2017-10-24 04:15:21.544719,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,23,49.42383
1759,2017-10-24 04:15:22.619852,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,22,50.498963
1760,2017-10-24 04:15:22.644616,000003f56545fc016eea494806ac75653ba2f640ce3d919206e65c885e840389,22,50.523727
498,2017-10-24 04:15:22.969659,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,7,50.84877
499,2017-10-24 04:15:22.994585,0000097a114ea2486a4b3a6a5f7aebc0215fd988b39a2dd8db24faa2e14e86d5,7,50.873696
500,2017-10-24 04:15:23.019640,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,7,50.898751000000004
333,2017-10-24 04:15:23.228109,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,5,51.107220000000005
334,2017-10-24 04:15:23.253010,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,5,51.132121000000005
585,2017-10-24 04:15:23.686439,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,8,51.56555
1078,2017-10-24 04:15:24.094818,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,14,51.973929000000005
2001,2017-10-24 04:15:24.303166,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,25,52.182277000000006
1598,2017-10-24 04:15:25.053508,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,20,52.932619
993,2017-10-24 04:15:25.161921,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,13,53.041032
1079,2017-10-24 04:15:25.528618,0000080e2b48ec7507e817c72d573dffcf31e3b75a5aa69b9fb269e44e58dde3,14,53.407729
3,2017-10-24 04:15:25.578474,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,1,53.457585
1252,2017-10-24 04:15:26.212028,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,16,54.091139000000005
2002,2017-10-24 04:15:26.428318,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,25,54.307429000000006
1253,2017-10-24 04:15:26.461723,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,16,54.340834
1761,2017-10-24 04:15:26.612761,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,22,54.491872
1167,2017-10-24 04:15:26.919979,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,15,54.79909000000001
1680,2017-10-24 04:15:26.953447,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,21,54.832558000000006
914,2017-10-24 04:15:27.153602,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,12,55.032713
92,2017-10-24 04:15:28.316885,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2,56.195996
93,2017-10-24 04:15:28.505299,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,2,56.38441
1336,2017-10-24 04:15:28.712020,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,17,56.591131000000004
1599,2017-10-24 04:15:29.720205,0000080e2b48ec7507e817c72d573dffcf31e3b75a5aa69b9fb269e44e58dde3,20,57.599316
251,2017-10-24 04:15:29.792040,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,4,57.671151
672,2017-10-24 04:15:30.103485,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,9,57.982596
828,2017-10-24 04:15:30.196309,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,11,58.07542
1600,2017-10-24 04:15:30.229689,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,20,58.1088
335,2017-10-24 04:15:30.671269,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,5,58.550380000000004
1515,2017-10-24 04:15:30.779689,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,19,58.65880000000001
252,2017-10-24 04:15:30.973243,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,4,58.852354000000005
1681,2017-10-24 04:15:31.071415,0000080e2b48ec7507e817c72d573dffcf31e3b75a5aa69b9fb269e44e58dde3,21,58.950526
915,2017-10-24 04:15:31.163134,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,12,59.042245
1426,2017-10-24 04:15:31.563111,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,18,59.442222
673,2017-10-24 04:15:31.638097,000003f56545fc016eea494806ac75653ba2f640ce3d919206e65c885e840389,9,59.517208000000004
674,2017-10-24 04:15:31.663108,000002500ea4647b9ec7cfc88edef3f0793c33047c596f268ad510e2af800751,9,59.542219
1080,2017-10-24 04:15:32.229782,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,14,60.108893
675,2017-10-24 04:15:32.263214,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,9,60.14232500000001
1168,2017-10-24 04:15:32.796371,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,15,60.675482
1337,2017-10-24 04:15:33.246568,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,17,61.125679000000005
336,2017-10-24 04:15:33.354913,0000080e2b48ec7507e817c72d573dffcf31e3b75a5aa69b9fb269e44e58dde3,5,61.234024000000005
2003,2017-10-24 04:15:33.946352,0000004817241d5e50e336e9aea3d0175d75c2d3badb101d2d4be9138927ed10,25,61.825463000000006
4,2017-10-24 04:15:34.184819,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,1,62.063930000000006
162,2017-10-24 04:15:34.221509,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,3,62.100620000000006
253,2017-10-24 04:15:34.418182,0000016944312a56ee0b416c03024c0c033453d08a15d3c2140c177ff12d27ec,4,62.297293
829,2017-10-24 04:15:34.484880,0000080e2b48ec7507e817c72d573dffcf31e3b75a5aa69b9fb269e44e58dde3,11,62.363991000000006
676,2017-10-24 04:15:35.163015,0000016944312a56ee0b416c03024c0c033453d08a15d3c2140c177ff12d27ec,9,63.042126
416,2017-10-24 04:15:35.338046,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,6,63.21715700000001
1838,2017-10-24 04:15:35.646326,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,23,63.525437000000004
254,2017-10-24 04:15:37.151509,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,4,65.03062
1254,2017-10-24 04:15:37.204859,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,16,65.08397000000001
1255,2017-10-24 04:15:37.229786,0000000c3f08d0c4f199475308fcca26f2f226be03f25cb83b4d41d22724998a,16,65.108897
1427,2017-10-24 04:15:37.246385,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,18,65.125496
501,2017-10-24 04:15:37.279653,000003f56545fc016eea494806ac75653ba2f640ce3d919206e65c885e840389,7,65.158764
502,2017-10-24 04:15:37.304667,000002500ea4647b9ec7cfc88edef3f0793c33047c596f268ad510e2af800751,7,65.183778
255,2017-10-24 04:15:37.448484,00000932d665dad8cdd0f0e32db130bc7ea569bd4de858dc5c2bbb5b4b37630e,4,65.327595
994,2017-10-24 04:15:37.454832,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,13,65.333943
163,2017-10-24 04:15:37.554719,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,3,65.43383
164,2017-10-24 04:15:37.579882,0000004817241d5e50e336e9aea3d0175d75c2d3badb101d2d4be9138927ed10,3,65.458993
586,2017-10-24 04:15:37.663083,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,8,65.54219400000001
337,2017-10-24 04:15:37.846439,0000004817241d5e50e336e9aea3d0175d75c2d3badb101d2d4be9138927ed10,5,65.72555
1338,2017-10-24 04:15:37.929721,0000004817241d5e50e336e9aea3d0175d75c2d3badb101d2d4be9138927ed10,17,65.80883200000001
748,2017-10-24 04:15:38.096398,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,10,65.975509
749,2017-10-24 04:15:38.121388,0000004817241d5e50e336e9aea3d0175d75c2d3badb101d2d4be9138927ed10,10,66.000499
1601,2017-10-24 04:15:38.338106,0000047a681583959eaf10f39b92895916feaac8e65015dd96a3b99957b0b74c,20,66.217217
677,2017-10-24 04:15:38.604819,0000000c3f08d0c4f199475308fcca26f2f226be03f25cb83b4d41d22724998a,9,66.48393
1839,2017-10-24 04:15:39.279908,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,23,67.159019
503,2017-10-24 04:15:39.313211,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,7,67.192322
1081,2017-10-24 04:15:39.388280,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,14,67.267391
1082,2017-10-24 04:15:39.463136,00000932d665dad8cdd0f0e32db130bc7ea569bd4de858dc5c2bbb5b4b37630e,14,67.342247
916,2017-10-24 04:15:39.609924,0000080e2b48ec7507e817c72d573dffcf31e3b75a5aa69b9fb269e44e58dde3,12,67.489035
917,2017-10-24 04:15:39.801558,0000047a681583959eaf10f39b92895916feaac8e65015dd96a3b99957b0b74c,12,67.68066900000001
5,2017-10-24 04:15:40.171581,0000004817241d5e50e336e9aea3d0175d75c2d3badb101d2d4be9138927ed10,1,68.050692
1917,2017-10-24 04:15:40.179826,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,24,68.058937
1169,2017-10-24 04:15:40.221471,000001699345fb00b9cd8c86a4c3b2f412917d196912b9418c86c2a1e019e0e1,15,68.100582
6,2017-10-24 04:15:41.821707,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,1,69.700818
7,2017-10-24 04:15:41.846667,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,1,69.725778
8,2017-10-24 04:15:41.871604,00000932d665dad8cdd0f0e32db130bc7ea569bd4de858dc5c2bbb5b4b37630e,1,69.750715
1083,2017-10-24 04:15:41.904853,0000004817241d5e50e336e9aea3d0175d75c2d3badb101d2d4be9138927ed10,14,69.783964
338,2017-10-24 04:15:42.138207,00000932d665dad8cdd0f0e32db130bc7ea569bd4de858dc5c2bbb5b4b37630e,5,70.017318
256,2017-10-24 04:15:42.326932,0000004817241d5e50e336e9aea3d0175d75c2d3badb101d2d4be9138927ed10,4,70.20604300000001
1516,2017-10-24 04:15:42.413314,0000004817241d5e50e336e9aea3d0175d75c2d3badb101d2d4be9138927ed10,19,70.29242500000001
1762,2017-10-24 04:15:42.791964,0000018b013bf09c8d1e5009f2f797aa55af3c0a41f0bb5cbcd18ee66c620600,22,70.671075
1763,2017-10-24 04:15:42.904854,0000004817241d5e50e336e9aea3d0175d75c2d3badb101d2d4be9138927ed10,22,70.78396500000001
1840,2017-10-24 04:15:42.980035,0000000c3f08d0c4f199475308fcca26f2f226be03f25cb83b4d41d22724998a,23,70.85914600000001
1841,2017-10-24 04:15:43.004871,00000535ed2b5f6c6b79a947757180d8f9f45404f610dbb98a03123bba0c44c5,23,70.883982
1170,2017-10-24 04:15:43.230117,0000004817241d5e50e336e9aea3d0175d75c2d3badb101d2d4be9138927ed10,15,71.109228
417,2017-10-24 04:15:43.288305,0000000c3f08d0c4f199475308fcca26f2f226be03f25cb83b4d41d22724998a,6,71.167416
339,2017-10-24 04:15:43.563293,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,5,71.44240400000001
340,2017-10-24 04:15:43.588228,0000000c3f08d0c4f199475308fcca26f2f226be03f25cb83b4d41d22724998a,5,71.46733900000001
341,2017-10-24 04:15:43.613210,00000535ed2b5f6c6b79a947757180d8f9f45404f610dbb98a03123bba0c44c5,5,71.492321
995,2017-10-24 04:15:43.821594,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,13,71.700705
2004,2017-10-24 04:15:43.854880,0000046af9867ffab19fbddc4b88d1e72126f2367fac20da40d7b92cbd4b03cc,25,71.733991
2005,2017-10-24 04:15:43.879957,0000000c3f08d0c4f199475308fcca26f2f226be03f25cb83b4d41d22724998a,25,71.759068
996,2017-10-24 04:15:43.904846,000003f56545fc016eea494806ac75653ba2f640ce3d919206e65c885e840389,13,71.783957
2006,2017-10-24 04:15:43.913217,00000535ed2b5f6c6b79a947757180d8f9f45404f610dbb98a03123bba0c44c5,25,71.792328
