,log_time,hash,peer_id,time_of_insertion
83,2017-10-22 13:39:24.472917,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.0013440000000000001
113,2017-10-22 13:39:24.473040,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.001221
67,2017-10-22 13:39:24.473127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.001134
101,2017-10-22 13:39:24.473143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.001118
0,2017-10-22 13:39:24.473335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.0009260000000000001
120,2017-10-22 13:39:24.473396,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.0008650000000000001
132,2017-10-22 13:39:24.473644,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,-0.000617
160,2017-10-22 13:39:24.473789,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.00047200000000000003
136,2017-10-22 13:39:24.473797,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.000464
47,2017-10-22 13:39:24.473890,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,-0.000371
156,2017-10-22 13:39:24.474261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,24,0.0
1,2017-10-22 13:39:38.094765,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,13.620504
157,2017-10-22 13:39:39.327908,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,14.853647
41,2017-10-22 13:39:39.736559,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,15.262298000000001
145,2017-10-22 13:39:46.261405,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,21.787144
84,2017-10-22 13:39:53.028173,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,13,28.553912
92,2017-10-22 13:40:01.377247,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,14,36.902986000000006
105,2017-10-22 13:40:04.027065,0000087eaf48a664930c1a427729bd7d89271e06b3905aeb76e4fef68504529f,16,39.552804
149,2017-10-22 13:40:05.019162,000009b926ccf5e71155f6b546a44c4735fa4d8064d9dc9f3640a2deee8a3bcc,23,40.544901
2,2017-10-22 13:40:09.352085,00000a6f5fd84c923659f2c74ac5db165987157a21bf1301c9a613fcc1f91f30,1,44.877824000000004
11,2017-10-22 13:40:15.277728,000009eb18c52d6a7059be7ea1cfe9d10d2e1a90df7b136160a8a002c4d2dcfe,2,50.803467000000005
124,2017-10-22 13:40:20.852101,00000efee6e2100859652d22551551dd6d227c9c9d1ab7192dcee295d3e8faaf,19,56.377840000000006
68,2017-10-22 13:40:24.460388,00000f51a8f5254955d06f8cff445d50eac40d0bb629646b673c79f167c89305,10,59.986127
79,2017-10-22 13:40:26.485889,00000412711ca7aa16dc2df74174ef049a88e512b387c1ba99a9b191fc270430,12,62.011628
3,2017-10-22 13:40:34.177037,00000467d16d260d62c6e7b073d7c1bad3bc95c42ffeb509547f8a632403f9c6,1,69.702776
150,2017-10-22 13:40:38.810706,00000e183c299a4cd75ae74a855f043e295b637deb000e27bfdb5753c8433ab5,23,74.336445
12,2017-10-22 13:40:41.610382,000006855d3eb188aecffee92225bc1f865b6ab192b649fdcea4a85a0f7aa6a7,2,77.136121
80,2017-10-22 13:40:48.235522,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,12,83.761261
151,2017-10-22 13:40:53.543906,00000a036750642b0d96339269b07f83376ba580450c6f236e982c3b2b5ec571,23,89.06964500000001
74,2017-10-22 13:40:54.193641,000005c1eace72921a1063e15ce3a8d5426fe8c53ad8a2a1135c039966ada0b5,11,89.71938
62,2017-10-22 13:41:13.193325,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,9,108.719064
133,2017-10-22 13:41:16.885071,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,20,112.41081000000001
114,2017-10-22 13:41:27.868253,00000c9514c91a6eab568fecf12073c6ac9e664a142c4578da03c1d70e6b4999,17,123.39399200000001
102,2017-10-22 13:41:30.151579,0000029503681f64c6a0f38a3b672cd45b30c26e91848d9a69a09b6674c22908,15,125.67731800000001
115,2017-10-22 13:41:39.526011,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,17,135.05175
34,2017-10-22 13:41:39.709263,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,5,135.235002
55,2017-10-22 13:41:46.326037,000006e711468c965a2e6fadc269ee71b925490d66d82cd4a51f697ed2474a57,8,141.851776
116,2017-10-22 13:41:48.934200,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,17,144.45993900000002
48,2017-10-22 13:41:55.934150,00000f3430d3b0190934a917ab14e959fbb919c7919b82133333a1266f09069c,7,151.459889
121,2017-10-22 13:41:58.692327,00000a0c5c1d48e2582534fd929396cbe448d28f0b9e2df5bbe7b347aaa99824,18,154.21806600000002
26,2017-10-22 13:41:59.808995,00000d5562a7d2a39991fd99fe18fdf24f2b7600be0f4bd82da60fa56b2104b2,4,155.334734
137,2017-10-22 13:42:00.959016,00000b024b3231e1c29670ebf4f664422f433b1c75d3fe1bb347a6d34ce7c203,21,156.484755
63,2017-10-22 13:42:02.000698,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,9,157.52643700000002
93,2017-10-22 13:42:03.950757,00000f17250a48a931e46b3c899764d5c8d1d3d77af6562a28d2b5cec5fb2895,14,159.476496
106,2017-10-22 13:42:05.650764,00000133d2f9b7e33d8f751ac9818f951ad43edf9206072c6424c4baaf61d86c,16,161.176503
49,2017-10-22 13:42:09.275973,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,7,164.801712
125,2017-10-22 13:42:09.967439,0000086f5c37b42870a60222789a94cf17f067cb4a1c651a13c1618c55dc3315,19,165.493178
152,2017-10-22 13:42:13.275881,000006cf3367d97fee223f6e7d1ab7a67b77fdb6cbec59453594604bfa619d7a,23,168.80162
138,2017-10-22 13:42:14.839147,0000052513b14f25e2f37ebf1578f836b7fb5ffc80282c8ca1e0de75ebb2eddf,21,170.364886
64,2017-10-22 13:42:15.984309,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,9,171.510048
20,2017-10-22 13:42:18.475892,00000d84a55380117d5eee44c968f5b0830fedde94851449c5d546b4e0556c1b,3,174.001631
69,2017-10-22 13:42:26.930857,00000f10c101d8d1037fd9a2bec9fc437b7b01d061872f45f4961c6567aff42b,10,182.45659600000002
13,2017-10-22 13:42:30.050874,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,2,185.576613
126,2017-10-22 13:42:46.192309,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,19,201.718048
117,2017-10-22 13:42:54.950360,000007c62d27b217dda4795c2063c411213a5c34778edca08927fc2fe9591538,17,210.476099
107,2017-10-22 13:42:57.417030,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,16,212.94276900000003
35,2017-10-22 13:42:59.176474,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,5,214.702213
65,2017-10-22 13:43:00.443105,000003e32ad8c00b82e4fe9bc280c013ee35bb4cbc6b95d627af1c1cfe7495d1,9,215.96884400000002
146,2017-10-22 13:43:01.543618,00000226087496bce7e6f27b8a3ed293b9bd0f3a00b3064a990c3b7f189512a8,22,217.06935700000002
27,2017-10-22 13:43:13.126807,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,4,228.652546
127,2017-10-22 13:43:15.184772,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,19,230.71051100000003
21,2017-10-22 13:43:25.101289,0000060d819ea2715eb2c22eba0e83b4e7d28b32d933ef8a2c13f5f1ea39ef9a,3,240.62702800000002
128,2017-10-22 13:43:29.493188,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,19,245.01892700000002
139,2017-10-22 13:43:36.217798,000009ec5d0129235870a7f4b7ea4a5ede3e8c4a58e16a44935fe7f4fd016b6d,21,251.743537
28,2017-10-22 13:43:47.459486,00000136079baca71c1012d23b443fe80319612c3cbeda79aa755ce0df22e33a,4,262.985225
129,2017-10-22 13:43:50.734405,000009221dff41f91266faafd37d63c0941a01e7a4dbdd3a2991ce8e53a2c30f,19,266.260144
85,2017-10-22 13:43:53.617966,0000021a4062df4625a5eb06d78d628df6b0ba4c8e712505177f10617359c41f,13,269.143705
56,2017-10-22 13:44:02.350975,000007aa8566a264e3a4f5e89ea506f52a3affd14a4a0c980bfe461707a05377,8,277.876714
86,2017-10-22 13:44:08.234299,000004029ced39def47d73f468116364763eb8b7ab4372ff28eb3f14707fe02c,13,283.760038
94,2017-10-22 13:44:12.139237,000007c7680375b8c587f62f40b72b0939ed1a5fe459d466ac5357ae9335f2a4,14,287.664976
140,2017-10-22 13:44:15.517282,00000da586f40f84ab9156bcfaaba7ca820c06bb3f297e8e5aa6dba499c155be,21,291.043021
4,2017-10-22 13:44:16.808862,0000086f9c13eef04d819ba95736febb0997895858fd60aee9a59f0da58fed17,1,292.334601
158,2017-10-22 13:44:18.592445,00000cdd40d4d2f832de103b8fbc25652a70538544786bfb6ddc6f9e4574fbfc,24,294.11818400000004
42,2017-10-22 13:44:20.108819,00000874d535b3207a44427e433f787aac3320b61ac6ce38c442ecfab1725f66,6,295.634558
95,2017-10-22 13:44:37.900339,00000edab68a63c4b519cbbcf3208227620b0c0ba17e33b3486971e94ee2a207,14,313.426078
57,2017-10-22 13:44:38.975584,00000ce505141774dcd219f23d23978bf2b63fde56b71ed84df72636215eda3b,8,314.501323
75,2017-10-22 13:44:40.342261,00000b5a714aecc6fb292c7923326ade4f05ec56222386d4e8195ae0cf135ac1,11,315.868
29,2017-10-22 13:44:42.650983,000002ba89b53a00cc8a162ef3a91028af2b281734177816ef54b336d39ceb23,4,318.17672200000004
5,2017-10-22 13:44:42.967712,0000071a4e1a0ca2b7a579e9b3687e525ed81880f1379226e64269959e0969d1,1,318.493451
36,2017-10-22 13:44:43.667815,0000038c11651df7208924d14704afe71eda0a4d8863551b49b753ebdd967861,5,319.193554
30,2017-10-22 13:44:53.352825,00000a3468176f401d8107f08ad9e2dfff81d8f87f4b3f00058df7361c10c9be,4,328.87856400000004
14,2017-10-22 13:44:54.994594,00000c0c5ca91924d61a7c1ec8ca2d6e1f89403c7799be6b6e61ece6bb489bc6,2,330.520333
66,2017-10-22 13:44:56.052862,00000d9bdf6220ee877b9dbc842123a54ff7a29609a571299bbc25b2394465d2,9,331.57860100000005
22,2017-10-22 13:44:56.703024,0000031fcb919be499c01c176288adaa67783233fbfb46288ced64905aaa8d60,3,332.228763
15,2017-10-22 13:44:57.127965,00000d4133e9d7a30cab1e4658630214035b550a1b8da39c81b6dcd34c834107,2,332.653704
76,2017-10-22 13:45:00.511244,00000d6740539db419655d8bc967a15932fd502f0e7f6c7311601b30097b6ded,11,336.036983
141,2017-10-22 13:45:06.127882,00000c143a3c0f8014e4e678d52d5fefa265db1b5b4b6e7038849534ec015b71,21,341.65362100000004
161,2017-10-22 13:45:06.561191,0000067eb78a1c0dd3924d03de23855d7df1d86ed104f0f7fe49e1a3ff3ce98b,25,342.08693
50,2017-10-22 13:45:09.119451,0000005854de65d6ed8790addf8ab2beac9541d69ca495b870cef85aba6198c9,7,344.64519
153,2017-10-22 13:45:11.294609,000004c8420f832b544cd7a8610574af3d7fe288cc64f5598f18edb3a0d74ce1,23,346.820348
51,2017-10-22 13:45:12.702889,0000028392abf40889ae24fe176d1eb8516f9ff22d90072888385ae740e03f65,7,348.228628
96,2017-10-22 13:45:19.302901,0000018ecc7a685db076ce9981468f9c9d601b66c47a126aa7f641de80c42675,14,354.82864
77,2017-10-22 13:45:19.602970,00000795cfbcea1dac45e86f0e2b0a9b5c74a75e3b601f454ca3a67715c4e5e8,11,355.128709
159,2017-10-22 13:45:22.444774,00000675f31a1e59a1350d999c8e2aca27b25fbd7b50bbada09ab67799a57702,24,357.97051300000004
6,2017-10-22 13:45:23.027890,00000f86476fdf1a8aa471b5686ab3473a1c020d86931e8eb27dfc98cd7fd823,1,358.553629
87,2017-10-22 13:45:24.227966,0000008a5ec16a1e90dbf388b639192f58a2f8b74b559b74a0218be179610c58,13,359.753705
58,2017-10-22 13:45:25.403199,0000018e16659a8f2fd1ee2e75cbc8ea00cb37512cc3669cbcf173dc34935854,8,360.928938
142,2017-10-22 13:45:30.578436,000002ce1904e231b6e01de6ad13794ffe0cd3101913e12b01a75f51563aa60c,21,366.104175
134,2017-10-22 13:45:33.019776,00000a8600aeceed3996c526a8e761845969942ad5ced63ec501bb6c93b01b58,20,368.545515
88,2017-10-22 13:45:46.786258,000007a0623065b666f750ad9895a377ef9d92542ae177c62479fa047f24293a,13,382.311997
162,2017-10-22 13:45:52.036259,00000160b0ee14cb804698695e3a8612a2f05068bc02d0a2bd968d3d246846d9,25,387.561998
81,2017-10-22 13:45:54.577996,00000d5d957baf806f2a504d9e243049b378b620952842c5aa5afefb1a630a4b,12,390.10373500000003
163,2017-10-22 13:46:11.111122,00000651942b21a22b27f76c6e5c8dd8737e3904eb24590837c4bfd2f37f8865,25,406.636861
16,2017-10-22 13:46:18.077589,000000c99abfe3404eda2b90a6fa85c2a73b0043a4378f7904b7ed407dc11bd1,2,413.60332800000003
108,2017-10-22 13:46:28.652347,000005bb74e6d62b5bd7c28ed3705097e7939a360f7d841abcb578589ddda89c,16,424.178086
52,2017-10-22 13:46:30.452917,00000097f8fc3bd0cf800bd40b4282340c8a5fa706098002ce653ffbcbbda62f,7,425.978656
43,2017-10-22 13:46:37.394140,000008a65428a5b81324d9f72ebdd3aaa215caf30b0de46c9c1300a7190f2f81,6,432.91987900000004
130,2017-10-22 13:46:43.960350,00000ac6f869706d51fe11c997a9933d8204409a5a2e3f241a47cf1d14c602d7,19,439.48608900000005
109,2017-10-22 13:46:51.377226,0000092536d4bacd1fa7fa7419f9ff16f65c8d8262b8e8f4e3677799bc55f10d,16,446.90296500000005
31,2017-10-22 13:47:10.928199,00000d22e8574b310866a42648dcb77004e330b11506b66c3f28afadcf9a6c1b,4,466.45393800000005
89,2017-10-22 13:47:10.953246,000000f1199fc29bbad0a3854854672f902a3f3143838a315a156de2e91f1fd0,13,466.478985
44,2017-10-22 13:47:14.303234,0000050921ae490d67b4268d15e758d28385ea2aa6cc56691c81f6531a05d720,6,469.828973
17,2017-10-22 13:47:15.970142,00000f9b652d039c1e7321e6f6e176742427c7453810ec27d257b2ed09bed7d5,2,471.49588100000005
143,2017-10-22 13:47:21.878349,00000fdb9756e3a7f219da3c3e5712703998a5a5807f1bf146e4c21eead6e3f1,21,477.404088
59,2017-10-22 13:47:23.470099,000008e5776d849797b3a490a26327be94616b06e34f71aacedfb63011fb054a,8,478.99583800000005
37,2017-10-22 13:47:23.587054,000004674b85e8b397feaf524a0932ca86a428a056897768786b616934241ffe,5,479.112793
90,2017-10-22 13:47:25.320215,000006ed8282ccfe14fbeb84ba0d4b4976e57d46f58eda42ea5bd25a226c031a,13,480.845954
154,2017-10-22 13:47:30.578158,0000004f73a2fae7042136c5d59ebdbae801721d1bd91cdc4148d7731ff8fe96,23,486.103897
118,2017-10-22 13:47:31.361543,000006deb20a8afe0aaa41b08be42e0cd83b4cb52131290a2c4aeee3857dea70,17,486.887282
97,2017-10-22 13:47:31.469916,00000cbdb1865596f5c5b6ef7e39ae745448ec3f603b695b460e7a61af4be035,14,486.99565500000006
60,2017-10-22 13:47:33.770147,000007337ce5b828d9a19bc04b6d5950a4296cc5dbc80f313fa8419093c9f887,8,489.29588600000005
7,2017-10-22 13:47:41.629905,00000c6f51bbd6136f5332c8dfc05df5607e00d3cd05b352ca477771831a0ae9,1,497.15564400000005
70,2017-10-22 13:47:42.911582,000001d21d0fa7a4d95bc3928e88ae7d1e0337c31dcc9602e03be452a4c3a31b,10,498.43732100000005
82,2017-10-22 13:47:45.036623,00000674f06a7251226ddc720017fd90f6ad36307e9e11178044d8eeab8e87ef,12,500.562362
164,2017-10-22 13:47:46.728246,0000047fe453c1a5fa791a8d7124571b8e4079bf65b3260ede76b7102127d532,25,502.25398500000006
98,2017-10-22 13:47:51.486287,00000d40b91b5ce03d8451491c85f345e5bbb1eb3b1c55a362a233639b861b82,14,507.01202600000005
53,2017-10-22 13:48:01.996959,000006433987be8561925fa94b072202b5ba88282329305f52465788edab0ebe,7,517.522698
110,2017-10-22 13:48:08.930363,00000a92a0a46ce92519350929e744b5f1bdedae26d5989b597c72930f5be28a,16,524.456102
103,2017-10-22 13:48:12.396987,0000008df6f4f6f54f22c2dc019df10b6ab27798d543ed8d414183d3cf8f40ba,15,527.922726
99,2017-10-22 13:48:15.021743,000000e3e960b420bd6b5832b48ff52e41cb2ae865c56a7f871021a7cf101e72,14,530.5474820000001
100,2017-10-22 13:48:15.946700,00000f2347df6bc78809f585281adbdac41fecf517f03a313bcb6fbe39423447,14,531.472439
38,2017-10-22 13:48:18.688570,0000031869d9f539d590513549dc1b6697f479be513e4c3622748be9e87be7e1,5,534.2143090000001
18,2017-10-22 13:48:28.080241,00000e840c5cba509dcbd676cdd73a1e1e6d79e612d83938970290619a8aeb3b,2,543.60598
119,2017-10-22 13:48:29.180281,000009210248280f3692f8dea5ff82aaff20123ff9721e5e0b700e93c697cc9f,17,544.7060200000001
45,2017-10-22 13:48:29.418721,00000d469d307e741114f360517d5e1b6ffe5f0c83211eaf061d426269608f7e,6,544.94446
135,2017-10-22 13:48:35.938488,0000068fef846c20b437cbdc6aaa6e44c5b9d57555dd46acaea42b493e59203a,20,551.464227
147,2017-10-22 13:48:36.246688,00000f238026ef1ff61a7d044e353e86e327589d87d7f3b37f4c357e4488341b,22,551.772427
23,2017-10-22 13:48:37.813484,00000c5d58e25e2575e7e3dd7b70a460e4d0a25b3f673072c64763e143281f52,3,553.3392230000001
111,2017-10-22 13:48:40.730127,00000c450b2b7264de0dc68c89e057c72ad5d072294b4b4d66caba7500b0247e,16,556.2558660000001
32,2017-10-22 13:48:42.838286,00000d4c1ba01d15fc663da24edbeb760c2a6b34c50826b81c8c49aafeafe690,4,558.3640250000001
131,2017-10-22 13:48:47.405024,00000f7762c12235c8ca85bf58d80d8beba8b089531952ed3ebb108c10a0bd40,19,562.9307630000001
46,2017-10-22 13:48:49.396823,000003b823dcb48069bf346948c417af180ede2f619290431a2d0328e85a84ce,6,564.9225620000001
165,2017-10-22 13:48:56.107124,00000aec6b47d165dc622cfefdce14a3908e27ef7ea95bb3ef94d614a8dc419f,25,571.632863
155,2017-10-22 13:49:05.340511,00000511f728a1540982df3426664e20db4d3ac17efb1f1f453ff440d5470eda,23,580.86625
8,2017-10-22 13:49:05.715258,000008749e816489db6247b907b1048efa11655e9d53cee16bccecfa27ba48d6,1,581.240997
24,2017-10-22 13:49:06.032672,00000d0328ea8956e54e5eb6c624379cde4b1f7639bf5c67a2c3e397336327a4,3,581.5584110000001
9,2017-10-22 13:49:10.623703,00000b2a7f9c3415b69872f0cce39ce19a2fd31a47c46f170acd11d04b834b7d,1,586.149442
71,2017-10-22 13:49:12.998583,000008ad5abb9eb2bbba880c933f8179f71a3018181a30ed5477c26fc3cc1a3f,10,588.524322
122,2017-10-22 13:49:16.507360,00000828fe980ed13ca536502baf7ac3a73129677213646395c85161a5416f31,18,592.033099
72,2017-10-22 13:49:20.308125,000008e20e5739bae0b6205be121dc00dad8d89e44f4f21424f747f094d87d35,10,595.8338640000001
112,2017-10-22 13:49:23.674675,00000c160297fab6f0f8151e73154de8fb19a50b612df60391da9aca3e1baac5,16,599.200414
39,2017-10-22 13:49:25.558038,0000052f13b3e9f7e2d5428bbbdd49cf11f3ba9c463d0b68ee69519530d3a02c,5,601.083777
