,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000004029ced39def47d73f468116364763eb8b7ab4372ff28eb3f14707fe02c,16.0,1.0,0000021a4062df4625a5eb06d78d628df6b0ba4c8e712505177f10617359c41f,25,100.0
20,0000021a4062df4625a5eb06d78d628df6b0ba4c8e712505177f10617359c41f,15.0,1.0,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,25,100.0
21,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,14.0,1.0,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,25,100.0
22,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,13.0,1.0,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,25,100.0
23,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,12.0,1.0,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,25,100.0
24,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,11.0,1.0,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,25,100.0
25,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,10.0,1.0,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,25,100.0
26,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,9.0,1.0,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,25,100.0
27,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,8.0,1.0,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,25,100.0
28,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,7.0,1.0,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,25,100.0
29,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,6.0,1.0,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,25,100.0
30,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,5.0,1.0,00000412711ca7aa16dc2df74174ef049a88e512b387c1ba99a9b191fc270430,25,100.0
31,00000412711ca7aa16dc2df74174ef049a88e512b387c1ba99a9b191fc270430,4.0,1.0,00000a6f5fd84c923659f2c74ac5db165987157a21bf1301c9a613fcc1f91f30,25,100.0
32,00000a6f5fd84c923659f2c74ac5db165987157a21bf1301c9a613fcc1f91f30,3.0,1.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,25,100.0
33,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
34,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
36,00000d0328ea8956e54e5eb6c624379cde4b1f7639bf5c67a2c3e397336327a4,34.0,2.0,000003b823dcb48069bf346948c417af180ede2f619290431a2d0328e85a84ce,24,96.0
37,000003b823dcb48069bf346948c417af180ede2f619290431a2d0328e85a84ce,33.0,2.0,00000f238026ef1ff61a7d044e353e86e327589d87d7f3b37f4c357e4488341b,25,100.0
38,00000f238026ef1ff61a7d044e353e86e327589d87d7f3b37f4c357e4488341b,32.0,2.0,00000f2347df6bc78809f585281adbdac41fecf517f03a313bcb6fbe39423447,25,100.0
39,00000f2347df6bc78809f585281adbdac41fecf517f03a313bcb6fbe39423447,31.0,2.0,000000e3e960b420bd6b5832b48ff52e41cb2ae865c56a7f871021a7cf101e72,25,100.0
40,000000e3e960b420bd6b5832b48ff52e41cb2ae865c56a7f871021a7cf101e72,30.0,2.0,00000674f06a7251226ddc720017fd90f6ad36307e9e11178044d8eeab8e87ef,25,100.0
41,00000674f06a7251226ddc720017fd90f6ad36307e9e11178044d8eeab8e87ef,29.0,2.0,0000004f73a2fae7042136c5d59ebdbae801721d1bd91cdc4148d7731ff8fe96,25,100.0
42,0000004f73a2fae7042136c5d59ebdbae801721d1bd91cdc4148d7731ff8fe96,28.0,2.0,000000f1199fc29bbad0a3854854672f902a3f3143838a315a156de2e91f1fd0,25,100.0
43,000000f1199fc29bbad0a3854854672f902a3f3143838a315a156de2e91f1fd0,27.0,2.0,0000092536d4bacd1fa7fa7419f9ff16f65c8d8262b8e8f4e3677799bc55f10d,25,100.0
44,0000092536d4bacd1fa7fa7419f9ff16f65c8d8262b8e8f4e3677799bc55f10d,26.0,2.0,000008a65428a5b81324d9f72ebdd3aaa215caf30b0de46c9c1300a7190f2f81,25,100.0
45,000008a65428a5b81324d9f72ebdd3aaa215caf30b0de46c9c1300a7190f2f81,25.0,2.0,00000651942b21a22b27f76c6e5c8dd8737e3904eb24590837c4bfd2f37f8865,25,100.0
46,00000651942b21a22b27f76c6e5c8dd8737e3904eb24590837c4bfd2f37f8865,24.0,2.0,00000160b0ee14cb804698695e3a8612a2f05068bc02d0a2bd968d3d246846d9,25,100.0
47,00000160b0ee14cb804698695e3a8612a2f05068bc02d0a2bd968d3d246846d9,23.0,2.0,000002ce1904e231b6e01de6ad13794ffe0cd3101913e12b01a75f51563aa60c,25,100.0
48,000002ce1904e231b6e01de6ad13794ffe0cd3101913e12b01a75f51563aa60c,22.0,2.0,000004c8420f832b544cd7a8610574af3d7fe288cc64f5598f18edb3a0d74ce1,25,100.0
49,000004c8420f832b544cd7a8610574af3d7fe288cc64f5598f18edb3a0d74ce1,21.0,2.0,00000d4133e9d7a30cab1e4658630214035b550a1b8da39c81b6dcd34c834107,25,100.0
50,00000d4133e9d7a30cab1e4658630214035b550a1b8da39c81b6dcd34c834107,20.0,2.0,0000071a4e1a0ca2b7a579e9b3687e525ed81880f1379226e64269959e0969d1,25,100.0
51,0000071a4e1a0ca2b7a579e9b3687e525ed81880f1379226e64269959e0969d1,19.0,2.0,00000edab68a63c4b519cbbcf3208227620b0c0ba17e33b3486971e94ee2a207,25,100.0
52,00000edab68a63c4b519cbbcf3208227620b0c0ba17e33b3486971e94ee2a207,18.0,2.0,00000874d535b3207a44427e433f787aac3320b61ac6ce38c442ecfab1725f66,25,100.0
53,00000874d535b3207a44427e433f787aac3320b61ac6ce38c442ecfab1725f66,17.0,2.0,000004029ced39def47d73f468116364763eb8b7ab4372ff28eb3f14707fe02c,25,100.0
54,000004029ced39def47d73f468116364763eb8b7ab4372ff28eb3f14707fe02c,16.0,2.0,0000021a4062df4625a5eb06d78d628df6b0ba4c8e712505177f10617359c41f,25,100.0
55,0000021a4062df4625a5eb06d78d628df6b0ba4c8e712505177f10617359c41f,15.0,2.0,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,25,100.0
56,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,14.0,2.0,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,25,100.0
57,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,13.0,2.0,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,25,100.0
58,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,12.0,2.0,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,25,100.0
59,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,11.0,2.0,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,25,100.0
60,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,10.0,2.0,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,25,100.0
61,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,9.0,2.0,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,25,100.0
62,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,8.0,2.0,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,25,100.0
63,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,7.0,2.0,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,25,100.0
64,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,6.0,2.0,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,25,100.0
65,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,5.0,2.0,00000412711ca7aa16dc2df74174ef049a88e512b387c1ba99a9b191fc270430,25,100.0
66,00000412711ca7aa16dc2df74174ef049a88e512b387c1ba99a9b191fc270430,4.0,2.0,00000a6f5fd84c923659f2c74ac5db165987157a21bf1301c9a613fcc1f91f30,25,100.0
67,00000a6f5fd84c923659f2c74ac5db165987157a21bf1301c9a613fcc1f91f30,3.0,2.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,25,100.0
68,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
69,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
71,00000d0328ea8956e54e5eb6c624379cde4b1f7639bf5c67a2c3e397336327a4,34.0,3.0,000003b823dcb48069bf346948c417af180ede2f619290431a2d0328e85a84ce,24,96.0
72,000003b823dcb48069bf346948c417af180ede2f619290431a2d0328e85a84ce,33.0,3.0,00000f238026ef1ff61a7d044e353e86e327589d87d7f3b37f4c357e4488341b,25,100.0
73,00000f238026ef1ff61a7d044e353e86e327589d87d7f3b37f4c357e4488341b,32.0,3.0,00000f2347df6bc78809f585281adbdac41fecf517f03a313bcb6fbe39423447,25,100.0
74,00000f2347df6bc78809f585281adbdac41fecf517f03a313bcb6fbe39423447,31.0,3.0,000000e3e960b420bd6b5832b48ff52e41cb2ae865c56a7f871021a7cf101e72,25,100.0
75,000000e3e960b420bd6b5832b48ff52e41cb2ae865c56a7f871021a7cf101e72,30.0,3.0,00000674f06a7251226ddc720017fd90f6ad36307e9e11178044d8eeab8e87ef,25,100.0
76,00000674f06a7251226ddc720017fd90f6ad36307e9e11178044d8eeab8e87ef,29.0,3.0,0000004f73a2fae7042136c5d59ebdbae801721d1bd91cdc4148d7731ff8fe96,25,100.0
77,0000004f73a2fae7042136c5d59ebdbae801721d1bd91cdc4148d7731ff8fe96,28.0,3.0,000000f1199fc29bbad0a3854854672f902a3f3143838a315a156de2e91f1fd0,25,100.0
78,000000f1199fc29bbad0a3854854672f902a3f3143838a315a156de2e91f1fd0,27.0,3.0,0000092536d4bacd1fa7fa7419f9ff16f65c8d8262b8e8f4e3677799bc55f10d,25,100.0
79,0000092536d4bacd1fa7fa7419f9ff16f65c8d8262b8e8f4e3677799bc55f10d,26.0,3.0,000008a65428a5b81324d9f72ebdd3aaa215caf30b0de46c9c1300a7190f2f81,25,100.0
80,000008a65428a5b81324d9f72ebdd3aaa215caf30b0de46c9c1300a7190f2f81,25.0,3.0,00000651942b21a22b27f76c6e5c8dd8737e3904eb24590837c4bfd2f37f8865,25,100.0
81,00000651942b21a22b27f76c6e5c8dd8737e3904eb24590837c4bfd2f37f8865,24.0,3.0,00000160b0ee14cb804698695e3a8612a2f05068bc02d0a2bd968d3d246846d9,25,100.0
82,00000160b0ee14cb804698695e3a8612a2f05068bc02d0a2bd968d3d246846d9,23.0,3.0,000002ce1904e231b6e01de6ad13794ffe0cd3101913e12b01a75f51563aa60c,25,100.0
83,000002ce1904e231b6e01de6ad13794ffe0cd3101913e12b01a75f51563aa60c,22.0,3.0,000004c8420f832b544cd7a8610574af3d7fe288cc64f5598f18edb3a0d74ce1,25,100.0
84,000004c8420f832b544cd7a8610574af3d7fe288cc64f5598f18edb3a0d74ce1,21.0,3.0,00000d4133e9d7a30cab1e4658630214035b550a1b8da39c81b6dcd34c834107,25,100.0
85,00000d4133e9d7a30cab1e4658630214035b550a1b8da39c81b6dcd34c834107,20.0,3.0,0000071a4e1a0ca2b7a579e9b3687e525ed81880f1379226e64269959e0969d1,25,100.0
86,0000071a4e1a0ca2b7a579e9b3687e525ed81880f1379226e64269959e0969d1,19.0,3.0,00000edab68a63c4b519cbbcf3208227620b0c0ba17e33b3486971e94ee2a207,25,100.0
87,00000edab68a63c4b519cbbcf3208227620b0c0ba17e33b3486971e94ee2a207,18.0,3.0,00000874d535b3207a44427e433f787aac3320b61ac6ce38c442ecfab1725f66,25,100.0
88,00000874d535b3207a44427e433f787aac3320b61ac6ce38c442ecfab1725f66,17.0,3.0,000004029ced39def47d73f468116364763eb8b7ab4372ff28eb3f14707fe02c,25,100.0
89,000004029ced39def47d73f468116364763eb8b7ab4372ff28eb3f14707fe02c,16.0,3.0,0000021a4062df4625a5eb06d78d628df6b0ba4c8e712505177f10617359c41f,25,100.0
90,0000021a4062df4625a5eb06d78d628df6b0ba4c8e712505177f10617359c41f,15.0,3.0,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,25,100.0
91,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,14.0,3.0,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,25,100.0
92,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,13.0,3.0,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,25,100.0
93,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,12.0,3.0,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,25,100.0
94,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,11.0,3.0,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,25,100.0
95,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,10.0,3.0,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,25,100.0
96,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,9.0,3.0,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,25,100.0
97,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,8.0,3.0,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,25,100.0
98,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,7.0,3.0,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,25,100.0
99,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,6.0,3.0,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,25,100.0
100,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,5.0,3.0,00000412711ca7aa16dc2df74174ef049a88e512b387c1ba99a9b191fc270430,25,100.0
101,00000412711ca7aa16dc2df74174ef049a88e512b387c1ba99a9b191fc270430,4.0,3.0,00000a6f5fd84c923659f2c74ac5db165987157a21bf1301c9a613fcc1f91f30,25,100.0
102,00000a6f5fd84c923659f2c74ac5db165987157a21bf1301c9a613fcc1f91f30,3.0,3.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,25,100.0
103,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
104,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
106,000008e20e5739bae0b6205be121dc00dad8d89e44f4f21424f747f094d87d35,35.0,4.0,00000d0328ea8956e54e5eb6c624379cde4b1f7639bf5c67a2c3e397336327a4,11,44.0
107,00000d0328ea8956e54e5eb6c624379cde4b1f7639bf5c67a2c3e397336327a4,34.0,4.0,000003b823dcb48069bf346948c417af180ede2f619290431a2d0328e85a84ce,24,96.0
108,000003b823dcb48069bf346948c417af180ede2f619290431a2d0328e85a84ce,33.0,4.0,00000f238026ef1ff61a7d044e353e86e327589d87d7f3b37f4c357e4488341b,25,100.0
109,00000f238026ef1ff61a7d044e353e86e327589d87d7f3b37f4c357e4488341b,32.0,4.0,00000f2347df6bc78809f585281adbdac41fecf517f03a313bcb6fbe39423447,25,100.0
110,00000f2347df6bc78809f585281adbdac41fecf517f03a313bcb6fbe39423447,31.0,4.0,000000e3e960b420bd6b5832b48ff52e41cb2ae865c56a7f871021a7cf101e72,25,100.0
111,000000e3e960b420bd6b5832b48ff52e41cb2ae865c56a7f871021a7cf101e72,30.0,4.0,00000674f06a7251226ddc720017fd90f6ad36307e9e11178044d8eeab8e87ef,25,100.0
112,00000674f06a7251226ddc720017fd90f6ad36307e9e11178044d8eeab8e87ef,29.0,4.0,0000004f73a2fae7042136c5d59ebdbae801721d1bd91cdc4148d7731ff8fe96,25,100.0
113,0000004f73a2fae7042136c5d59ebdbae801721d1bd91cdc4148d7731ff8fe96,28.0,4.0,000000f1199fc29bbad0a3854854672f902a3f3143838a315a156de2e91f1fd0,25,100.0
114,000000f1199fc29bbad0a3854854672f902a3f3143838a315a156de2e91f1fd0,27.0,4.0,0000092536d4bacd1fa7fa7419f9ff16f65c8d8262b8e8f4e3677799bc55f10d,25,100.0
115,0000092536d4bacd1fa7fa7419f9ff16f65c8d8262b8e8f4e3677799bc55f10d,26.0,4.0,000008a65428a5b81324d9f72ebdd3aaa215caf30b0de46c9c1300a7190f2f81,25,100.0
116,000008a65428a5b81324d9f72ebdd3aaa215caf30b0de46c9c1300a7190f2f81,25.0,4.0,00000651942b21a22b27f76c6e5c8dd8737e3904eb24590837c4bfd2f37f8865,25,100.0
117,00000651942b21a22b27f76c6e5c8dd8737e3904eb24590837c4bfd2f37f8865,24.0,4.0,00000160b0ee14cb804698695e3a8612a2f05068bc02d0a2bd968d3d246846d9,25,100.0
118,00000160b0ee14cb804698695e3a8612a2f05068bc02d0a2bd968d3d246846d9,23.0,4.0,000002ce1904e231b6e01de6ad13794ffe0cd3101913e12b01a75f51563aa60c,25,100.0
119,000002ce1904e231b6e01de6ad13794ffe0cd3101913e12b01a75f51563aa60c,22.0,4.0,000004c8420f832b544cd7a8610574af3d7fe288cc64f5598f18edb3a0d74ce1,25,100.0
120,000004c8420f832b544cd7a8610574af3d7fe288cc64f5598f18edb3a0d74ce1,21.0,4.0,00000d4133e9d7a30cab1e4658630214035b550a1b8da39c81b6dcd34c834107,25,100.0
121,00000d4133e9d7a30cab1e4658630214035b550a1b8da39c81b6dcd34c834107,20.0,4.0,0000071a4e1a0ca2b7a579e9b3687e525ed81880f1379226e64269959e0969d1,25,100.0
122,0000071a4e1a0ca2b7a579e9b3687e525ed81880f1379226e64269959e0969d1,19.0,4.0,00000edab68a63c4b519cbbcf3208227620b0c0ba17e33b3486971e94ee2a207,25,100.0
123,00000edab68a63c4b519cbbcf3208227620b0c0ba17e33b3486971e94ee2a207,18.0,4.0,00000874d535b3207a44427e433f787aac3320b61ac6ce38c442ecfab1725f66,25,100.0
124,00000874d535b3207a44427e433f787aac3320b61ac6ce38c442ecfab1725f66,17.0,4.0,000004029ced39def47d73f468116364763eb8b7ab4372ff28eb3f14707fe02c,25,100.0
125,000004029ced39def47d73f468116364763eb8b7ab4372ff28eb3f14707fe02c,16.0,4.0,0000021a4062df4625a5eb06d78d628df6b0ba4c8e712505177f10617359c41f,25,100.0
126,0000021a4062df4625a5eb06d78d628df6b0ba4c8e712505177f10617359c41f,15.0,4.0,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,25,100.0
127,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,14.0,4.0,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,25,100.0
128,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,13.0,4.0,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,25,100.0
129,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,12.0,4.0,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,25,100.0
130,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,11.0,4.0,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,25,100.0
131,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,10.0,4.0,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,25,100.0
132,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,9.0,4.0,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,25,100.0
133,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,8.0,4.0,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,25,100.0
134,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,7.0,4.0,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,25,100.0
135,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,6.0,4.0,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,25,100.0
136,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,5.0,4.0,00000412711ca7aa16dc2df74174ef049a88e512b387c1ba99a9b191fc270430,25,100.0
137,00000412711ca7aa16dc2df74174ef049a88e512b387c1ba99a9b191fc270430,4.0,4.0,00000a6f5fd84c923659f2c74ac5db165987157a21bf1301c9a613fcc1f91f30,25,100.0
138,00000a6f5fd84c923659f2c74ac5db165987157a21bf1301c9a613fcc1f91f30,3.0,4.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,25,100.0
139,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
140,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
