,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
64,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,19.0,2.0,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,10,100.0
65,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,18.0,2.0,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,10,100.0
66,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,17.0,2.0,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,10,100.0
67,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,16.0,2.0,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,10,100.0
68,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,15.0,2.0,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,10,100.0
69,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,14.0,2.0,000009e7832edc66b1fb86055d7c0ceaf7b2962a551f3f74d4c4e49c8c402164,10,100.0
70,000009e7832edc66b1fb86055d7c0ceaf7b2962a551f3f74d4c4e49c8c402164,13.0,2.0,00000b506222a9d10633ee94b80ffa34b4c4b22f0824e48ad852dd776bf4dbe2,10,100.0
71,00000b506222a9d10633ee94b80ffa34b4c4b22f0824e48ad852dd776bf4dbe2,12.0,2.0,00000de83816e5099592e840a4cfb89688b4681ee031e02f7c23f2f8bc551bf1,10,100.0
72,00000de83816e5099592e840a4cfb89688b4681ee031e02f7c23f2f8bc551bf1,11.0,2.0,00000cc173971aa593893b3ec6f0e5a9cf5ac8e895d183037cb3252410af5397,10,100.0
73,00000cc173971aa593893b3ec6f0e5a9cf5ac8e895d183037cb3252410af5397,10.0,2.0,00000bd9531921377fe257c3fec8a18f5c8d974fb2965605f409326c817dce4f,10,100.0
74,00000bd9531921377fe257c3fec8a18f5c8d974fb2965605f409326c817dce4f,9.0,2.0,000004a58dcede788f93e901eceb0d30c64f034cbcc2faba0ca89876b0771c56,10,100.0
75,000004a58dcede788f93e901eceb0d30c64f034cbcc2faba0ca89876b0771c56,8.0,2.0,00000ca139545ee45503111717765ea3509eb5f686f885778957dc1adce5651a,10,100.0
76,00000ca139545ee45503111717765ea3509eb5f686f885778957dc1adce5651a,7.0,2.0,00000f59284969c70a917000299a54de4770304653965ad6249726fe5cdf79e0,10,100.0
77,00000f59284969c70a917000299a54de4770304653965ad6249726fe5cdf79e0,6.0,2.0,0000004747bb743a206782a6530a4dc0b7e419994abbe3ab549959bec2eb44a6,10,100.0
78,0000004747bb743a206782a6530a4dc0b7e419994abbe3ab549959bec2eb44a6,5.0,2.0,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,10,100.0
79,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,4.0,2.0,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,10,100.0
80,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
81,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
82,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
84,00000749a672b1fb009863ad9bffa74137713f3284983194a92ed97b25cfaf0a,42.0,3.0,00000aa2ac1c00ff0e27e8fe84a0584c02e9be292c1bce45869b472a2c82c89a,1,10.0
85,00000aa2ac1c00ff0e27e8fe84a0584c02e9be292c1bce45869b472a2c82c89a,41.0,3.0,00000c99070f76f2499e9be7633fc705a8a968e70a24cb0c0e81de1bea20fae8,3,30.0
86,00000c99070f76f2499e9be7633fc705a8a968e70a24cb0c0e81de1bea20fae8,40.0,3.0,00000307638d9d9acb235a0ed235a84b43a4ea9faae4770e4189629097769a9f,3,30.0
87,00000307638d9d9acb235a0ed235a84b43a4ea9faae4770e4189629097769a9f,39.0,3.0,000007d63e4e3697f9c669a3828fc6b5d834bba3dcad42d204eb4256f0e3251b,3,30.0
88,000007d63e4e3697f9c669a3828fc6b5d834bba3dcad42d204eb4256f0e3251b,38.0,3.0,000007457b4c060a23308aada0545e279af83439e54bb30727aafdd1a28817ec,3,30.0
89,000007457b4c060a23308aada0545e279af83439e54bb30727aafdd1a28817ec,37.0,3.0,00000d1050346602d706cdd462319accd8f2f0d8d37495cf3f80ec1158c4af1d,4,40.0
90,00000d1050346602d706cdd462319accd8f2f0d8d37495cf3f80ec1158c4af1d,36.0,3.0,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,4,40.0
91,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,35.0,3.0,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,10,100.0
92,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,34.0,3.0,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,10,100.0
93,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,33.0,3.0,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,10,100.0
94,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,32.0,3.0,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,10,100.0
95,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,31.0,3.0,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,10,100.0
96,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,30.0,3.0,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,10,100.0
97,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,29.0,3.0,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,10,100.0
98,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,28.0,3.0,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,10,100.0
99,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,27.0,3.0,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,10,100.0
100,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,26.0,3.0,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,10,100.0
101,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,25.0,3.0,0000061a41a7cc493d95a8cc2909fd2ca7cd2bd5b55a577ccb3117ba1e226898,10,100.0
102,0000061a41a7cc493d95a8cc2909fd2ca7cd2bd5b55a577ccb3117ba1e226898,24.0,3.0,00000cc1db8a94ce95b8548ce65ca363ee3855613203413a938b1a5699f69e52,10,100.0
103,00000cc1db8a94ce95b8548ce65ca363ee3855613203413a938b1a5699f69e52,23.0,3.0,00000af1a6f4fd54dce6a04d4aee6cbff684c5c118327051cc9d4d0d25de92a6,10,100.0
104,00000af1a6f4fd54dce6a04d4aee6cbff684c5c118327051cc9d4d0d25de92a6,22.0,3.0,00000450d267846e80c924907354708f7693b2cf67a50a2448c998bd6a10ade5,10,100.0
105,00000450d267846e80c924907354708f7693b2cf67a50a2448c998bd6a10ade5,21.0,3.0,000000359a0d342775fe33e6f013823380311ddfb4aaec0e2b8fdddb05b38874,10,100.0
106,000000359a0d342775fe33e6f013823380311ddfb4aaec0e2b8fdddb05b38874,20.0,3.0,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,10,100.0
107,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,19.0,3.0,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,10,100.0
108,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,18.0,3.0,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,10,100.0
109,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,17.0,3.0,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,10,100.0
110,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,16.0,3.0,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,10,100.0
111,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,15.0,3.0,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,10,100.0
112,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,14.0,3.0,000009e7832edc66b1fb86055d7c0ceaf7b2962a551f3f74d4c4e49c8c402164,10,100.0
113,000009e7832edc66b1fb86055d7c0ceaf7b2962a551f3f74d4c4e49c8c402164,13.0,3.0,00000b506222a9d10633ee94b80ffa34b4c4b22f0824e48ad852dd776bf4dbe2,10,100.0
114,00000b506222a9d10633ee94b80ffa34b4c4b22f0824e48ad852dd776bf4dbe2,12.0,3.0,00000de83816e5099592e840a4cfb89688b4681ee031e02f7c23f2f8bc551bf1,10,100.0
115,00000de83816e5099592e840a4cfb89688b4681ee031e02f7c23f2f8bc551bf1,11.0,3.0,00000cc173971aa593893b3ec6f0e5a9cf5ac8e895d183037cb3252410af5397,10,100.0
116,00000cc173971aa593893b3ec6f0e5a9cf5ac8e895d183037cb3252410af5397,10.0,3.0,00000bd9531921377fe257c3fec8a18f5c8d974fb2965605f409326c817dce4f,10,100.0
117,00000bd9531921377fe257c3fec8a18f5c8d974fb2965605f409326c817dce4f,9.0,3.0,000004a58dcede788f93e901eceb0d30c64f034cbcc2faba0ca89876b0771c56,10,100.0
118,000004a58dcede788f93e901eceb0d30c64f034cbcc2faba0ca89876b0771c56,8.0,3.0,00000ca139545ee45503111717765ea3509eb5f686f885778957dc1adce5651a,10,100.0
119,00000ca139545ee45503111717765ea3509eb5f686f885778957dc1adce5651a,7.0,3.0,00000f59284969c70a917000299a54de4770304653965ad6249726fe5cdf79e0,10,100.0
120,00000f59284969c70a917000299a54de4770304653965ad6249726fe5cdf79e0,6.0,3.0,0000004747bb743a206782a6530a4dc0b7e419994abbe3ab549959bec2eb44a6,10,100.0
121,0000004747bb743a206782a6530a4dc0b7e419994abbe3ab549959bec2eb44a6,5.0,3.0,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,10,100.0
122,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,4.0,3.0,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,10,100.0
123,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
124,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
125,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
127,000000ec66cea0b6db05b2903bcd3e9eeab275677b2b199fba1675961bfca98d,41.0,4.0,000009a8c341b3cf68b2af72fc3e6ea1e5a3c4d50acd21ab9f7dbca7cc149550,4,40.0
128,000009a8c341b3cf68b2af72fc3e6ea1e5a3c4d50acd21ab9f7dbca7cc149550,40.0,4.0,00000525dc45c5649c321b94fbeecde652cd56f7b15d66f34a136fe69947bbb9,5,50.0
129,00000525dc45c5649c321b94fbeecde652cd56f7b15d66f34a136fe69947bbb9,39.0,4.0,00000eae1518d088f74b149142c34ad09f013b251832d880bbfb0bdb8b0151fc,5,50.0
130,00000eae1518d088f74b149142c34ad09f013b251832d880bbfb0bdb8b0151fc,38.0,4.0,000002dfaba7295322c1913f6a31661f97a3c1ccf77460d2496fa339401af15d,5,50.0
131,000002dfaba7295322c1913f6a31661f97a3c1ccf77460d2496fa339401af15d,37.0,4.0,0000019f863f0c4464110e520e91baf854eb4e0cbcb909910f26399bf9548562,6,60.0
132,0000019f863f0c4464110e520e91baf854eb4e0cbcb909910f26399bf9548562,36.0,4.0,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,6,60.0
133,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,35.0,4.0,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,10,100.0
134,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,34.0,4.0,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,10,100.0
135,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,33.0,4.0,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,10,100.0
136,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,32.0,4.0,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,10,100.0
137,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,31.0,4.0,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,10,100.0
138,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,30.0,4.0,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,10,100.0
139,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,29.0,4.0,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,10,100.0
140,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,28.0,4.0,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,10,100.0
141,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,27.0,4.0,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,10,100.0
142,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,26.0,4.0,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,10,100.0
