,log_time,hash,peer_id,time_of_insertion
64,2017-10-20 22:22:11.511654,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,24.42488
123,2017-10-20 22:22:22.652406,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,35.565632
180,2017-10-20 22:22:23.485750,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,36.398976000000005
20,2017-10-20 22:22:27.960849,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2,40.874075000000005
1,2017-10-20 22:22:32.661058,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,1,45.574284000000006
99,2017-10-20 22:22:37.002727,000000905d5fccba71cad9614f909e7e6efba38ee025134d506102b5f6515563,6,49.915953
124,2017-10-20 22:22:46.476917,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,7,59.390143
2,2017-10-20 22:22:52.506827,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,1,65.42005300000001
163,2017-10-20 22:22:58.293455,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,9,71.206681
21,2017-10-20 22:22:58.684967,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,2,71.59819300000001
142,2017-10-20 22:22:59.185002,00000289ee773402aac4cafed536bf3cab2cd4247218bf6636c1d76858f73986,8,72.098228
22,2017-10-20 22:23:01.568697,00000ec822f5ca8f1f37f3d7d6c7de813669b93670e5f2d74cd53c2d2ce0d8ed,2,74.48192300000001
43,2017-10-20 22:23:08.184685,00000defe1524997f451dea4983b8da98a674af6d49cea1e2a1e687b9ce6fc5b,3,81.09791100000001
100,2017-10-20 22:23:08.468396,000009c7296d89278440d66b6f8721e52b9d1865e4fa55dcdad02f25149282f2,6,81.38162200000001
82,2017-10-20 22:23:14.376206,0000004747bb743a206782a6530a4dc0b7e419994abbe3ab549959bec2eb44a6,5,87.289432
143,2017-10-20 22:23:25.717521,00000d1c3043f7546c2785f655bf6c8d1f9e29e9b76362c24871f916f69ece95,8,98.630747
23,2017-10-20 22:23:27.117563,00000338949db807120a11c03ef86f3bd12bc83ec396a5debddd5bf1a264db21,2,100.03078900000001
164,2017-10-20 22:23:29.792478,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,9,102.70570400000001
65,2017-10-20 22:23:30.055828,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,102.969054
44,2017-10-20 22:23:33.567571,000009a32a803760ebf583c39776d2922108bd2b8ff6d00bc4b5ae342a417216,3,106.48079700000001
165,2017-10-20 22:23:35.042929,00000f59284969c70a917000299a54de4770304653965ad6249726fe5cdf79e0,9,107.95615500000001
101,2017-10-20 22:23:37.300686,000003754ab7540a7a2c2c011a02d025d0a27ee7cfbcdac8cb0d4f95daac355c,6,110.21391200000001
3,2017-10-20 22:23:39.892279,00000ec52fcd8ae3d86a5d35579f314f4eeeba00c76b8100ae1b528bd2a5f06f,1,112.80550500000001
45,2017-10-20 22:23:42.100882,000006fa6da7ddd979aca8e83aecbafdeb074c84a4e690919592bf7485ae8401,3,115.01410800000001
46,2017-10-20 22:23:45.567375,00000e71966cf0e86220ffd9c1773d7ca6cc711b6b4a257ee34f2a2c12688785,3,118.48060100000001
102,2017-10-20 22:23:51.042177,00000ca139545ee45503111717765ea3509eb5f686f885778957dc1adce5651a,6,123.955403
166,2017-10-20 22:23:56.927576,000004a58dcede788f93e901eceb0d30c64f034cbcc2faba0ca89876b0771c56,9,129.840802
83,2017-10-20 22:23:58.733739,00000af136b52d1fdd2b574de4f129137800f12c85a8f7f984a235aae38fda85,5,131.646965
24,2017-10-20 22:24:03.746897,00000621fa2954ed18c0029da3b54cd1a22e7a3af6f9f3a14ce5a1f46c27f65d,2,136.660123
181,2017-10-20 22:24:05.158284,00000bd9531921377fe257c3fec8a18f5c8d974fb2965605f409326c817dce4f,10,138.07151000000002
25,2017-10-20 22:24:06.299991,00000d16d03e2796eddae3f4b14d917784c539a6eb9106961f1804e0a5089a2f,2,139.21321700000001
84,2017-10-20 22:24:08.171933,0000005fb77f5c31f5e78740812ed3701874ebe208388cbf77b3878df3f62d8c,5,141.085159
4,2017-10-20 22:24:11.091955,00000da9ef097a1816916de9f901f6b9bf42da740aa3f3844a9f172f4a0f33d9,1,144.00518100000002
167,2017-10-20 22:24:15.242083,000005d40031a2d311023d0ffdea70716d6636986db5720d2e7f4cb0312e215c,9,148.15530900000002
182,2017-10-20 22:24:18.192113,00000cc173971aa593893b3ec6f0e5a9cf5ac8e895d183037cb3252410af5397,10,151.10533900000001
66,2017-10-20 22:24:22.267108,00000df93a54a299234b2897b04df1a48726d6a7ca3555e6c0a780ddb7a9422f,4,155.18033400000002
85,2017-10-20 22:24:23.350822,00000e60eb4dd0c39bde86423c626c4cb81c5a06d323b9543d7fccbda0832f7d,5,156.264048
5,2017-10-20 22:24:27.767805,00000f2e8b341a2a53f7fab25f2418d0c4416fc44af2788eca82fb7e81610e83,1,160.68103100000002
125,2017-10-20 22:24:31.700886,00000c2a3e777d74eed1d0de04c9e98681a5cd1c4fd2a8b6a6c8a891d3d782f3,7,164.614112
47,2017-10-20 22:24:33.550668,0000035f35ae78fe7517eb09557756efa5d3f7f1b62ba8c03cfe8a7fcde198de,3,166.463894
144,2017-10-20 22:24:40.738831,00000de83816e5099592e840a4cfb89688b4681ee031e02f7c23f2f8bc551bf1,8,173.652057
183,2017-10-20 22:24:43.430563,000007a9ddca639657bd6955295fe196218ae1461ba99f216327b195745fd273,10,176.34378900000002
48,2017-10-20 22:24:46.416892,000002644ad642a2190f675f36466f4ae5f276d4641551ce6597cb18f56da258,3,179.330118
6,2017-10-20 22:24:57.308133,0000053f12f00fd36194ccb085592e67f9fadaaf45e5365c0d32e5debf0f3263,1,190.221359
67,2017-10-20 22:24:58.508227,00000ee465d30dba48dbfb0b2f357d1b46d2df9b1695e85ccd9d08587fa088d7,4,191.421453
145,2017-10-20 22:24:59.324893,00000b506222a9d10633ee94b80ffa34b4c4b22f0824e48ad852dd776bf4dbe2,8,192.238119
86,2017-10-20 22:25:08.051158,0000067bce804513d9911b469dde6cff4869cc3eb021de3fda0653aba6fd750e,5,200.96438400000002
68,2017-10-20 22:25:17.635114,0000076291e4d47910605b3706d4fca031568ac8aa4915442ad70dcf11335c45,4,210.54834000000002
26,2017-10-20 22:25:19.299167,00000309a52f4c83de569532b0259b0f8bee60c21ba2f64fa7c192b352a6b278,2,212.21239300000002
168,2017-10-20 22:25:23.273554,00000612a1ca88ee01361d2f84bc1adbece5cf398cd0acd0bf9a5eca48a03d91,9,216.18678000000003
146,2017-10-20 22:25:25.379363,000009e7832edc66b1fb86055d7c0ceaf7b2962a551f3f74d4c4e49c8c402164,8,218.29258900000002
169,2017-10-20 22:25:29.700935,00000978f201b748e2e86ddce003b4ac222390e5417690e34c14453ad8cbbcba,9,222.61416100000002
103,2017-10-20 22:25:29.982531,000007db4a7be78eaa3f0a953667043dc4caddf62705d1063f5115b533439df2,6,222.895757
126,2017-10-20 22:25:30.074171,00000f9ca9d9660fc8cf48ae9d9b4e70a37fbdc371567a13e85959465e425dee,7,222.98739700000002
147,2017-10-20 22:25:40.765719,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,8,233.67894500000003
7,2017-10-20 22:25:42.090730,00000c58f19b0d14118da32c01874a75ea5b2b99135fec0ef315b9c9c0bb7fcf,1,235.00395600000002
127,2017-10-20 22:25:44.682418,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,7,237.59564400000002
104,2017-10-20 22:25:45.875670,00000942d9a100a8d8af9d01c4829720eb0d5712654193f2cf710082de3f6c60,6,238.78889600000002
27,2017-10-20 22:25:46.540692,00000a43b51e2b5023d28fb04cf236de4e83be602b3106b3f0d3eb7f93c85eda,2,239.45391800000002
170,2017-10-20 22:25:51.090598,00000c0790845a68d8833114d7523a76775a6d6b11f10ae62db69c98a2265a04,9,244.003824
8,2017-10-20 22:25:53.490991,000003aab75688ffdd37cd07403be0f1002c8d54dae66c180ffa4469c127009b,1,246.40421700000002
28,2017-10-20 22:25:56.223685,00000f126eb2f45da5d8cdf31e8ba9c3bd7fa043ee146ac8c2f27a05638e18cf,2,249.13691100000003
184,2017-10-20 22:25:56.706935,000006727f7d250359302d5f468e40a7929c95767c0f42735cc100d861d3151e,10,249.62016100000002
87,2017-10-20 22:25:59.698580,0000097045aba602e91ac75d40e96bd9dc4112b44deb01c329e7e74e1e6bf158,5,252.61180600000003
69,2017-10-20 22:25:59.882135,00000018b320cc1c160c6381334e247bc34927f86be05f74e844d3ec8bd4224d,4,252.795361
185,2017-10-20 22:26:01.256888,00000151e3bd1dae8827741c32dca3ec0e465936268f72011ce491c86507e344,10,254.170114
148,2017-10-20 22:26:03.482047,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,8,256.39527300000003
186,2017-10-20 22:26:03.673684,000009d2ab6e2841303218de58bc87cc9f6be1d45474e4edebca14f26d374cde,10,256.58691
171,2017-10-20 22:26:05.303869,000006a628ab918bef5c4f97d0b0adaf8f3f825f022355ea1da2d3d2757f62f8,9,258.21709500000003
128,2017-10-20 22:26:09.781972,00000e90cbb0454855706e5827a992f27e9d59ac4789db60c8e263e75c8bb484,7,262.695198
29,2017-10-20 22:26:13.084261,00000b687c0eae2dad8e96465f536fd97628fffd8d49a504260363de6f7efd39,2,265.99748700000004
30,2017-10-20 22:26:19.450021,000007046287872a37dd47506b34fcc92cb0d244d371ae380bb12b83551b89e3,2,272.363247
49,2017-10-20 22:26:20.414861,00000e22ec50987aacc5881ec6672b2c69daa20e9973be12644f383104370e15,3,273.32808700000004
9,2017-10-20 22:26:20.748236,000001565ff56d8ba25efff0fb49ddfa06d06323b0f315001a603e9f720966e9,1,273.66146200000003
149,2017-10-20 22:26:26.256393,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,8,279.169619
172,2017-10-20 22:26:29.873004,000007254c367aca97489775fb0969fe690d14d381b6503fd0171a9182869b79,9,282.78623000000005
129,2017-10-20 22:26:31.844687,00000f8141bb22041328e2dead37b9840340dd958cfea1f3171ab4504f57b005,7,284.75791300000003
105,2017-10-20 22:26:42.652732,00000d3913bc09651593619021f1b94f7dc6d498cc4241fbe69eb2d8328a9762,6,295.565958
88,2017-10-20 22:26:46.460952,0000018f0deac68d232a1759aa3627396d036f1db31b477877fb3533abfd6751,5,299.37417800000003
50,2017-10-20 22:26:47.797555,000003f64ad2165feee2ae46db0868b8a6af2de4799d791bdec2ce7b773138a6,3,300.710781
70,2017-10-20 22:26:47.856071,0000062eb69393986de8d781d0a995107a752a413de2d797b193ddb9e22ed6b1,4,300.769297
150,2017-10-20 22:26:48.364425,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,8,301.277651
130,2017-10-20 22:26:49.928025,000006bb6280b3994160c173696fe826f48aeadbd12ce3ded6448d108e7589b6,7,302.841251
89,2017-10-20 22:26:50.239658,000002a789678fca28040a0c9b61e124eba11350640dc0262264bd6c2a8c3c5b,5,303.15288400000003
131,2017-10-20 22:26:56.589081,00000cf470fa1adfe131842ba990143a495943b0721edb775e4df9217640d083,7,309.50230700000003
151,2017-10-20 22:26:57.122539,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,8,310.035765
187,2017-10-20 22:27:03.252395,0000049e954625241043d6da48c3ee6ccba7bdf982cf8635cea8ebc83c620042,10,316.16562100000004
152,2017-10-20 22:27:03.280702,000000359a0d342775fe33e6f013823380311ddfb4aaec0e2b8fdddb05b38874,8,316.193928
51,2017-10-20 22:27:17.763578,00000428fffc487087941b5415e93a4b429907c320010471a15f10697728e3c0,3,330.676804
10,2017-10-20 22:27:18.205397,000007ecadf2bc3d93d9b1931455994f69dde06b05b93906a65a90d731e8a212,1,331.118623
132,2017-10-20 22:27:18.446839,0000064bd334d5be042283fba31c105c39912b251e227908a8e98e99c3cfb8c8,7,331.360065
173,2017-10-20 22:27:18.813616,00000c599687f103b858eb282175beaf29260caa5dc41164a7d28cc6d6fe9164,9,331.72684200000003
71,2017-10-20 22:27:22.627045,00000450d267846e80c924907354708f7693b2cf67a50a2448c998bd6a10ade5,4,335.540271
72,2017-10-20 22:27:22.896921,00000530bbeaa64f9dc420aca76a4f03cf17dfad1f05943781d9b376bb102465,4,335.81014700000003
31,2017-10-20 22:27:25.205153,00000d1654fa1d27823a62c8d054aafbe34895449f9ac868667b3aaa4a019f1f,2,338.118379
188,2017-10-20 22:27:27.980160,000008e4abe47982ccc1e7bf3ded561a0719a448b245219f6da196fa9c0eca6d,10,340.893386
133,2017-10-20 22:27:30.246825,00000f9de3b93a4a65142517996e6d3bc2429065f7c4f4757ba612b38c981183,7,343.160051
73,2017-10-20 22:27:36.663379,00000af1a6f4fd54dce6a04d4aee6cbff684c5c118327051cc9d4d0d25de92a6,4,349.57660500000003
189,2017-10-20 22:27:37.413848,00000bcd0985324ceaca1acc193903f87a15376d2ee7a058b7bcdd786ff52d43,10,350.32707400000004
106,2017-10-20 22:27:38.496070,0000030f759ef1e3b67ea1d990b16674931f9c5bad8e5072d419fc3c3d81ada3,6,351.40929600000004
107,2017-10-20 22:27:42.615517,0000028cf270649a31eebd7f8e231d84f23b58b263100764cbcfe2995b524b7c,6,355.528743
32,2017-10-20 22:27:47.118235,00000b5e23b0ac30e0990565617bd37e58f54b1701cff2b526359066238d3683,2,360.03146100000004
33,2017-10-20 22:27:49.421495,0000044b3b4a5d9ebad6512271e760c8a5f7707a7ac6abd33f9a9b0fc4bef195,2,362.334721
190,2017-10-20 22:27:49.863607,0000036206db99677bb22e91a1f436004ef615cdb31fe526feec79513094c15d,10,362.776833
108,2017-10-20 22:27:51.576474,000006346fccc211bb498236c550cd72e8c4db9899692ce7e0f797cb6703a7a8,6,364.4897
74,2017-10-20 22:27:51.871450,00000cc1db8a94ce95b8548ce65ca363ee3855613203413a938b1a5699f69e52,4,364.78467600000005
109,2017-10-20 22:27:52.196429,000009810f6f83decdd9c9256b3af55e5f14220aa0359134b007c023b2669b5c,6,365.10965500000003
153,2017-10-20 22:27:53.029702,000000cb4d473f585aab4d32dcb4e7e8a49950227b17093d29fe4450a7c70e92,8,365.942928
11,2017-10-20 22:27:55.230280,0000018b889d5fd3687462369fc45060a43cf56212a4520644cb970d3352153b,1,368.143506
34,2017-10-20 22:27:59.554613,0000061a41a7cc493d95a8cc2909fd2ca7cd2bd5b55a577ccb3117ba1e226898,2,372.467839
174,2017-10-20 22:28:03.221081,000008cf208c2004b4ee40791eb3d29a487e980d02df2d667d7b8a5e41940494,9,376.13430700000004
90,2017-10-20 22:28:06.623027,00000ff034e1de87f98d3d48827d40816c4f24d787acfc43dc76180f31823109,5,379.53625300000004
12,2017-10-20 22:28:09.272867,00000b53dfc14b6bb932e1171a140b56597dd5e1cbf6a9b1c9c98967eb90e0e7,1,382.186093
134,2017-10-20 22:28:15.061201,00000c15fa27787089f5e7fa601cdf3d8d32a83b748c0569aad5975bfd8aa6ab,7,387.97442700000005
191,2017-10-20 22:28:16.172723,00000de316ad557fb80022494c232ff4fb60fef163147edcd864154fde6f7631,10,389.085949
35,2017-10-20 22:28:28.581286,000002a8fe8ca78b1d0803873813fb5527b36fd21d26fd0004235776a52d89b2,2,401.49451200000004
75,2017-10-20 22:28:29.398111,000005287743f34c2112e35abe3057ce954f71e1c9e086f7957c0191f1b17c1e,4,402.31133700000004
52,2017-10-20 22:28:36.955781,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,3,409.869007
154,2017-10-20 22:28:40.613788,00000fcd2e0212e33eb7677f57370167d5116268d722091ff4d9de48de294ec5,8,413.527014
192,2017-10-20 22:28:42.513898,0000045bb9472606ddb19cda053abd2ada794489519a7863f033db65abe5623b,10,415.42712400000005
53,2017-10-20 22:28:45.530409,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,3,418.44363500000003
91,2017-10-20 22:28:45.638791,00000258b20b83f9210a918313a70a54ba788a98e9e0c134d26f0ce5843af4f2,5,418.55201700000003
135,2017-10-20 22:28:46.012000,00000ea5227327656b9424d1529c4eaa192db4850c7435d4a8cba4c138845cb8,7,418.925226
110,2017-10-20 22:28:47.964458,00000c8818108edd6ce8a0d3afb1c012ec272cb7d0690895b80b45d00f64c823,6,420.87768400000004
175,2017-10-20 22:28:49.605995,000004cd423a78ce73c1364895e4e3fae5354ed087e2f03e040d98f70d802ec7,9,422.519221
155,2017-10-20 22:28:55.605291,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,8,428.51851700000003
54,2017-10-20 22:29:04.380170,000009d4f880071854500a6a1790633df9e331290b7eff7b859ebde4715a731b,3,437.29339600000003
13,2017-10-20 22:29:09.211614,000007c6ec9325aea024ba5f0179c488d33b5a0ad93bff9b6bfbc351b236a455,1,442.12484
55,2017-10-20 22:29:12.998277,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,3,445.91150300000004
14,2017-10-20 22:29:15.386864,00000faa31f7880ebd6af9f9706922b54f075815e7de5af5c53bd5454f91ca28,1,448.30009
36,2017-10-20 22:29:18.765405,000008545611ab9884fd81f3105427424cfa6866e7229c3b3b2ae6e155048efa,2,451.67863100000005
56,2017-10-20 22:29:20.764824,000007e63f51c503d3961ebf06f571b8c62ee8bf09178b44696439c6e868df79,3,453.67805000000004
92,2017-10-20 22:29:22.565106,00000fc7f6c4bee295316f32326ee84ec3e85bbda95a8db392371e93551b8911,5,455.478332
15,2017-10-20 22:29:25.557094,00000e69102ba1201bccbc2c1ed6835fd44a50d7556b4bc6aa58a0b5c700cc0a,1,458.47032
111,2017-10-20 22:29:27.356879,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,6,460.270105
112,2017-10-20 22:29:33.390115,00000353cd2d60a80e2a4239b65fe7c605514e01576623688d087394a1e58ea3,6,466.30334100000005
57,2017-10-20 22:29:37.120112,0000097808a38c6ccc1db8590544300be9ed21fba78fbf978932fb6c3d8f6b20,3,470.033338
76,2017-10-20 22:29:37.595076,000007a56febfadd14bad595f2000492b6ee6bdb0092f095c24ad316d5f6e139,4,470.508302
156,2017-10-20 22:29:37.748344,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,8,470.66157000000004
193,2017-10-20 22:29:39.531733,0000039cc351dc5df40fcaa808f1c403c8345b5a424a448c84d848f94b639ba0,10,472.44495900000004
157,2017-10-20 22:29:47.413260,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,8,480.32648600000005
113,2017-10-20 22:29:50.823294,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,6,483.73652000000004
194,2017-10-20 22:29:52.214912,00000119f02cae92973b2b7195ba6daa87751ccf4b77d2f30d8b1e59f193bf75,10,485.12813800000004
114,2017-10-20 22:29:53.723189,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,6,486.63641500000006
93,2017-10-20 22:29:53.814870,000009da0d27ee800b8cac5e740f751c443e312fb9cdcdb4f142cff9731a91d8,5,486.72809600000005
115,2017-10-20 22:29:57.473194,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,6,490.38642000000004
158,2017-10-20 22:29:58.364923,00000a172b033d0ac5f1bcfb24863d11363ecb48fdce66b5e48347335fd04587,8,491.27814900000004
136,2017-10-20 22:30:00.017745,0000057589993c9fee58062ed81f55dd521f3d6c520e4d8239a39cbd769c7ca1,7,492.93097100000006
58,2017-10-20 22:30:10.115601,000009361ea6a0a76a94a48f9855b171406f6b997fe55f11245fcffdeccb5797,3,503.02882700000004
37,2017-10-20 22:30:10.456894,0000037a655bbdc6e01296222dc740f4189d029d008588ff615a80af7b732777,2,503.37012000000004
137,2017-10-20 22:30:14.612343,00000ccfe0cc04dbd1e0d522cd8edf09f5e81591dacd3047ceb1a24e97add393,7,507.525569
94,2017-10-20 22:30:15.940666,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,5,508.85389200000003
38,2017-10-20 22:30:20.212250,0000088f26d8dd5f0b9b2f1bda6369bfe32f65936cab86b33aa73e56d0339530,2,513.125476
59,2017-10-20 22:30:22.057296,0000099858a3314d39d1e002776f3421493b0934d03122b5e5448c8aace490ed,3,514.9705220000001
77,2017-10-20 22:30:26.282042,00000d1050346602d706cdd462319accd8f2f0d8d37495cf3f80ec1158c4af1d,4,519.195268
39,2017-10-20 22:30:29.507194,0000019f863f0c4464110e520e91baf854eb4e0cbcb909910f26399bf9548562,2,522.42042
138,2017-10-20 22:30:30.142614,00000cb0f7ac519174c2221088ec5ea50c9cef20b867d02011d503bc71b3ad99,7,523.05584
159,2017-10-20 22:30:32.007061,0000080f508a32cd14bc1423f1340f330efb2fd3206a463dfe7b7240c8265b0c,8,524.920287
40,2017-10-20 22:30:32.690279,000002dfaba7295322c1913f6a31661f97a3c1ccf77460d2496fa339401af15d,2,525.603505
116,2017-10-20 22:30:36.790705,000008eb8e4d0994f49daf66e65eb3c3b3c0046b19c191abbae5144b26a85cd8,6,529.703931
41,2017-10-20 22:30:39.948408,00000a74434d8c65fd0e66fbffc38ef5d5a5cae3012aed98cf33845e24a31b3f,2,532.861634
176,2017-10-20 22:30:42.165399,000005c47a693d538d6647ca9008bb493ea205a5f56bff064cba217b0ef87c03,9,535.078625
139,2017-10-20 22:30:50.539842,0000039ab5bb1b00187156566446f39ea0d4809343881abb0ca07e0c9f331bc0,7,543.453068
160,2017-10-20 22:30:51.257008,000007457b4c060a23308aada0545e279af83439e54bb30727aafdd1a28817ec,8,544.170234
195,2017-10-20 22:30:54.148774,00000eae1518d088f74b149142c34ad09f013b251832d880bbfb0bdb8b0151fc,10,547.062
16,2017-10-20 22:30:58.173209,00000d91c8a137f5ec1a2e5e8f5c0378f5fad25801930b01958cfa2e2f5a339a,1,551.086435
78,2017-10-20 22:31:01.677987,000007d63e4e3697f9c669a3828fc6b5d834bba3dcad42d204eb4256f0e3251b,4,554.591213
117,2017-10-20 22:31:02.047938,000005392b4ef02699622ccbc7edf5830a49d435e29df3334959d8d5556e4f67,6,554.961164
79,2017-10-20 22:31:03.547812,00000307638d9d9acb235a0ed235a84b43a4ea9faae4770e4189629097769a9f,4,556.461038
196,2017-10-20 22:31:04.314625,00000525dc45c5649c321b94fbeecde652cd56f7b15d66f34a136fe69947bbb9,10,557.227851
177,2017-10-20 22:31:05.498474,000007dd50e89e338f37335b982e1c6cf150bfdf2455ae49bad4c8676b259dfe,9,558.4117
197,2017-10-20 22:31:06.706633,000009a8c341b3cf68b2af72fc3e6ea1e5a3c4d50acd21ab9f7dbca7cc149550,10,559.619859
17,2017-10-20 22:31:10.790090,000001d8428560239ae06f97db43b9c08caec8083a3ebd6b2ced99123940ee13,1,563.7033160000001
80,2017-10-20 22:31:12.106891,00000c99070f76f2499e9be7633fc705a8a968e70a24cb0c0e81de1bea20fae8,4,565.020117
95,2017-10-20 22:31:12.631749,00000d27f0765f1e4f8f9829d384c4fde04109d7f07d24e9f0d067a190f20218,5,565.544975
118,2017-10-20 22:31:16.481357,000009c18b1945134ab5d07091e28296f8533e302ae20ef8d5b7ca5af2fd48d4,6,569.394583
18,2017-10-20 22:31:18.923094,000005d5130d54df74d4f065c9bfb5d1942bc7b461c96bbfcefbf4b361a92351,1,571.83632
119,2017-10-20 22:31:28.581006,000007c17c43c5890abcc1d705aea189975d2262610404fbc887f9ca4b85f4e7,6,581.494232
198,2017-10-20 22:31:29.672611,000000ec66cea0b6db05b2903bcd3e9eeab275677b2b199fba1675961bfca98d,10,582.5858370000001
140,2017-10-20 22:31:32.272740,00000aa2ac1c00ff0e27e8fe84a0584c02e9be292c1bce45869b472a2c82c89a,7,585.185966
60,2017-10-20 22:31:33.882913,00000508e68508c1422696baf92aa81c6dd7e0ff70d64d1646eaf76640e440f1,3,586.796139
161,2017-10-20 22:31:34.472569,00000a81d4c3579aab33123eec695e07e4413ccf7ab1c97a0ea5cdedbda40a2f,8,587.385795
96,2017-10-20 22:31:42.102771,000008fb853e4f53cb79790b4e30a423297f6030c91c437385f0102eebdb9187,5,595.0159970000001
61,2017-10-20 22:31:44.149436,00000749a672b1fb009863ad9bffa74137713f3284983194a92ed97b25cfaf0a,3,597.062662
120,2017-10-20 22:31:45.405952,00000ac4b9517152322df56f5f7cf3c06109d5aa84baf4ca590043986ad6ce7e,6,598.3191780000001
