,log_time,hash,peer_id,time_of_insertion
132,2017-09-29 11:19:09.860612,000002d46f4ec786218d8ec3702f33da484d6fb7702904f2f24122dd47a8cc77,10,59.198042
133,2017-09-29 11:19:10.804389,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,10,60.141819000000005
116,2017-09-29 11:19:12.407573,000004082de9e91226d68fa055d96578a567be471da2723c59e7a0ac1e3deeb3,9,61.745003000000004
82,2017-09-29 11:19:12.565942,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,7,61.903372000000005
100,2017-09-29 11:19:12.667824,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,8,62.005254
147,2017-09-29 11:19:15.082738,000008e074593f5e64337e7c272a6d9b7660c344c6fa2dd57bffcf28b92d738a,11,64.420168
101,2017-09-29 11:19:20.107699,000002dc7605e0942ac09d787f4dd58d76dbd74420b2cd974eeb59b97c602656,8,69.44512900000001
134,2017-09-29 11:19:22.957547,00000088f217bbcf5b816c82c6d1a838b95a3fd67b7d9ed8e06e8a14ce7ad4e9,10,72.294977
54,2017-09-29 11:19:24.141994,00000f396f7ed76d9c726cfb1f62fc912f736f4f75aaf7e45b59dc271c036094,5,73.47942400000001
55,2017-09-29 11:19:28.133509,00000c9d5618245437f830b5dd2c3e6b7168af4a751f5cbff5e6c0dd5edb3f82,5,77.470939
83,2017-09-29 11:19:28.583557,0000031202df2259af6d09a123bc727912fe00c1be6ca629e89d9447251776f7,7,77.92098700000001
203,2017-09-29 11:19:29.625170,00000cfbe82a89ab921da3934b4db73fdf9311064f77538b7330c9e94c32c529,15,78.96260000000001
176,2017-09-29 11:19:30.875248,00000f437cd3800d770bec746b7e39aa3217264ac63517046200a3738496d83b,13,80.21267800000001
31,2017-09-29 11:19:33.550080,000001e4d92164f67dd1f14ea5572ba6b047cdf386d5ed5694adf985bd369bf6,3,82.88751
56,2017-09-29 11:19:38.116743,0000092fc63537a9887bb37e519c1cf814e020076a11d58cff6c266b2ee4cf90,5,87.45417300000001
68,2017-09-29 11:19:41.683432,00000d1cfb4f9923b982406f059d47eb7cb317359051d00eca71f4c6e444ea7a,6,91.02086200000001
32,2017-09-29 11:19:42.893452,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,3,92.23088200000001
177,2017-09-29 11:19:45.191571,00000e31ef73c837352c716b83ee98a60c7bda43e846f8eb43ccd3e48bbe041c,13,94.52900100000001
135,2017-09-29 11:19:45.899886,000000ae4ec628b0d9b5402559db6b02f0aadf84f16707ee2109012b94cdfab2,10,95.237316
42,2017-09-29 11:19:49.208322,0000005db0dd1eaa84d6935ab2341cef6037e51b373aa530278fe0bf2d800d4e,4,98.54575200000001
102,2017-09-29 11:19:52.566420,000006a66f70ac0cb40a73ea98a7a22401fbcd5cf0b8ee320b5e61c9f3f0fcc5,8,101.90385
148,2017-09-29 11:19:55.426668,000000c08225e0d0834b3cdb77a2e9d52e2e036231c89289e9f70e857c6a8d16,11,104.764098
2,2017-09-29 11:19:58.858109,00000bc0c50fa2d27bd95537a56f68b8b3106b63dccf6ec938160945e96c19d6,1,108.19553900000001
117,2017-09-29 11:20:05.562954,000008205598eeb96dd2a44d949bbc4176df862045661c3c03019b97753df2d7,9,114.900384
178,2017-09-29 11:20:12.324284,00000e7f95f996f94ff84a7521ae84371147d83b180df286c110d36760126f04,13,121.661714
204,2017-09-29 11:20:16.124153,0000006ea7174e2b79331af8b6d8080c1431dee80ff78fa68486d6d57e34eba9,15,125.461583
179,2017-09-29 11:20:20.832485,00000948ddad006790aeb131b6ac7855e5a353390f3176c9aed9c23606b63341,13,130.169915
192,2017-09-29 11:20:21.399284,00000808239238e7e5cf0f89282be99ab56dcae240a4204c4ca497ae84172d7c,14,130.736714
118,2017-09-29 11:20:29.874026,000003eaf96f9216428b2925630661f56dd4310f38cf7372afbc40db5639be5a,9,139.211456
3,2017-09-29 11:20:33.365558,000004d628a14b8c9184c0fa02e9f7f01106c6283a102f25d3baeec2bbc4aed1,1,142.702988
84,2017-09-29 11:20:39.607483,00000d96202c45b25b41707b69a60334acbbc3f9907465a268df8279cc449060,7,148.944913
136,2017-09-29 11:20:42.932523,00000ef4c9b5f4f7f94829ae0bf25bd7f33327deebd875b5595147c2768a6dd0,10,152.26995300000002
180,2017-09-29 11:20:49.315311,00000b123680e8a50c860e163026b772bbba99531c99fa17286f4f62d3a60ed6,13,158.65274100000002
69,2017-09-29 11:20:49.740746,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,6,159.078176
205,2017-09-29 11:20:49.749117,0000059a5c58545b8059ca8cee5c469d88fd9f86349e14fac4780950c9c5d4b6,15,159.086547
165,2017-09-29 11:20:54.265431,000004c84515dc6f2669f496028d9805f8ccf893db95108ac91c5a7e007fdcb8,12,163.60286100000002
103,2017-09-29 11:21:11.098517,000005bc8da0cb71507cb5c96e77f689ac12c9d069a99ded426c3b2379e34e4d,8,180.435947
18,2017-09-29 11:21:14.108268,000006ffeaa36c2ed12cf36623ac27e2b76f0af778c9ca423e815b7a97fbe48e,2,183.44569800000002
4,2017-09-29 11:21:16.831697,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,1,186.169127
85,2017-09-29 11:21:20.115007,00000023cab8e85f2af8a467d201234f8c817bd8b7e3f8364e66f14575a5ae3f,7,189.452437
5,2017-09-29 11:21:25.664802,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,1,195.00223200000002
181,2017-09-29 11:21:31.081046,0000095f1bebcd1f991ae72e04e1f010c0b2be933acbe14cb71796daaec0a661,13,200.418476
6,2017-09-29 11:21:33.205884,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,1,202.543314
104,2017-09-29 11:21:39.964542,00000be06bd19afbaa9c28e6ff92a1523c5e0e7178709b1ea003d420123747bc,8,209.301972
19,2017-09-29 11:21:41.097285,0000008fa7b545181f2c0e0e1b91e4a78236ee1b7332a0a551e446fc8660ae28,2,210.434715
7,2017-09-29 11:21:46.888782,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,1,216.226212
43,2017-09-29 11:21:46.915650,00000bf1b5839641fbab0d29738a46f9f4cda12ad6ea15a07f4350d342aa2d52,4,216.25308
119,2017-09-29 11:21:47.997093,000001b56f50808fbfaf1e068bc1b548dad448dbda8608515b7ac83434fe8421,9,217.33452300000002
8,2017-09-29 11:21:49.672195,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,1,219.009625
33,2017-09-29 11:21:50.443840,00000c2dfb7aad755a141439995662e942e34b69ba6f69c5b69ed45fd1308878,3,219.78127
20,2017-09-29 11:21:50.472066,00000b0d49f8e18bc11d0a1f36ac9e73961ccc00ca7660757bfd4975749fdb40,2,219.80949600000002
149,2017-09-29 11:21:50.747074,000009bd265854d7843aff23c740dcaa8af9dc37f6b6450d0b39f6a7f6150a72,11,220.084504
137,2017-09-29 11:21:51.855498,00000a7d5c5de6503af14a7d3ddba39669f0eae1ee81c1933b68e1b309aa3d14,10,221.19292800000002
21,2017-09-29 11:21:53.705335,0000003a441c9c5212431dde622053f8c15e6f3632584931cfdc8171144d3af1,2,223.042765
166,2017-09-29 11:21:56.063732,00000465ff9b06325e5852bb46287916e57e928b8e6dbf5b9245fae915788dd0,12,225.40116200000003
9,2017-09-29 11:21:58.614079,000006a842b9d7ab8a51dec1d5ad542449ece3a541098244ab171b2dd9675424,1,227.95150900000002
86,2017-09-29 11:22:02.897019,00000f798cd1d7408f04787f55454fabaf8f3b6f087107c8139e4155bb877aa5,7,232.234449
138,2017-09-29 11:22:03.272260,00000b314ea71a5873aeb10efca25d10618109bd9e7eca9792726c881b48e3b4,10,232.60969
120,2017-09-29 11:22:04.338665,00000dd11f777bc3d5e0d3f2f7e306c5e5e128de6d584e61dbf4798d82aa2864,9,233.676095
150,2017-09-29 11:22:05.589212,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,11,234.92664200000002
121,2017-09-29 11:22:13.872511,00000fbf189f8c2ffab5efea45912c8d39e8f119314860c7fb83f0c263b17f42,9,243.20994100000001
105,2017-09-29 11:22:15.263901,00000fe447e30f18fbf2350cd7bf0c56bf5d428fd129d2156cd7dc2acf335b53,8,244.60133100000002
34,2017-09-29 11:22:19.905311,0000027132e7587014cafca69958954634f34dd8299960ab6e544d109f1fd5f9,3,249.24274100000002
87,2017-09-29 11:22:22.138719,00000cf5a56e5c2d171a35c99c0740229cd4e971639a225e1b9d956c9fef5de7,7,251.47614900000002
88,2017-09-29 11:22:22.538725,00000d80cec62cb0c5777c8db81a2c22df45581a380cba929b444c63354edbb7,7,251.876155
57,2017-09-29 11:22:25.380479,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,5,254.71790900000002
58,2017-09-29 11:22:35.513357,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,5,264.850787
182,2017-09-29 11:22:45.197015,00000007b0ac0ac3ff8ec6a4878ac7f4cab4262bb3d88e70bf6ba6daa3554c39,13,274.534445
122,2017-09-29 11:22:47.429822,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,9,276.76725200000004
89,2017-09-29 11:22:53.904559,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,7,283.241989
35,2017-09-29 11:22:56.571248,000008c9eacfb9361210b64523a11199a4dd4367015abd78f232d96b9d181a17,3,285.908678
106,2017-09-29 11:23:01.880012,0000024b887e357d194da1de95270f6098429d1f6845299ef12cab76afef3897,8,291.217442
151,2017-09-29 11:23:02.687721,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,11,292.025151
70,2017-09-29 11:23:04.106060,00000c9b6ed0cf0b991c2a44b0f34bc24ac0abda15717bb9499b291554e5f167,6,293.44349
59,2017-09-29 11:23:04.620976,000001a9a7c9f04784624d7f298b4e794a8d850926641af90bd5fd69b1501920,5,293.958406
10,2017-09-29 11:23:05.313322,00000cf875c2e64e948399fe6dbb5a407c54c0528075a28da0ae0089ec457ea7,1,294.650752
152,2017-09-29 11:23:12.071502,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,11,301.408932
167,2017-09-29 11:23:23.850785,00000ad89d2ad473ee315c85de1f6bc6cc4f1586cd2a1c7009dc8c0c73ec75d0,12,313.188215
11,2017-09-29 11:23:25.437413,00000760df8eaf59e466ee09b98c1e8dde12b1e61d7db30fb030417e43a49c3a,1,314.77484300000003
206,2017-09-29 11:23:27.537555,000006d257074790dbe79a83438bd6a694e0704a9a0fc02b5593ecdd7f8ee9bc,15,316.87498500000004
44,2017-09-29 11:23:34.737997,000008b9719a190dd3c07f3ea4a5df58853812a7b6cafe12bdf75305ea6bd784,4,324.07542700000005
12,2017-09-29 11:23:35.674467,000003710deb427330d2cc7c5b6e0202ad69bfd27548d33519b6ef79b2ad701b,1,325.01189700000003
168,2017-09-29 11:23:36.279502,000004b70d06cfddbce3bbfa4305d862c459ed0643247e1cbe65ae9800f71ef8,12,325.616932
123,2017-09-29 11:23:39.696228,000004aff1c3e338af520c0e85295f63b0350472e78bfc86d499c71b5795e6d9,9,329.033658
169,2017-09-29 11:23:43.454644,000009d4afd3b7f464ca89123aa078489f52b0d96524e2ad837338485e9f8fcf,12,332.792074
60,2017-09-29 11:23:43.954627,00000deb3912a2570452efe7a1933a2c657dd43776ddaaf18ce1bee1b1573827,5,333.292057
183,2017-09-29 11:23:44.529927,000005f513829d1d04f03a10f9f6f4fc9cac96c80e4b1cdc487ffd0bc11cc885,13,333.867357
153,2017-09-29 11:23:44.996467,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,11,334.33389700000004
124,2017-09-29 11:23:49.421779,00000cacbfddc7a801383d02bb33c35683f5947598a23d65730495fdc028a6e8,9,338.759209
170,2017-09-29 11:23:52.071408,000008b82ff7560a5b2adc6c29e447c991f2f97497e1c438912e5597700a63b5,12,341.408838
107,2017-09-29 11:23:52.784794,000004512e21764e7bd0e2b4c792cf911b7cc93c8357696bef13ec77e9a92011,8,342.122224
193,2017-09-29 11:23:55.188261,00000a52784dd8b9a2bf03dd890d92a4d44e7496c0e443235cd69aa611e69f48,14,344.525691
22,2017-09-29 11:23:58.979912,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,2,348.317342
154,2017-09-29 11:24:05.046429,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,11,354.38385900000003
184,2017-09-29 11:24:05.179751,000008763063c3e3781f5bfb35cbe21eea9f824d44d5f13d515cf51fd02abc25,13,354.517181
23,2017-09-29 11:24:05.246400,0000009fe963c4b9fbd817a00df2197007532d4fdc5489fc7bcd94a756579ac8,2,354.58383000000003
155,2017-09-29 11:24:05.679776,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,11,355.01720600000004
90,2017-09-29 11:24:06.918253,0000078db1e498acfa97f4f846092eb7e9847e05f85b6241ed7ee45d9b5346ba,7,356.25568300000003
36,2017-09-29 11:24:11.271380,00000730de311620236e7a154543759901c731a0534d1bb2920db1cb8817f02c,3,360.60881
71,2017-09-29 11:24:13.263021,00000f1a3b9fd665b6a78b67dc9f2efd6464d1d3639b522d594fc00f8e375187,6,362.600451
207,2017-09-29 11:24:15.129798,0000074248bd815153487b55ce9afd9f79ad44634890ee15977fa408aab3c832,15,364.46722800000003
125,2017-09-29 11:24:18.896366,00000cfc096824bdf6d5952e8cb9949649a73875ec7a4eac1a27858fb136296f,9,368.23379600000004
194,2017-09-29 11:24:23.112885,000001a7630b813d0d7b3d3d4dd9fdf4ad126d512d0d46fd553d6c5c05e75301,14,372.45031500000005
108,2017-09-29 11:24:23.237992,0000046767954f8ad06ebf3f19cdb112df0150c64d7929087ab96caac8ede107,8,372.575422
156,2017-09-29 11:24:23.754725,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,11,373.09215500000005
24,2017-09-29 11:24:28.129682,0000025cfc0efc8d2e7abf7c2623f6a516802e4e796038ef78368671a3cc23b0,2,377.46711200000004
45,2017-09-29 11:24:30.004712,000007ace838b4419242946937a1009657c8548530c98fb3cb056a7b588c55d5,4,379.342142
157,2017-09-29 11:24:31.388046,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,11,380.725476
185,2017-09-29 11:24:33.663299,00000af87fba0675df3279145b32e9b1b9c07525b22cd991a9cff54c22a91d20,13,383.00072900000004
195,2017-09-29 11:24:34.779716,00000701321d064c127b6c5fe075db17cf6002141a87ae3f806fca82546eb31c,14,384.11714600000005
139,2017-09-29 11:24:36.271498,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,10,385.60892800000005
13,2017-09-29 11:24:46.029665,00000fcbfa954b12254e9b2801b4f54d84de61ba67b3bad8be9440c643049929,1,395.367095
72,2017-09-29 11:24:50.184848,000007f37d57af233d390561b9c914854187d24c40635e073c6d5de342eb5443,6,399.52227800000003
109,2017-09-29 11:24:51.426313,00000398d734a408a729d6164fe2ff7313b710b232c0138f7a448f64d27acfc9,8,400.76374300000003
91,2017-09-29 11:24:56.687769,00000929ba390edc4039a2d4e9417f688c4af76bc79ea75ca50dd983ac986aa3,7,406.02519900000004
73,2017-09-29 11:25:00.896296,00000754f7eb3ca7e3817defffbf8db071a84a8190b89034f47cd59379f53efa,6,410.23372600000005
126,2017-09-29 11:25:03.970929,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,9,413.30835900000005
171,2017-09-29 11:25:07.212474,00000783a5522c9d1727a32acaea8e3a2d84472065323b978b9d2ac2e16be79f,12,416.549904
158,2017-09-29 11:25:14.137304,00000b6acea3f56fc01b257c851567da3fd3975b496959988fd471e21410f153,11,423.474734
140,2017-09-29 11:25:15.475703,0000050cd45b8b014a9cd63ddd2e0fe789494154919ce3d1e173d7bebfa389f6,10,424.81313300000005
92,2017-09-29 11:25:15.970749,00000278fb6f9f9aaa81051965aefd0afbdf0b49e3c5834b6c6e2b4c7a3f09e3,7,425.30817900000005
61,2017-09-29 11:25:18.444224,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,5,427.781654
62,2017-09-29 11:25:18.987371,000004697c2ec88ae3ca01429b3b0cdeda4d405b839c460feae2ca0cb9fd7757,5,428.32480100000004
208,2017-09-29 11:25:19.925726,00000b13a3deafb94b4d2869042d884a4c781c8b15dab06ded2e2e764943a49c,15,429.26315600000004
74,2017-09-29 11:25:22.520681,00000715273b89313a9836b39f07ff4dad53cccf0c335b2b98fbb54c5e89a831,6,431.858111
25,2017-09-29 11:25:23.512141,00000bb5c22485ce4082e1cabc02f85b78e305519ac23615653c05da9ce4b0f9,2,432.849571
46,2017-09-29 11:25:23.667363,0000007611a07f307066ebb644b44edf0163d0fd830c51535924b11bde4e1c13,4,433.004793
93,2017-09-29 11:25:30.306243,00000614d03db84b147ec9a5efecdec02de8b6428d46e5f0d0d81b5d8c0c96a2,7,439.64367300000004
94,2017-09-29 11:25:32.464443,00000c4cc35d269ec1148957132fd411856da9e978018bb920c4bf8a26115f71,7,441.801873
159,2017-09-29 11:25:38.456020,0000095a1cf5ddf3de0aff8fbf7132fa32d584c0964972b1215b14b48910dc96,11,447.79345
26,2017-09-29 11:25:38.464384,00000936da023328ab51949bd1721b804d2ae7c6bdd83ff30f9e4e079e7d3b2a,2,447.80181400000004
209,2017-09-29 11:25:39.298021,00000f5f13cd4a7d7a183203cb1402d579af6c59f073330e62257c0661cfc53c,15,448.63545100000005
47,2017-09-29 11:25:39.932195,000000fb5d7729535584fbc8a4742bf49b83cc6bc8a6fb0db6362a9bab4bac6b,4,449.269625
63,2017-09-29 11:25:44.861081,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,5,454.19851100000005
75,2017-09-29 11:25:52.714492,000004eddb7e2f09b60b8502da223029ad72b88e97a97e839018d9c6ff0ba561,6,462.05192200000005
172,2017-09-29 11:25:53.735980,00000f7c25eedd9b2b65848a162e0ee722943def9581aadeab37657cd1901805,12,463.07341
196,2017-09-29 11:26:00.364209,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,14,469.70163900000006
76,2017-09-29 11:26:03.697261,00000dc33df57dfaff58d3b2bab755e1cb503e765f35aeaeeb3ac16a3359e037,6,473.034691
48,2017-09-29 11:26:08.456159,0000050ecb08afa02542b30380a0269703ebc22d4b608f04144efdf16383d9d7,4,477.79358900000005
49,2017-09-29 11:26:12.655743,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,4,481.993173
141,2017-09-29 11:26:13.381003,00000753a7194dd8a6d80a74cded3450c8e7f354ce92ce30f405392a4d6ec9fb,10,482.718433
37,2017-09-29 11:26:23.930073,00000c60fc9507e22189ed937fb295bb3c8658c4c86cea52ff7792c5cea92096,3,493.26750300000003
14,2017-09-29 11:26:24.330272,0000041926b618d84d03de5e2033e863b5689911e4016e1b33be7f1dcd32be7c,1,493.667702
186,2017-09-29 11:26:25.255158,00000493217d6d124493db7d3bfaede874e98f20bc299b10744a8c584ea48b11,13,494.59258800000003
38,2017-09-29 11:26:32.372299,00000f2e463e3458b8d653837efb386e9d3c4ee4ab0a4ef7faaee893f6806bcc,3,501.70972900000004
64,2017-09-29 11:26:33.377357,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,5,502.71478700000006
77,2017-09-29 11:26:33.772394,00000e183cb5d66b4bd21f68d1e02f441479fd1551fa3e5e581554536025b258,6,503.109824
50,2017-09-29 11:26:39.630699,00000ae15b2ae517123bd9ff8683abc5dfe81fd636084ffc1930f22cc8429e52,4,508.96812900000003
127,2017-09-29 11:26:43.452238,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,9,512.789668
65,2017-09-29 11:26:44.705338,00000ce9ee519168b6f5fa49247192afad188dd49742823341f82ebdff7d1606,5,514.042768
187,2017-09-29 11:26:45.763701,000005da32aa31d8861f3244bc0bcb76eb769cf84b69004cc47ddfe6dcc70305,13,515.101131
210,2017-09-29 11:26:49.530563,00000cbfe9093dbc2877011981b6dd07a7c0f88692b24ef095540d03b30e347b,15,518.8679930000001
27,2017-09-29 11:26:49.880250,00000de5f1c30b7ccff6377d6d7481de7e1bf81a912d49ffa5405c71c43c9e1a,2,519.2176800000001
173,2017-09-29 11:26:53.472021,00000c36a339c68449e6d9f8ded017516bed036610a95f8f91be3de2a83df620,12,522.8094510000001
78,2017-09-29 11:26:53.655188,000006ac828b69390a48bfd68486152c4fab942261a747d86d9fef42f908c17c,6,522.992618
197,2017-09-29 11:27:00.648556,0000038b6c6d9b670f9b6b48310ec1ae0619e9ba738b898172224f09933deea8,14,529.985986
110,2017-09-29 11:27:06.788278,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,8,536.125708
128,2017-09-29 11:27:07.179974,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,9,536.517404
95,2017-09-29 11:27:13.079858,00000910949caae6464bf5de2d30ee9bef5b492fa6aa80ecccb4258d6c4afd28,7,542.417288
142,2017-09-29 11:27:13.988140,00000634c55b943e2e8cda7116b21f241ae34f8a01191352d795a28f0dbcbe82,10,543.3255700000001
129,2017-09-29 11:27:14.293201,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,9,543.630631
211,2017-09-29 11:27:14.379811,00000b5b84000d092ccedda8b40b56df30238f0254e4c9e6a925573665a9b030,15,543.7172410000001
28,2017-09-29 11:27:15.030148,0000008f0f22fe7c273ed3509a6adfe782579ea7308e9e496c43009f2a6ecc73,2,544.367578
111,2017-09-29 11:27:21.938011,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,8,551.275441
112,2017-09-29 11:27:26.288960,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,8,555.62639
212,2017-09-29 11:27:28.363813,00000eaa9d62ddf1c66eeabb670879f6f358c14ef8b1aecec7bc21eefd558f65,15,557.7012430000001
66,2017-09-29 11:27:28.955477,00000d7965832c174bdd944f8d72a63ad950910fff35e9e030de0d53e8fc0d28,5,558.292907
143,2017-09-29 11:27:31.230482,00000b5122a6da304cd39a627ca0d178ea9893458521dbc95574e1caeaebdac3,10,560.567912
198,2017-09-29 11:27:32.688844,00000620e1072a5962d5bfaaebc1db6a5407e433550c801ffadf3d8494bc0c0f,14,562.0262740000001
160,2017-09-29 11:27:33.322141,00000b537393d5e1ac9aef2c02c46aa3b33d89779dd288dedd18324719d6f909,11,562.659571
130,2017-09-29 11:27:33.580455,00000edeb05d0f65e4ec8e11579bb5d0eee84986bae90d5d3438a228b90753c3,9,562.9178850000001
96,2017-09-29 11:27:50.805413,000001b840f243021b138bb51972f0e42bca051987a81ed93f2787b5a5683fee,7,580.1428430000001
79,2017-09-29 11:27:51.488578,000007ed35eee45c0e40cde35cc0f65059565a458bdc0ff6e7611746174374dc,6,580.826008
144,2017-09-29 11:27:51.940904,000003f879958b4dcdb474da899c1343adad05e406845500ee14c428196863da,10,581.2783340000001
97,2017-09-29 11:27:52.668648,00000d0c52f2260b34679a9a6944d244763d1428edbd1f09443fa43c3799c242,7,582.006078
161,2017-09-29 11:27:54.230242,0000038620fa05ce36cf63d73eb1223a2168c659c62f031b70afb7a99da9dff3,11,583.567672
80,2017-09-29 11:27:58.888404,000001877dc6d9226a791d4892620ad53a486656bad58257ecd476369f75e964,6,588.2258340000001
113,2017-09-29 11:28:04.038372,00000062ac0a643fcb8aff8c0f1064bfff14fd95091b94bc6265ca14898f0556,8,593.375802
