,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
132,0000007b12afa988ffeb76e468227f862439faac61993b2de18b556b3fe1e11b,25.0,4.0,00000a4f3d2c885ac6b685f27b3d00e91547403850168b2fd5725c97cc5391b4,20,100.0
133,00000a4f3d2c885ac6b685f27b3d00e91547403850168b2fd5725c97cc5391b4,24.0,4.0,000000259c697366e44a3ec0475242fe94315c6b70bfdd9df801dd129208f2c5,20,100.0
134,000000259c697366e44a3ec0475242fe94315c6b70bfdd9df801dd129208f2c5,23.0,4.0,000000aeb4be55aaa0ca9021a95382380c9eca8606f77107b40cbd83d4dd5feb,20,100.0
135,000000aeb4be55aaa0ca9021a95382380c9eca8606f77107b40cbd83d4dd5feb,22.0,4.0,0000040f4258a199c63678aa8f856bf6ed7e55e58716c1d02bec49886cfaaefd,20,100.0
136,0000040f4258a199c63678aa8f856bf6ed7e55e58716c1d02bec49886cfaaefd,21.0,4.0,00000f8ac3c27449b599a9d883ceea63b8ea958a3bee62e12993379f58332b65,20,100.0
137,00000f8ac3c27449b599a9d883ceea63b8ea958a3bee62e12993379f58332b65,20.0,4.0,0000072d1e9e527a1070605e404f3545403686f5669fb9dc35c539ea41a1c6d8,20,100.0
138,0000072d1e9e527a1070605e404f3545403686f5669fb9dc35c539ea41a1c6d8,19.0,4.0,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,20,100.0
139,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,18.0,4.0,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,20,100.0
140,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,17.0,4.0,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,20,100.0
141,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,16.0,4.0,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,20,100.0
142,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,15.0,4.0,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,20,100.0
143,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,14.0,4.0,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,20,100.0
144,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,13.0,4.0,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,20,100.0
145,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,12.0,4.0,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,20,100.0
146,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,11.0,4.0,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,20,100.0
147,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,10.0,4.0,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,20,100.0
148,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,9.0,4.0,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,20,100.0
149,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,8.0,4.0,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,20,100.0
150,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,7.0,4.0,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,20,100.0
151,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,6.0,4.0,0000007698f66a12c5aeaa5c144a1001384c85db2dce57d2d6fa69e934fefdbe,20,100.0
152,0000007698f66a12c5aeaa5c144a1001384c85db2dce57d2d6fa69e934fefdbe,5.0,4.0,000005380a7f0ea7cdd8d71747a2263759789c4d42d9f1ddc4b27b214970b73b,20,100.0
153,000005380a7f0ea7cdd8d71747a2263759789c4d42d9f1ddc4b27b214970b73b,4.0,4.0,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,20,100.0
154,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,3.0,4.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,20,100.0
155,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
156,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
158,000007d6986cc62732278cec6161f908cfce79136305b552229bf66c4c60583b,39.0,5.0,00000941f20154970e52c360f3c957137663628f10ecaa1b4765727e731b4e12,7,35.0
159,00000941f20154970e52c360f3c957137663628f10ecaa1b4765727e731b4e12,38.0,5.0,0000080631b6114fdf523f34669edaad9d9866e7fb9b4cc76a556ef9af98b693,7,35.0
160,0000080631b6114fdf523f34669edaad9d9866e7fb9b4cc76a556ef9af98b693,37.0,5.0,00000fdecb1a0f96e02d3846edb6d531197e5fb9d48974bc331b22e4ee3c521c,8,40.0
161,00000fdecb1a0f96e02d3846edb6d531197e5fb9d48974bc331b22e4ee3c521c,36.0,5.0,00000b0be5b0a324e7bd833ab496c3b2a961f941a032759ab2476decb080912b,8,40.0
162,00000b0be5b0a324e7bd833ab496c3b2a961f941a032759ab2476decb080912b,35.0,5.0,00000aaa88308b87a720a0bdeed01ab63c4fe7ee35bff75f4b26001ed6a2279c,8,40.0
163,00000aaa88308b87a720a0bdeed01ab63c4fe7ee35bff75f4b26001ed6a2279c,34.0,5.0,0000069f46a33c22662be1bba2a2c8270d9e279dcea16b167a38fc19caf80cb7,8,40.0
164,0000069f46a33c22662be1bba2a2c8270d9e279dcea16b167a38fc19caf80cb7,33.0,5.0,00000e392e75f12a837e8d93f7541f659d7d5a8c833e7f128dc19e68bb8366b8,20,100.0
165,00000e392e75f12a837e8d93f7541f659d7d5a8c833e7f128dc19e68bb8366b8,32.0,5.0,00000028af0381a37ec873fbddd5d4e9add9c200bb3ddc91e3dac15ca09b71dc,20,100.0
166,00000028af0381a37ec873fbddd5d4e9add9c200bb3ddc91e3dac15ca09b71dc,31.0,5.0,00000a671646ac5931e9dd3c93156a1e1cfa47f22cf67077ff429ad4b4a07b67,20,100.0
167,00000a671646ac5931e9dd3c93156a1e1cfa47f22cf67077ff429ad4b4a07b67,30.0,5.0,00000cf3536b90970bf3dcd95554a0d5bb9ab41066ae2cd5f30249ab0b9ccc28,20,100.0
168,00000cf3536b90970bf3dcd95554a0d5bb9ab41066ae2cd5f30249ab0b9ccc28,29.0,5.0,00000b847b1b5b91f2334eafcb0851e9bef918d52e0feb31b46fafa2f937f04f,20,100.0
169,00000b847b1b5b91f2334eafcb0851e9bef918d52e0feb31b46fafa2f937f04f,28.0,5.0,00000d1246fee547cc9c37468320928b8e37578cf292f3cb26538f0b5d817b2b,20,100.0
170,00000d1246fee547cc9c37468320928b8e37578cf292f3cb26538f0b5d817b2b,27.0,5.0,0000003952a90313a38e80c10ced3a8a73ddcf8289954feefd7ca4523f217369,20,100.0
171,0000003952a90313a38e80c10ced3a8a73ddcf8289954feefd7ca4523f217369,26.0,5.0,0000007b12afa988ffeb76e468227f862439faac61993b2de18b556b3fe1e11b,20,100.0
172,0000007b12afa988ffeb76e468227f862439faac61993b2de18b556b3fe1e11b,25.0,5.0,00000a4f3d2c885ac6b685f27b3d00e91547403850168b2fd5725c97cc5391b4,20,100.0
173,00000a4f3d2c885ac6b685f27b3d00e91547403850168b2fd5725c97cc5391b4,24.0,5.0,000000259c697366e44a3ec0475242fe94315c6b70bfdd9df801dd129208f2c5,20,100.0
174,000000259c697366e44a3ec0475242fe94315c6b70bfdd9df801dd129208f2c5,23.0,5.0,000000aeb4be55aaa0ca9021a95382380c9eca8606f77107b40cbd83d4dd5feb,20,100.0
175,000000aeb4be55aaa0ca9021a95382380c9eca8606f77107b40cbd83d4dd5feb,22.0,5.0,0000040f4258a199c63678aa8f856bf6ed7e55e58716c1d02bec49886cfaaefd,20,100.0
176,0000040f4258a199c63678aa8f856bf6ed7e55e58716c1d02bec49886cfaaefd,21.0,5.0,00000f8ac3c27449b599a9d883ceea63b8ea958a3bee62e12993379f58332b65,20,100.0
177,00000f8ac3c27449b599a9d883ceea63b8ea958a3bee62e12993379f58332b65,20.0,5.0,0000072d1e9e527a1070605e404f3545403686f5669fb9dc35c539ea41a1c6d8,20,100.0
178,0000072d1e9e527a1070605e404f3545403686f5669fb9dc35c539ea41a1c6d8,19.0,5.0,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,20,100.0
179,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,18.0,5.0,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,20,100.0
180,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,17.0,5.0,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,20,100.0
181,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,16.0,5.0,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,20,100.0
182,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,15.0,5.0,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,20,100.0
183,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,14.0,5.0,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,20,100.0
184,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,13.0,5.0,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,20,100.0
185,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,12.0,5.0,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,20,100.0
186,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,11.0,5.0,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,20,100.0
187,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,10.0,5.0,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,20,100.0
188,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,9.0,5.0,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,20,100.0
189,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,8.0,5.0,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,20,100.0
190,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,7.0,5.0,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,20,100.0
191,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,6.0,5.0,0000007698f66a12c5aeaa5c144a1001384c85db2dce57d2d6fa69e934fefdbe,20,100.0
192,0000007698f66a12c5aeaa5c144a1001384c85db2dce57d2d6fa69e934fefdbe,5.0,5.0,000005380a7f0ea7cdd8d71747a2263759789c4d42d9f1ddc4b27b214970b73b,20,100.0
193,000005380a7f0ea7cdd8d71747a2263759789c4d42d9f1ddc4b27b214970b73b,4.0,5.0,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,20,100.0
194,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,3.0,5.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,20,100.0
195,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
196,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
198,000007d6986cc62732278cec6161f908cfce79136305b552229bf66c4c60583b,39.0,6.0,00000941f20154970e52c360f3c957137663628f10ecaa1b4765727e731b4e12,7,35.0
199,00000941f20154970e52c360f3c957137663628f10ecaa1b4765727e731b4e12,38.0,6.0,0000080631b6114fdf523f34669edaad9d9866e7fb9b4cc76a556ef9af98b693,7,35.0
200,0000080631b6114fdf523f34669edaad9d9866e7fb9b4cc76a556ef9af98b693,37.0,6.0,00000fdecb1a0f96e02d3846edb6d531197e5fb9d48974bc331b22e4ee3c521c,8,40.0
201,00000fdecb1a0f96e02d3846edb6d531197e5fb9d48974bc331b22e4ee3c521c,36.0,6.0,00000b0be5b0a324e7bd833ab496c3b2a961f941a032759ab2476decb080912b,8,40.0
202,00000b0be5b0a324e7bd833ab496c3b2a961f941a032759ab2476decb080912b,35.0,6.0,00000aaa88308b87a720a0bdeed01ab63c4fe7ee35bff75f4b26001ed6a2279c,8,40.0
203,00000aaa88308b87a720a0bdeed01ab63c4fe7ee35bff75f4b26001ed6a2279c,34.0,6.0,0000069f46a33c22662be1bba2a2c8270d9e279dcea16b167a38fc19caf80cb7,8,40.0
204,0000069f46a33c22662be1bba2a2c8270d9e279dcea16b167a38fc19caf80cb7,33.0,6.0,00000e392e75f12a837e8d93f7541f659d7d5a8c833e7f128dc19e68bb8366b8,20,100.0
205,00000e392e75f12a837e8d93f7541f659d7d5a8c833e7f128dc19e68bb8366b8,32.0,6.0,00000028af0381a37ec873fbddd5d4e9add9c200bb3ddc91e3dac15ca09b71dc,20,100.0
206,00000028af0381a37ec873fbddd5d4e9add9c200bb3ddc91e3dac15ca09b71dc,31.0,6.0,00000a671646ac5931e9dd3c93156a1e1cfa47f22cf67077ff429ad4b4a07b67,20,100.0
207,00000a671646ac5931e9dd3c93156a1e1cfa47f22cf67077ff429ad4b4a07b67,30.0,6.0,00000cf3536b90970bf3dcd95554a0d5bb9ab41066ae2cd5f30249ab0b9ccc28,20,100.0
208,00000cf3536b90970bf3dcd95554a0d5bb9ab41066ae2cd5f30249ab0b9ccc28,29.0,6.0,00000b847b1b5b91f2334eafcb0851e9bef918d52e0feb31b46fafa2f937f04f,20,100.0
209,00000b847b1b5b91f2334eafcb0851e9bef918d52e0feb31b46fafa2f937f04f,28.0,6.0,00000d1246fee547cc9c37468320928b8e37578cf292f3cb26538f0b5d817b2b,20,100.0
210,00000d1246fee547cc9c37468320928b8e37578cf292f3cb26538f0b5d817b2b,27.0,6.0,0000003952a90313a38e80c10ced3a8a73ddcf8289954feefd7ca4523f217369,20,100.0
211,0000003952a90313a38e80c10ced3a8a73ddcf8289954feefd7ca4523f217369,26.0,6.0,0000007b12afa988ffeb76e468227f862439faac61993b2de18b556b3fe1e11b,20,100.0
212,0000007b12afa988ffeb76e468227f862439faac61993b2de18b556b3fe1e11b,25.0,6.0,00000a4f3d2c885ac6b685f27b3d00e91547403850168b2fd5725c97cc5391b4,20,100.0
213,00000a4f3d2c885ac6b685f27b3d00e91547403850168b2fd5725c97cc5391b4,24.0,6.0,000000259c697366e44a3ec0475242fe94315c6b70bfdd9df801dd129208f2c5,20,100.0
214,000000259c697366e44a3ec0475242fe94315c6b70bfdd9df801dd129208f2c5,23.0,6.0,000000aeb4be55aaa0ca9021a95382380c9eca8606f77107b40cbd83d4dd5feb,20,100.0
215,000000aeb4be55aaa0ca9021a95382380c9eca8606f77107b40cbd83d4dd5feb,22.0,6.0,0000040f4258a199c63678aa8f856bf6ed7e55e58716c1d02bec49886cfaaefd,20,100.0
216,0000040f4258a199c63678aa8f856bf6ed7e55e58716c1d02bec49886cfaaefd,21.0,6.0,00000f8ac3c27449b599a9d883ceea63b8ea958a3bee62e12993379f58332b65,20,100.0
217,00000f8ac3c27449b599a9d883ceea63b8ea958a3bee62e12993379f58332b65,20.0,6.0,0000072d1e9e527a1070605e404f3545403686f5669fb9dc35c539ea41a1c6d8,20,100.0
218,0000072d1e9e527a1070605e404f3545403686f5669fb9dc35c539ea41a1c6d8,19.0,6.0,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,20,100.0
219,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,18.0,6.0,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,20,100.0
220,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,17.0,6.0,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,20,100.0
221,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,16.0,6.0,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,20,100.0
222,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,15.0,6.0,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,20,100.0
223,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,14.0,6.0,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,20,100.0
224,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,13.0,6.0,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,20,100.0
225,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,12.0,6.0,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,20,100.0
226,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,11.0,6.0,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,20,100.0
227,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,10.0,6.0,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,20,100.0
228,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,9.0,6.0,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,20,100.0
229,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,8.0,6.0,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,20,100.0
230,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,7.0,6.0,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,20,100.0
231,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,6.0,6.0,0000007698f66a12c5aeaa5c144a1001384c85db2dce57d2d6fa69e934fefdbe,20,100.0
232,0000007698f66a12c5aeaa5c144a1001384c85db2dce57d2d6fa69e934fefdbe,5.0,6.0,000005380a7f0ea7cdd8d71747a2263759789c4d42d9f1ddc4b27b214970b73b,20,100.0
233,000005380a7f0ea7cdd8d71747a2263759789c4d42d9f1ddc4b27b214970b73b,4.0,6.0,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,20,100.0
234,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,3.0,6.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,20,100.0
235,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
236,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
238,00000737a34e5c2284dfcb100b5ae8fb0b6c808868b943531db7fc4c3a209402,39.0,7.0,00000107df8ed1512bc0c6f2e4f52d8679e551c0d4bb114508e8618f1ae3d84b,4,20.0
239,00000107df8ed1512bc0c6f2e4f52d8679e551c0d4bb114508e8618f1ae3d84b,38.0,7.0,000006bb39264b684fb3d2d87fa5ee4c6e8033fb3f66a8861e1037711d2a0390,12,60.0
240,000006bb39264b684fb3d2d87fa5ee4c6e8033fb3f66a8861e1037711d2a0390,37.0,7.0,00000d65fff9f0551fd44c4fd5cad69f520a6c7f18dc64123803a6e7f6ce6c0f,12,60.0
241,00000d65fff9f0551fd44c4fd5cad69f520a6c7f18dc64123803a6e7f6ce6c0f,36.0,7.0,0000090e18013af31e8161fbeafecb56104cb17b53dc979221ffd6a46f543571,12,60.0
242,0000090e18013af31e8161fbeafecb56104cb17b53dc979221ffd6a46f543571,35.0,7.0,0000033a6f1887cae27bafffbedf0672cf175a9972870512db9b034f9e36a9e9,12,60.0
243,0000033a6f1887cae27bafffbedf0672cf175a9972870512db9b034f9e36a9e9,34.0,7.0,0000069f46a33c22662be1bba2a2c8270d9e279dcea16b167a38fc19caf80cb7,12,60.0
244,0000069f46a33c22662be1bba2a2c8270d9e279dcea16b167a38fc19caf80cb7,33.0,7.0,00000e392e75f12a837e8d93f7541f659d7d5a8c833e7f128dc19e68bb8366b8,20,100.0
245,00000e392e75f12a837e8d93f7541f659d7d5a8c833e7f128dc19e68bb8366b8,32.0,7.0,00000028af0381a37ec873fbddd5d4e9add9c200bb3ddc91e3dac15ca09b71dc,20,100.0
246,00000028af0381a37ec873fbddd5d4e9add9c200bb3ddc91e3dac15ca09b71dc,31.0,7.0,00000a671646ac5931e9dd3c93156a1e1cfa47f22cf67077ff429ad4b4a07b67,20,100.0
247,00000a671646ac5931e9dd3c93156a1e1cfa47f22cf67077ff429ad4b4a07b67,30.0,7.0,00000cf3536b90970bf3dcd95554a0d5bb9ab41066ae2cd5f30249ab0b9ccc28,20,100.0
248,00000cf3536b90970bf3dcd95554a0d5bb9ab41066ae2cd5f30249ab0b9ccc28,29.0,7.0,00000b847b1b5b91f2334eafcb0851e9bef918d52e0feb31b46fafa2f937f04f,20,100.0
249,00000b847b1b5b91f2334eafcb0851e9bef918d52e0feb31b46fafa2f937f04f,28.0,7.0,00000d1246fee547cc9c37468320928b8e37578cf292f3cb26538f0b5d817b2b,20,100.0
250,00000d1246fee547cc9c37468320928b8e37578cf292f3cb26538f0b5d817b2b,27.0,7.0,0000003952a90313a38e80c10ced3a8a73ddcf8289954feefd7ca4523f217369,20,100.0
251,0000003952a90313a38e80c10ced3a8a73ddcf8289954feefd7ca4523f217369,26.0,7.0,0000007b12afa988ffeb76e468227f862439faac61993b2de18b556b3fe1e11b,20,100.0
252,0000007b12afa988ffeb76e468227f862439faac61993b2de18b556b3fe1e11b,25.0,7.0,00000a4f3d2c885ac6b685f27b3d00e91547403850168b2fd5725c97cc5391b4,20,100.0
253,00000a4f3d2c885ac6b685f27b3d00e91547403850168b2fd5725c97cc5391b4,24.0,7.0,000000259c697366e44a3ec0475242fe94315c6b70bfdd9df801dd129208f2c5,20,100.0
254,000000259c697366e44a3ec0475242fe94315c6b70bfdd9df801dd129208f2c5,23.0,7.0,000000aeb4be55aaa0ca9021a95382380c9eca8606f77107b40cbd83d4dd5feb,20,100.0
255,000000aeb4be55aaa0ca9021a95382380c9eca8606f77107b40cbd83d4dd5feb,22.0,7.0,0000040f4258a199c63678aa8f856bf6ed7e55e58716c1d02bec49886cfaaefd,20,100.0
256,0000040f4258a199c63678aa8f856bf6ed7e55e58716c1d02bec49886cfaaefd,21.0,7.0,00000f8ac3c27449b599a9d883ceea63b8ea958a3bee62e12993379f58332b65,20,100.0
257,00000f8ac3c27449b599a9d883ceea63b8ea958a3bee62e12993379f58332b65,20.0,7.0,0000072d1e9e527a1070605e404f3545403686f5669fb9dc35c539ea41a1c6d8,20,100.0
258,0000072d1e9e527a1070605e404f3545403686f5669fb9dc35c539ea41a1c6d8,19.0,7.0,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,20,100.0
259,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,18.0,7.0,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,20,100.0
260,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,17.0,7.0,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,20,100.0
261,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,16.0,7.0,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,20,100.0
262,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,15.0,7.0,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,20,100.0
263,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,14.0,7.0,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,20,100.0
264,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,13.0,7.0,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,20,100.0
265,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,12.0,7.0,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,20,100.0
266,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,11.0,7.0,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,20,100.0
267,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,10.0,7.0,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,20,100.0
268,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,9.0,7.0,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,20,100.0
269,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,8.0,7.0,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,20,100.0
270,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,7.0,7.0,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,20,100.0
271,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,6.0,7.0,0000007698f66a12c5aeaa5c144a1001384c85db2dce57d2d6fa69e934fefdbe,20,100.0
272,0000007698f66a12c5aeaa5c144a1001384c85db2dce57d2d6fa69e934fefdbe,5.0,7.0,000005380a7f0ea7cdd8d71747a2263759789c4d42d9f1ddc4b27b214970b73b,20,100.0
273,000005380a7f0ea7cdd8d71747a2263759789c4d42d9f1ddc4b27b214970b73b,4.0,7.0,00000e148604138adf622c2f448cb35cc0194260892dc8365d67ed3a47f26b13,20,100.0
