,log_time,hash,peer_id,time_of_insertion
197,2017-10-23 21:00:42.647277,00000132b48b64dc99a4881d2e876c13a566dfc9b26fa5a0b5265398321c3d16,17,488.225228
115,2017-10-23 21:00:51.385595,00000ab2d674722943f11c220db338b1bc4d07517717f5085bdb3e9980a7e494,11,496.963546
13,2017-10-23 21:00:51.730373,00000cd67c1067a70d45a9c7f8fe58e9bd65fa766de5b5360dcd4e4587d5a8fe,1,497.308324
30,2017-10-23 21:00:57.922009,00000e392e75f12a837e8d93f7541f659d7d5a8c833e7f128dc19e68bb8366b8,3,503.49996000000004
231,2017-10-23 21:01:04.046981,00000a5b882270e8b095a633936eae06cb079f2e7b73d987fed4a9a8114b7b31,20,509.62493200000006
61,2017-10-23 21:01:06.763400,0000069f46a33c22662be1bba2a2c8270d9e279dcea16b167a38fc19caf80cb7,6,512.341351
88,2017-10-23 21:01:09.251899,00000b5f4afdb325b3f775f77f6ec95096660a6884dd7e0b0bc440874fb8cfd6,8,514.8298500000001
153,2017-10-23 21:01:12.413393,00000aaa88308b87a720a0bdeed01ab63c4fe7ee35bff75f4b26001ed6a2279c,14,517.991344
186,2017-10-23 21:01:17.779985,00000866f2440e0a0eb8126c27bdcc627d6a8cd897588784823c6868a1d10c9a,16,523.357936
95,2017-10-23 21:01:18.018800,000002c7727acfab967300cf4a47089054844469de443b338ac474ca63f57ec2,9,523.596751
139,2017-10-23 21:01:19.996810,000006f8769da0f442dbaa2e91bf95ace2da7b94233dc46f5c685c2eae849447,13,525.5747610000001
198,2017-10-23 21:01:23.792335,0000054bbc2dd28729f0fbba4ff8f7802e10472781537d28f00b8bb115773d38,17,529.3702860000001
140,2017-10-23 21:01:24.971823,00000ee2af4f657e60392b0c9837e404ece67e82e1c6133fbbd7c0dca22bbab3,13,530.5497740000001
172,2017-10-23 21:01:27.680268,0000033a6f1887cae27bafffbedf0672cf175a9972870512db9b034f9e36a9e9,15,533.258219
116,2017-10-23 21:01:28.104917,00000d91689eec42d42e8917a0e48e5e55fa85df29491cbaf3933ea5914b34e4,11,533.682868
217,2017-10-23 21:01:30.963247,00000b0be5b0a324e7bd833ab496c3b2a961f941a032759ab2476decb080912b,19,536.541198
173,2017-10-23 21:01:31.279894,0000090e18013af31e8161fbeafecb56104cb17b53dc979221ffd6a46f543571,15,536.857845
218,2017-10-23 21:01:39.496633,00000fdecb1a0f96e02d3846edb6d531197e5fb9d48974bc331b22e4ee3c521c,19,545.0745840000001
174,2017-10-23 21:01:42.446625,00000d65fff9f0551fd44c4fd5cad69f520a6c7f18dc64123803a6e7f6ce6c0f,15,548.024576
35,2017-10-23 21:01:48.530032,0000050516f9e4bf4970f773e7864b887fa300b180a0959fd07df0408902c811,4,554.107983
129,2017-10-23 21:01:49.113506,000003b5825dff62000a468adf497c5ccb22d123acf9f71caba76cd415c16cf4,12,554.691457
62,2017-10-23 21:01:50.521702,0000008f6c3c74402ae7ab7a818598051244a00d764312a85d9e6a9c4ed8db30,6,556.099653
175,2017-10-23 21:01:53.729943,000006bb39264b684fb3d2d87fa5ee4c6e8033fb3f66a8861e1037711d2a0390,15,559.307894
219,2017-10-23 21:02:01.109959,0000080631b6114fdf523f34669edaad9d9866e7fb9b4cc76a556ef9af98b693,19,566.68791
176,2017-10-23 21:02:05.163278,00000107df8ed1512bc0c6f2e4f52d8679e551c0d4bb114508e8618f1ae3d84b,15,570.7412290000001
117,2017-10-23 21:02:05.296523,000003cb298bf4ca853a4ce5333840ff16499653938ee23c0e3108cc7410ce08,11,570.8744740000001
154,2017-10-23 21:02:05.505418,000007334d0e59446dde7ff5fdbffaf6c2b04eaf95972c3fdd53d1c236b022bb,14,571.0833690000001
177,2017-10-23 21:02:10.288310,00000737a34e5c2284dfcb100b5ae8fb0b6c808868b943531db7fc4c3a209402,15,575.866261
141,2017-10-23 21:02:10.834948,00000fc44af5c75dbc934c07b663a910c4e5b64bf766c8bf7831dd7c7f36eb92,13,576.412899
50,2017-10-23 21:02:15.754988,00000941f20154970e52c360f3c957137663628f10ecaa1b4765727e731b4e12,5,581.332939
24,2017-10-23 21:02:17.546560,00000a1d15aff33a6b25dd6ec3def2732daa5e867397c8a2bd46c5d5c20bff42,2,583.124511
155,2017-10-23 21:02:24.363454,00000ec417f240e8214d6c1d8faf2e2fe679108e7c632c172028a5ce542d8e45,14,589.941405
199,2017-10-23 21:02:25.180111,00000763c18f70410aeee11cfcc2073daf9af899bf1243f41c895a77afab8dc0,17,590.758062
51,2017-10-23 21:02:26.296686,000007d6986cc62732278cec6161f908cfce79136305b552229bf66c4c60583b,5,591.874637
