,log_time,hash,peer_id,time_of_insertion
1082,2017-09-30 20:13:19.342375,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,23,60.436861
1030,2017-09-30 20:13:20.384079,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,22,61.478565
1031,2017-09-30 20:13:20.408773,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,22,61.50325900000001
832,2017-09-30 20:13:21.467288,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,18,62.56177400000001
791,2017-09-30 20:13:21.483871,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,62.578357000000004
833,2017-09-30 20:13:21.500483,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,18,62.594969000000006
792,2017-09-30 20:13:21.517085,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,62.611571000000005
93,2017-09-30 20:13:22.075657,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,63.170143
388,2017-09-30 20:13:22.117284,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,63.21177
42,2017-09-30 20:13:23.442389,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,64.53687500000001
94,2017-09-30 20:13:23.483955,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,64.578441
879,2017-09-30 20:13:23.817236,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,64.911722
880,2017-09-30 20:13:23.842070,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,64.93655600000001
648,2017-09-30 20:13:23.858875,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,64.953361
977,2017-09-30 20:13:23.917146,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,21,65.011632
496,2017-09-30 20:13:26.533833,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,67.628319
95,2017-09-30 20:13:26.567064,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,67.66155
497,2017-09-30 20:13:27.367168,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,68.46165400000001
498,2017-09-30 20:13:27.441888,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,68.53637400000001
649,2017-09-30 20:13:27.916955,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,69.011441
196,2017-09-30 20:13:29.042076,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,5,70.136562
197,2017-09-30 20:13:29.066897,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,5,70.161383
1083,2017-09-30 20:13:29.100290,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,23,70.194776
339,2017-09-30 20:13:29.133725,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,70.228211
340,2017-09-30 20:13:29.158573,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,70.25305900000001
198,2017-09-30 20:13:29.633792,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,70.728278
746,2017-09-30 20:13:29.667035,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,70.761521
747,2017-09-30 20:13:29.691902,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,16,70.786388
978,2017-09-30 20:13:31.172036,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,21,72.26652200000001
748,2017-09-30 20:13:31.241975,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,16,72.336461
96,2017-09-30 20:13:31.391984,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,3,72.48647000000001
199,2017-09-30 20:13:33.375239,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,74.46972500000001
793,2017-09-30 20:13:33.408537,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,17,74.503023
749,2017-09-30 20:13:33.941884,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,75.03637
1084,2017-09-30 20:13:33.975237,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,23,75.06972300000001
1085,2017-09-30 20:13:34.000201,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,23,75.09468700000001
293,2017-09-30 20:13:34.950228,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,76.044714
294,2017-09-30 20:13:35.033588,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,76.128074
2,2017-09-30 20:13:38.100215,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,79.19470100000001
3,2017-09-30 20:13:38.166809,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,79.261295
43,2017-09-30 20:13:39.125098,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,80.21958400000001
146,2017-09-30 20:13:39.680281,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,4,80.77476700000001
147,2017-09-30 20:13:39.838559,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,4,80.933045
545,2017-09-30 20:13:40.008479,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,81.10296500000001
546,2017-09-30 20:13:40.083398,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,81.177884
295,2017-09-30 20:13:40.108607,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,7,81.20309300000001
979,2017-09-30 20:13:40.141950,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,21,81.23643600000001
1135,2017-09-30 20:13:40.733543,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,24,81.828029
1136,2017-09-30 20:13:40.758494,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,24,81.85298
1137,2017-09-30 20:13:40.783553,00000111b53baa1ba19b8d0700c1f883faeefd1b7e67e4dfdc5e93471d6f2957,24,81.878039
834,2017-09-30 20:13:40.817064,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,81.91155
835,2017-09-30 20:13:40.842168,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,18,81.936654
836,2017-09-30 20:13:40.866979,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,18,81.961465
97,2017-09-30 20:13:41.064597,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,82.15908300000001
98,2017-09-30 20:13:41.108994,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,82.20348
650,2017-09-30 20:13:41.158999,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,14,82.25348500000001
499,2017-09-30 20:13:43.792361,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,11,84.886847
500,2017-09-30 20:13:43.825717,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,11,84.920203
341,2017-09-30 20:13:44.692261,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,8,85.786747
342,2017-09-30 20:13:44.717163,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,8,85.811649
343,2017-09-30 20:13:44.742184,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,8,85.83667000000001
1032,2017-09-30 20:13:46.127313,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,22,87.221799
44,2017-09-30 20:13:50.117333,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,91.211819
45,2017-09-30 20:13:50.150730,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,91.245216
46,2017-09-30 20:13:50.184115,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,2,91.27860100000001
47,2017-09-30 20:13:50.217355,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,2,91.311841
248,2017-09-30 20:13:50.634065,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,91.72855100000001
1183,2017-09-30 20:13:50.917426,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,25,92.01191200000001
148,2017-09-30 20:13:51.175709,00000111b53baa1ba19b8d0700c1f883faeefd1b7e67e4dfdc5e93471d6f2957,4,92.270195
837,2017-09-30 20:13:51.217290,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,18,92.31177600000001
838,2017-09-30 20:13:51.242277,000007f1d7335cd27b3eb7be93faff677db09259f3bf2d1e817b0de1aab7d713,18,92.336763
794,2017-09-30 20:13:51.292333,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,17,92.386819
795,2017-09-30 20:13:51.317415,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,17,92.411901
249,2017-09-30 20:13:51.542570,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,6,92.637056
250,2017-09-30 20:13:51.575813,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,6,92.670299
389,2017-09-30 20:13:52.392845,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,9,93.48733100000001
200,2017-09-30 20:13:52.442840,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,5,93.53732600000001
881,2017-09-30 20:13:52.959578,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,19,94.05406400000001
1138,2017-09-30 20:13:53.017918,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,24,94.11240400000001
1139,2017-09-30 20:13:53.050959,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,24,94.14544500000001
296,2017-09-30 20:13:54.459236,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,95.55372200000001
99,2017-09-30 20:13:54.461399,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,3,95.555885
927,2017-09-30 20:13:54.581150,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,95.67563600000001
928,2017-09-30 20:13:54.789507,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,95.883993
149,2017-09-30 20:13:57.284141,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,4,98.37862700000001
150,2017-09-30 20:13:57.309098,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,4,98.40358400000001
1086,2017-09-30 20:13:57.359188,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,23,98.453674
1087,2017-09-30 20:13:57.384252,000007f1d7335cd27b3eb7be93faff677db09259f3bf2d1e817b0de1aab7d713,23,98.478738
929,2017-09-30 20:13:57.792700,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,98.887186
930,2017-09-30 20:13:57.825997,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,20,98.920483
931,2017-09-30 20:13:57.859178,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,20,98.953664
390,2017-09-30 20:13:57.867594,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,98.96208
932,2017-09-30 20:13:57.892748,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,20,98.987234
297,2017-09-30 20:13:58.409229,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,7,99.503715
599,2017-09-30 20:13:58.800918,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,99.895404
600,2017-09-30 20:13:58.884153,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,13,99.978639
441,2017-09-30 20:13:59.192702,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,100.287188
442,2017-09-30 20:13:59.217694,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,10,100.31218000000001
201,2017-09-30 20:13:59.259430,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,5,100.35391600000001
202,2017-09-30 20:13:59.767649,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,5,100.86213500000001
601,2017-09-30 20:14:00.767939,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,13,101.862425
602,2017-09-30 20:14:00.801084,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,13,101.89557
547,2017-09-30 20:14:01.884312,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,12,102.97879800000001
882,2017-09-30 20:14:02.984193,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,19,104.07867900000001
1033,2017-09-30 20:14:03.017520,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,22,104.11200600000001
1034,2017-09-30 20:14:03.050928,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,22,104.145414
391,2017-09-30 20:14:03.559352,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,9,104.65383800000001
694,2017-09-30 20:14:04.067862,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,105.16234800000001
695,2017-09-30 20:14:04.092570,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,15,105.18705600000001
696,2017-09-30 20:14:04.117552,000004e5e8f05c6ec8ede7469d18d483d1086bac4f905ddb6a0b0875aa7e3f44,15,105.212038
548,2017-09-30 20:14:04.184521,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,105.27900700000001
549,2017-09-30 20:14:04.209249,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,12,105.303735
443,2017-09-30 20:14:04.242794,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,105.33728
444,2017-09-30 20:14:04.267577,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,10,105.362063
697,2017-09-30 20:14:04.517833,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,15,105.61231900000001
698,2017-09-30 20:14:04.542661,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,15,105.63714700000001
501,2017-09-30 20:14:04.717742,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,11,105.812228
100,2017-09-30 20:14:04.881086,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,3,105.975572
651,2017-09-30 20:14:05.676744,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,14,106.77123
502,2017-09-30 20:14:07.795524,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,11,108.89001
503,2017-09-30 20:14:08.007073,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,11,109.10155900000001
445,2017-09-30 20:14:08.209899,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,10,109.30438500000001
446,2017-09-30 20:14:08.234855,000007f1d7335cd27b3eb7be93faff677db09259f3bf2d1e817b0de1aab7d713,10,109.32934100000001
151,2017-09-30 20:14:08.343044,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,4,109.43753000000001
152,2017-09-30 20:14:08.368150,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,4,109.462636
883,2017-09-30 20:14:10.618336,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,19,111.712822
203,2017-09-30 20:14:10.668372,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,5,111.76285800000001
204,2017-09-30 20:14:10.701646,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,5,111.796132
1088,2017-09-30 20:14:11.336559,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,23,112.43104500000001
447,2017-09-30 20:14:11.359626,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,10,112.45411200000001
448,2017-09-30 20:14:11.384640,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,10,112.47912600000001
1035,2017-09-30 20:14:11.542967,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,22,112.63745300000001
1036,2017-09-30 20:14:11.567969,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,22,112.66245500000001
1089,2017-09-30 20:14:11.586988,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,23,112.68147400000001
1037,2017-09-30 20:14:11.609636,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,22,112.70412200000001
1038,2017-09-30 20:14:11.634700,00000dd6636381e163825bc43b66ca6e8f27a76469fc31405b0d3991e257439f,22,112.72918600000001
750,2017-09-30 20:14:11.668056,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,16,112.76254200000001
751,2017-09-30 20:14:11.693048,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,16,112.78753400000001
101,2017-09-30 20:14:12.309641,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3,113.404127
102,2017-09-30 20:14:12.393112,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,3,113.487598
298,2017-09-30 20:14:12.768106,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,7,113.862592
299,2017-09-30 20:14:12.851436,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,7,113.94592200000001
550,2017-09-30 20:14:13.593393,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,12,114.68787900000001
