,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,22.0,1.0,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,15,100.0
18,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,21.0,1.0,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,15,100.0
19,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,20.0,1.0,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,15,100.0
20,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,19.0,1.0,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,15,100.0
21,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,18.0,1.0,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,15,100.0
22,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,17.0,1.0,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,15,100.0
23,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,16.0,1.0,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,15,100.0
24,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,15.0,1.0,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,15,100.0
25,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,14.0,1.0,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,15,100.0
26,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,13.0,1.0,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,15,100.0
27,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,12.0,1.0,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,15,100.0
28,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,11.0,1.0,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,15,100.0
29,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,10.0,1.0,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,15,100.0
30,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,9.0,1.0,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,15,100.0
31,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,8.0,1.0,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,15,100.0
32,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,7.0,1.0,0000052b68043ee2d6226370efebec32fa0c8231c318b62749e5638c44fb7510,15,100.0
33,0000052b68043ee2d6226370efebec32fa0c8231c318b62749e5638c44fb7510,6.0,1.0,00000b629b35d33d8164105fa44076a9dcbc2b95b8abb33d0a8f771c7070bb02,15,100.0
34,00000b629b35d33d8164105fa44076a9dcbc2b95b8abb33d0a8f771c7070bb02,5.0,1.0,00000dca07a065f4af3092c4f4eba410b9999a93cddd3dd8a0af88dfb204d280,15,100.0
35,00000dca07a065f4af3092c4f4eba410b9999a93cddd3dd8a0af88dfb204d280,4.0,1.0,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,15,100.0
36,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,3.0,1.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
37,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
38,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
40,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,40.0,2.0,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,12,80.0
41,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,39.0,2.0,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,14,93.33333333333333
42,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,38.0,2.0,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,15,100.0
43,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,37.0,2.0,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,15,100.0
44,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,36.0,2.0,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,15,100.0
45,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,35.0,2.0,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,15,100.0
46,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,34.0,2.0,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,15,100.0
47,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,33.0,2.0,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,15,100.0
48,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,32.0,2.0,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,15,100.0
49,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,31.0,2.0,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,15,100.0
50,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,30.0,2.0,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,15,100.0
51,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,29.0,2.0,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,15,100.0
52,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,28.0,2.0,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,15,100.0
53,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,27.0,2.0,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,15,100.0
54,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,26.0,2.0,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,15,100.0
55,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,25.0,2.0,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,15,100.0
56,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,24.0,2.0,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,15,100.0
57,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,23.0,2.0,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,15,100.0
58,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,22.0,2.0,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,15,100.0
59,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,21.0,2.0,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,15,100.0
60,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,20.0,2.0,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,15,100.0
61,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,19.0,2.0,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,15,100.0
62,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,18.0,2.0,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,15,100.0
63,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,17.0,2.0,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,15,100.0
64,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,16.0,2.0,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,15,100.0
65,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,15.0,2.0,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,15,100.0
66,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,14.0,2.0,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,15,100.0
67,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,13.0,2.0,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,15,100.0
68,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,12.0,2.0,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,15,100.0
69,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,11.0,2.0,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,15,100.0
70,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,10.0,2.0,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,15,100.0
71,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,9.0,2.0,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,15,100.0
72,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,8.0,2.0,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,15,100.0
73,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,7.0,2.0,0000052b68043ee2d6226370efebec32fa0c8231c318b62749e5638c44fb7510,15,100.0
74,0000052b68043ee2d6226370efebec32fa0c8231c318b62749e5638c44fb7510,6.0,2.0,00000b629b35d33d8164105fa44076a9dcbc2b95b8abb33d0a8f771c7070bb02,15,100.0
75,00000b629b35d33d8164105fa44076a9dcbc2b95b8abb33d0a8f771c7070bb02,5.0,2.0,00000dca07a065f4af3092c4f4eba410b9999a93cddd3dd8a0af88dfb204d280,15,100.0
76,00000dca07a065f4af3092c4f4eba410b9999a93cddd3dd8a0af88dfb204d280,4.0,2.0,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,15,100.0
77,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,3.0,2.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
78,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
79,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
81,000003bf25e15e055051a48bf0eed818d26b16c05adc9242f775b5a40ca3c2fb,40.0,3.0,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,1,6.666666666666667
82,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,39.0,3.0,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,14,93.33333333333333
83,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,38.0,3.0,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,15,100.0
84,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,37.0,3.0,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,15,100.0
85,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,36.0,3.0,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,15,100.0
86,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,35.0,3.0,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,15,100.0
87,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,34.0,3.0,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,15,100.0
88,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,33.0,3.0,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,15,100.0
89,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,32.0,3.0,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,15,100.0
90,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,31.0,3.0,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,15,100.0
91,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,30.0,3.0,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,15,100.0
92,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,29.0,3.0,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,15,100.0
93,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,28.0,3.0,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,15,100.0
94,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,27.0,3.0,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,15,100.0
95,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,26.0,3.0,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,15,100.0
96,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,25.0,3.0,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,15,100.0
97,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,24.0,3.0,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,15,100.0
98,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,23.0,3.0,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,15,100.0
99,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,22.0,3.0,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,15,100.0
100,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,21.0,3.0,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,15,100.0
101,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,20.0,3.0,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,15,100.0
102,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,19.0,3.0,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,15,100.0
103,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,18.0,3.0,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,15,100.0
104,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,17.0,3.0,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,15,100.0
105,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,16.0,3.0,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,15,100.0
106,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,15.0,3.0,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,15,100.0
107,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,14.0,3.0,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,15,100.0
108,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,13.0,3.0,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,15,100.0
109,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,12.0,3.0,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,15,100.0
110,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,11.0,3.0,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,15,100.0
111,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,10.0,3.0,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,15,100.0
112,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,9.0,3.0,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,15,100.0
113,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,8.0,3.0,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,15,100.0
114,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,7.0,3.0,0000052b68043ee2d6226370efebec32fa0c8231c318b62749e5638c44fb7510,15,100.0
115,0000052b68043ee2d6226370efebec32fa0c8231c318b62749e5638c44fb7510,6.0,3.0,00000b629b35d33d8164105fa44076a9dcbc2b95b8abb33d0a8f771c7070bb02,15,100.0
116,00000b629b35d33d8164105fa44076a9dcbc2b95b8abb33d0a8f771c7070bb02,5.0,3.0,00000dca07a065f4af3092c4f4eba410b9999a93cddd3dd8a0af88dfb204d280,15,100.0
117,00000dca07a065f4af3092c4f4eba410b9999a93cddd3dd8a0af88dfb204d280,4.0,3.0,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,15,100.0
118,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,3.0,3.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
119,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
120,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
122,00000192b17b932c55aee588364c624d2dbf1dade311b1c2c86e12cc37394aca,41.0,4.0,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,5,33.333333333333336
123,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,40.0,4.0,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,12,80.0
124,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,39.0,4.0,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,14,93.33333333333333
125,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,38.0,4.0,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,15,100.0
126,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,37.0,4.0,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,15,100.0
127,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,36.0,4.0,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,15,100.0
128,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,35.0,4.0,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,15,100.0
129,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,34.0,4.0,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,15,100.0
130,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,33.0,4.0,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,15,100.0
131,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,32.0,4.0,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,15,100.0
132,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,31.0,4.0,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,15,100.0
133,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,30.0,4.0,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,15,100.0
134,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,29.0,4.0,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,15,100.0
135,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,28.0,4.0,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,15,100.0
136,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,27.0,4.0,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,15,100.0
137,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,26.0,4.0,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,15,100.0
138,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,25.0,4.0,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,15,100.0
139,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,24.0,4.0,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,15,100.0
140,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,23.0,4.0,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,15,100.0
141,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,22.0,4.0,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,15,100.0
142,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,21.0,4.0,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,15,100.0
143,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,20.0,4.0,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,15,100.0
