,log_time,hash,peer_id,time_of_insertion
116,2017-10-13 06:26:43.430662,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,4,86.796287
2,2017-10-13 06:26:53.713918,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,97.079543
3,2017-10-13 06:26:53.738772,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,1,97.104397
4,2017-10-13 06:26:53.763706,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,1,97.12933100000001
212,2017-10-13 06:27:18.363229,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,7,121.72885400000001
151,2017-10-13 06:27:22.563185,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,5,125.92881000000001
289,2017-10-13 06:27:22.596431,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,9,125.962056
290,2017-10-13 06:27:22.621585,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,9,125.98721
117,2017-10-13 06:27:36.563152,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,139.928777
118,2017-10-13 06:27:36.596214,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,4,139.961839
119,2017-10-13 06:27:36.629586,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,4,139.995211
120,2017-10-13 06:27:36.662880,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,4,140.028505
121,2017-10-13 06:27:36.696284,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,4,140.061909
213,2017-10-13 06:27:52.904339,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,156.26996400000002
214,2017-10-13 06:27:52.937487,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,156.303112
215,2017-10-13 06:27:52.962509,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,7,156.328134
216,2017-10-13 06:27:52.987438,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,7,156.35306300000002
32,2017-10-13 06:27:55.779514,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,159.145139
33,2017-10-13 06:27:55.904253,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2,159.269878
34,2017-10-13 06:27:56.379179,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,2,159.74480400000002
35,2017-10-13 06:27:56.612679,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,2,159.978304
36,2017-10-13 06:27:59.653996,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,2,163.019621
37,2017-10-13 06:27:59.687288,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,2,163.05291300000002
38,2017-10-13 06:27:59.712134,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,2,163.07775900000001
39,2017-10-13 06:27:59.737181,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,2,163.10280600000002
122,2017-10-13 06:28:05.462105,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,4,168.82773
123,2017-10-13 06:28:05.695315,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,4,169.06094000000002
124,2017-10-13 06:28:05.811959,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,4,169.17758400000002
183,2017-10-13 06:28:07.793454,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,171.15907900000002
184,2017-10-13 06:28:09.453783,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,172.819408
185,2017-10-13 06:28:11.019629,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,6,174.385254
186,2017-10-13 06:28:12.373026,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,6,175.738651
187,2017-10-13 06:28:14.125757,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,6,177.49138200000002
74,2017-10-13 06:28:15.495425,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,3,178.86105
75,2017-10-13 06:28:15.528740,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,3,178.89436500000002
291,2017-10-13 06:28:15.587162,000008bb0c0b6156635104c626de308ff3fc0ef74f41caa1a69000f09577ebec,9,178.952787
292,2017-10-13 06:28:15.620395,00000f56a551416e633829e255c00c30e57a9e38a61a0d66f4278af14ea5e036,9,178.98602000000002
188,2017-10-13 06:28:15.763003,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,6,179.12862800000002
217,2017-10-13 06:28:22.445386,000008bb0c0b6156635104c626de308ff3fc0ef74f41caa1a69000f09577ebec,7,185.811011
218,2017-10-13 06:28:22.478387,00000f56a551416e633829e255c00c30e57a9e38a61a0d66f4278af14ea5e036,7,185.84401200000002
152,2017-10-13 06:28:22.486939,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,5,185.852564
153,2017-10-13 06:28:22.528485,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,5,185.89411
154,2017-10-13 06:28:22.561670,00000ab1fb4ab88f32aad5f4023de62663e23d482ef9b7a8c54e4b7fb9dce7d7,5,185.92729500000002
189,2017-10-13 06:28:24.134960,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,6,187.500585
327,2017-10-13 06:28:25.178561,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,10,188.54418600000002
328,2017-10-13 06:28:25.211999,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,10,188.57762400000001
329,2017-10-13 06:28:25.245174,00000ab1fb4ab88f32aad5f4023de62663e23d482ef9b7a8c54e4b7fb9dce7d7,10,188.61079900000001
76,2017-10-13 06:28:27.703574,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,3,191.06919900000003
77,2017-10-13 06:28:27.736866,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,3,191.10249100000001
78,2017-10-13 06:28:27.770162,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,3,191.13578700000002
125,2017-10-13 06:28:45.069418,00000ab1fb4ab88f32aad5f4023de62663e23d482ef9b7a8c54e4b7fb9dce7d7,4,208.435043
252,2017-10-13 06:28:45.111170,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,8,208.476795
40,2017-10-13 06:28:52.552923,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,2,215.91854800000002
293,2017-10-13 06:29:10.918669,00000764e0f35237a3f0c5b4d4d119963a7b754f66e66e9c1d3129d4cb428113,9,234.28429400000002
294,2017-10-13 06:29:10.952015,00000f92204d7e5d2eb3c07e1e7e83f1b0c892b4cc984a41ac0a50669eb87486,9,234.31764
295,2017-10-13 06:29:10.977056,00000489b99c5826e28646b1f34657203270def785c7b327910f99ab7e2ece7d,9,234.34268100000003
155,2017-10-13 06:29:17.235317,00000764e0f35237a3f0c5b4d4d119963a7b754f66e66e9c1d3129d4cb428113,5,240.600942
156,2017-10-13 06:29:17.268600,00000f92204d7e5d2eb3c07e1e7e83f1b0c892b4cc984a41ac0a50669eb87486,5,240.63422500000001
157,2017-10-13 06:29:17.293424,00000489b99c5826e28646b1f34657203270def785c7b327910f99ab7e2ece7d,5,240.659049
5,2017-10-13 06:29:17.335248,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,1,240.700873
6,2017-10-13 06:29:17.360144,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,1,240.725769
7,2017-10-13 06:29:17.385114,00000ab1fb4ab88f32aad5f4023de62663e23d482ef9b7a8c54e4b7fb9dce7d7,1,240.750739
8,2017-10-13 06:29:17.410166,0000065692ef1b6a41e833bcdcaf35fdcb9faabfb1f54acdfec528e5c1a5dd92,1,240.77579100000003
253,2017-10-13 06:29:21.627318,0000065692ef1b6a41e833bcdcaf35fdcb9faabfb1f54acdfec528e5c1a5dd92,8,244.99294300000003
9,2017-10-13 06:29:33.493581,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,1,256.85920600000003
10,2017-10-13 06:29:33.526541,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,1,256.89216600000003
11,2017-10-13 06:29:33.559965,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,1,256.92559
126,2017-10-13 06:29:38.326364,000005df9dc3f275fe9eb5aa2781a1d0a915a2329ab95a3ce96c53d37bd39818,4,261.69198900000004
190,2017-10-13 06:29:39.892993,000005df9dc3f275fe9eb5aa2781a1d0a915a2329ab95a3ce96c53d37bd39818,6,263.258618
79,2017-10-13 06:29:39.934622,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,3,263.300247
80,2017-10-13 06:29:39.959496,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,3,263.325121
191,2017-10-13 06:29:45.434456,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,6,268.80008100000003
330,2017-10-13 06:29:51.392667,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,10,274.75829200000004
331,2017-10-13 06:29:51.417418,0000022856e258d44993c7db87f49097357d6f4dce4276b2d4b81ebd01aa03a6,10,274.783043
41,2017-10-13 06:29:51.467801,00000ab1fb4ab88f32aad5f4023de62663e23d482ef9b7a8c54e4b7fb9dce7d7,2,274.83342600000003
42,2017-10-13 06:29:51.492643,0000050ad57e3c8d3881a999e16144d31449950556f0d9e8307de2bd55fc3b1b,2,274.858268
81,2017-10-13 06:29:54.242625,0000022856e258d44993c7db87f49097357d6f4dce4276b2d4b81ebd01aa03a6,3,277.60825
43,2017-10-13 06:29:54.300863,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,2,277.666488
44,2017-10-13 06:29:54.325669,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,2,277.691294
158,2017-10-13 06:30:02.959134,0000050ad57e3c8d3881a999e16144d31449950556f0d9e8307de2bd55fc3b1b,5,286.32475900000003
332,2017-10-13 06:30:03.017594,0000065692ef1b6a41e833bcdcaf35fdcb9faabfb1f54acdfec528e5c1a5dd92,10,286.383219
333,2017-10-13 06:30:03.050767,0000032e1543fd9c8cf3a4fe7122574a0371485abc4633c5eca41eb2c3f89f94,10,286.41639200000003
334,2017-10-13 06:30:03.083989,00000de692df6696b3d3f8a5c886d354a82a2e7c1c73e1039e9816134f197d1c,10,286.449614
254,2017-10-13 06:30:03.767775,0000032e1543fd9c8cf3a4fe7122574a0371485abc4633c5eca41eb2c3f89f94,8,287.1334
255,2017-10-13 06:30:03.800851,00000de692df6696b3d3f8a5c886d354a82a2e7c1c73e1039e9816134f197d1c,8,287.16647600000005
159,2017-10-13 06:30:03.859415,00000c3ef0abac48860d7a5000afec4ccd40ea00bc8d4f446f37fb0aba0cbcaf,5,287.22504000000004
160,2017-10-13 06:30:03.892525,000008aa0fa64199450134ed64b5a8f442b6f1b14c8f407b754956012010034b,5,287.25815
127,2017-10-13 06:30:06.950782,0000065692ef1b6a41e833bcdcaf35fdcb9faabfb1f54acdfec528e5c1a5dd92,4,290.316407
128,2017-10-13 06:30:06.984044,0000032e1543fd9c8cf3a4fe7122574a0371485abc4633c5eca41eb2c3f89f94,4,290.349669
129,2017-10-13 06:30:07.017447,00000de692df6696b3d3f8a5c886d354a82a2e7c1c73e1039e9816134f197d1c,4,290.383072
192,2017-10-13 06:30:08.925688,00000764e0f35237a3f0c5b4d4d119963a7b754f66e66e9c1d3129d4cb428113,6,292.291313
193,2017-10-13 06:30:08.958993,00000f92204d7e5d2eb3c07e1e7e83f1b0c892b4cc984a41ac0a50669eb87486,6,292.32461800000004
194,2017-10-13 06:30:08.992361,00000489b99c5826e28646b1f34657203270def785c7b327910f99ab7e2ece7d,6,292.35798600000004
296,2017-10-13 06:30:09.050939,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,9,292.416564
297,2017-10-13 06:30:09.084076,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,9,292.449701
298,2017-10-13 06:30:09.117517,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,9,292.48314200000004
299,2017-10-13 06:30:09.150821,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,9,292.51644600000003
300,2017-10-13 06:30:09.184089,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,9,292.549714
301,2017-10-13 06:30:09.217341,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,9,292.582966
302,2017-10-13 06:30:09.250683,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,9,292.616308
82,2017-10-13 06:30:13.567583,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,3,296.93320800000004
83,2017-10-13 06:30:13.600759,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,3,296.966384
219,2017-10-13 06:30:32.016610,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,7,315.38223500000004
220,2017-10-13 06:30:32.108092,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,7,315.473717
221,2017-10-13 06:30:32.191376,00000ab1fb4ab88f32aad5f4023de62663e23d482ef9b7a8c54e4b7fb9dce7d7,7,315.557001
222,2017-10-13 06:30:32.283167,0000065692ef1b6a41e833bcdcaf35fdcb9faabfb1f54acdfec528e5c1a5dd92,7,315.648792
223,2017-10-13 06:30:32.366473,0000032e1543fd9c8cf3a4fe7122574a0371485abc4633c5eca41eb2c3f89f94,7,315.732098
224,2017-10-13 06:30:32.441408,00000de692df6696b3d3f8a5c886d354a82a2e7c1c73e1039e9816134f197d1c,7,315.80703300000005
225,2017-10-13 06:30:50.674349,0000010d423fdcf22a55d4209549d1a3be2721a2e3d1ad787913d3d899ada923,7,334.03997400000003
303,2017-10-13 06:30:52.098540,00000ab1fb4ab88f32aad5f4023de62663e23d482ef9b7a8c54e4b7fb9dce7d7,9,335.46416500000004
304,2017-10-13 06:30:52.298199,0000065692ef1b6a41e833bcdcaf35fdcb9faabfb1f54acdfec528e5c1a5dd92,9,335.66382400000003
305,2017-10-13 06:30:52.543565,0000032e1543fd9c8cf3a4fe7122574a0371485abc4633c5eca41eb2c3f89f94,9,335.90919
306,2017-10-13 06:30:52.764937,00000de692df6696b3d3f8a5c886d354a82a2e7c1c73e1039e9816134f197d1c,9,336.130562
307,2017-10-13 06:30:52.969390,0000010d423fdcf22a55d4209549d1a3be2721a2e3d1ad787913d3d899ada923,9,336.335015
12,2017-10-13 06:30:53.157824,0000032e1543fd9c8cf3a4fe7122574a0371485abc4633c5eca41eb2c3f89f94,1,336.523449
13,2017-10-13 06:30:53.191054,00000de692df6696b3d3f8a5c886d354a82a2e7c1c73e1039e9816134f197d1c,1,336.55667900000003
14,2017-10-13 06:30:53.224389,00000840323227e6c92c3672d78f5adc14e6af0640036f854f3e59d5c3ff938e,1,336.590014
130,2017-10-13 06:30:53.282654,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,4,336.648279
131,2017-10-13 06:30:53.307512,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,4,336.673137
132,2017-10-13 06:30:53.332726,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,4,336.698351
133,2017-10-13 06:30:53.357665,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,4,336.72329
161,2017-10-13 06:30:53.365973,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,5,336.731598
162,2017-10-13 06:30:53.474295,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,5,336.83992
163,2017-10-13 06:30:53.590871,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,5,336.956496
164,2017-10-13 06:30:53.674261,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,5,337.039886
165,2017-10-13 06:30:53.757673,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,5,337.12329800000003
308,2017-10-13 06:31:04.080265,00000e2b39a5a43f5fcfcd7994792eb47d35d73a4f98cb1d0943253047d7281e,9,347.44589
309,2017-10-13 06:31:04.374934,000004800b8d29ec38200328087dff7c450d0aac09edc1ff9ffff8579aca5a9f,9,347.740559
45,2017-10-13 06:31:04.884207,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,2,348.249832
46,2017-10-13 06:31:05.062373,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,2,348.427998
195,2017-10-13 06:31:09.257334,00000e2b39a5a43f5fcfcd7994792eb47d35d73a4f98cb1d0943253047d7281e,6,352.62295900000004
196,2017-10-13 06:31:09.282127,000004800b8d29ec38200328087dff7c450d0aac09edc1ff9ffff8579aca5a9f,6,352.647752
197,2017-10-13 06:31:09.307079,000003de1e0015c0855bee1273833c36825a5bb9ac1f3b96c6483ba3aa203036,6,352.672704
310,2017-10-13 06:31:12.618708,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,9,355.98433300000005
311,2017-10-13 06:31:12.940227,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,9,356.305852
84,2017-10-13 06:31:15.865438,00000ab1fb4ab88f32aad5f4023de62663e23d482ef9b7a8c54e4b7fb9dce7d7,3,359.231063
85,2017-10-13 06:31:15.890295,0000065692ef1b6a41e833bcdcaf35fdcb9faabfb1f54acdfec528e5c1a5dd92,3,359.25592
86,2017-10-13 06:31:15.915396,0000032e1543fd9c8cf3a4fe7122574a0371485abc4633c5eca41eb2c3f89f94,3,359.281021
87,2017-10-13 06:31:15.940283,00000de692df6696b3d3f8a5c886d354a82a2e7c1c73e1039e9816134f197d1c,3,359.30590800000004
88,2017-10-13 06:31:15.965293,0000010d423fdcf22a55d4209549d1a3be2721a2e3d1ad787913d3d899ada923,3,359.330918
226,2017-10-13 06:31:15.999958,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,7,359.365583
227,2017-10-13 06:31:16.024988,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,7,359.39061300000003
228,2017-10-13 06:31:16.049915,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,7,359.41554
229,2017-10-13 06:31:16.075016,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,7,359.440641
230,2017-10-13 06:31:16.099866,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,7,359.46549100000004
231,2017-10-13 06:31:16.124861,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,7,359.49048600000003
232,2017-10-13 06:31:16.149959,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,7,359.51558400000005
335,2017-10-13 06:31:16.975082,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,10,360.340707
336,2017-10-13 06:31:17.000000,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,10,360.365625
337,2017-10-13 06:31:17.024948,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,10,360.390573
338,2017-10-13 06:31:17.049934,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,10,360.41555900000003
339,2017-10-13 06:31:17.074929,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,10,360.440554
340,2017-10-13 06:31:17.099947,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,10,360.465572
198,2017-10-13 06:31:25.763146,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,6,369.12877100000003
199,2017-10-13 06:31:25.888124,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,6,369.253749
200,2017-10-13 06:31:26.029791,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,6,369.395416
166,2017-10-13 06:31:26.888175,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,5,370.2538
167,2017-10-13 06:31:27.059932,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,5,370.425557
89,2017-10-13 06:31:27.199740,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,3,370.56536500000004
168,2017-10-13 06:31:27.238098,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,5,370.603723
15,2017-10-13 06:31:27.413212,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,1,370.778837
16,2017-10-13 06:31:27.551934,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,1,370.91755900000004
