,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
27,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,15.0,2.0,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,5,50.0
28,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,14.0,2.0,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,5,50.0
29,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,13.0,2.0,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,5,50.0
30,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,12.0,2.0,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,5,50.0
31,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,11.0,2.0,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,5,50.0
32,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,10.0,2.0,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,10,100.0
33,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,9.0,2.0,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,10,100.0
34,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,8.0,2.0,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,10,100.0
35,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,7.0,2.0,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,10,100.0
36,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,6.0,2.0,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,10,100.0
37,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,5.0,2.0,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,10,100.0
38,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,4.0,2.0,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,10,100.0
39,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,3.0,2.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
40,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
41,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
43,000006fadffe00f9de360cbf203843b71a8257f2b9a109e78c865f1d1b231c76,22.0,3.0,0000004a01233d1aad109679de1534a09b94e877f3e95774df663c0d1399446d,2,20.0
44,0000004a01233d1aad109679de1534a09b94e877f3e95774df663c0d1399446d,21.0,3.0,00000b463b2316398858111941a35a6df51bee96aeff47ef8e342b2c730fcb17,3,30.0
45,00000b463b2316398858111941a35a6df51bee96aeff47ef8e342b2c730fcb17,20.0,3.0,00000565b527f0cba51192482f36b1c7f5ecb446a39aa26a8d0dcb0518ac714f,3,30.0
46,00000565b527f0cba51192482f36b1c7f5ecb446a39aa26a8d0dcb0518ac714f,19.0,3.0,0000091a6c03e1f403040cbfbadee4d65887d89107fa488c0576f7e0c49f744e,3,30.0
47,0000091a6c03e1f403040cbfbadee4d65887d89107fa488c0576f7e0c49f744e,18.0,3.0,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,3,30.0
48,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,17.0,3.0,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,5,50.0
49,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,16.0,3.0,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,5,50.0
50,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,15.0,3.0,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,5,50.0
51,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,14.0,3.0,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,5,50.0
52,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,13.0,3.0,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,5,50.0
53,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,12.0,3.0,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,5,50.0
54,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,11.0,3.0,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,5,50.0
55,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,10.0,3.0,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,10,100.0
56,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,9.0,3.0,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,10,100.0
57,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,8.0,3.0,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,10,100.0
58,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,7.0,3.0,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,10,100.0
59,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,6.0,3.0,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,10,100.0
60,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,5.0,3.0,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,10,100.0
61,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,4.0,3.0,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,10,100.0
62,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,3.0,3.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
63,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
64,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
66,000008c104ec68dd549c972fa8c0a391b63369434df7f58aec3e32b884829ab4,20.0,4.0,0000031e91b60ba2506d34f2aa0a2c8d2d9f7df159fd4f2e72e02d8db2911148,2,20.0
67,0000031e91b60ba2506d34f2aa0a2c8d2d9f7df159fd4f2e72e02d8db2911148,19.0,4.0,00000f3c687d7493c02ba21f69534bb3c5bef972e2fbc27d0813b0ae615ec764,2,20.0
68,00000f3c687d7493c02ba21f69534bb3c5bef972e2fbc27d0813b0ae615ec764,18.0,4.0,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,2,20.0
69,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,17.0,4.0,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,5,50.0
70,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,16.0,4.0,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,5,50.0
71,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,15.0,4.0,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,5,50.0
72,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,14.0,4.0,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,5,50.0
73,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,13.0,4.0,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,5,50.0
74,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,12.0,4.0,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,5,50.0
75,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,11.0,4.0,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,5,50.0
76,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,10.0,4.0,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,10,100.0
77,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,9.0,4.0,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,10,100.0
78,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,8.0,4.0,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,10,100.0
79,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,7.0,4.0,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,10,100.0
80,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,6.0,4.0,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,10,100.0
81,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,5.0,4.0,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,10,100.0
82,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,4.0,4.0,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,10,100.0
83,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,3.0,4.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
84,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
85,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
87,0000004a01233d1aad109679de1534a09b94e877f3e95774df663c0d1399446d,21.0,5.0,00000b463b2316398858111941a35a6df51bee96aeff47ef8e342b2c730fcb17,3,30.0
88,00000b463b2316398858111941a35a6df51bee96aeff47ef8e342b2c730fcb17,20.0,5.0,00000565b527f0cba51192482f36b1c7f5ecb446a39aa26a8d0dcb0518ac714f,3,30.0
89,00000565b527f0cba51192482f36b1c7f5ecb446a39aa26a8d0dcb0518ac714f,19.0,5.0,0000091a6c03e1f403040cbfbadee4d65887d89107fa488c0576f7e0c49f744e,3,30.0
90,0000091a6c03e1f403040cbfbadee4d65887d89107fa488c0576f7e0c49f744e,18.0,5.0,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,3,30.0
91,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,17.0,5.0,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,5,50.0
92,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,16.0,5.0,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,5,50.0
93,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,15.0,5.0,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,5,50.0
94,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,14.0,5.0,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,5,50.0
95,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,13.0,5.0,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,5,50.0
96,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,12.0,5.0,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,5,50.0
97,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,11.0,5.0,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,5,50.0
98,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,10.0,5.0,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,10,100.0
99,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,9.0,5.0,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,10,100.0
100,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,8.0,5.0,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,10,100.0
101,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,7.0,5.0,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,10,100.0
102,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,6.0,5.0,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,10,100.0
103,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,5.0,5.0,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,10,100.0
104,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,4.0,5.0,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,10,100.0
105,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,3.0,5.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
106,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
107,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
109,000001f87f2280f033291bd0c3c754fb600be23811f146974b0a9e57873db50d,20.0,6.0,000004d847464ca273cdc98e06522eb6755f16def587d89d78dca0cacf69d359,2,20.0
110,000004d847464ca273cdc98e06522eb6755f16def587d89d78dca0cacf69d359,19.0,6.0,000001082d5c26a916051e2233e990bdda58df90a5656428968c74388510d0d8,4,40.0
111,000001082d5c26a916051e2233e990bdda58df90a5656428968c74388510d0d8,18.0,6.0,000004c05d53712d764e5abee2bee6e534be953b89855a9d559c818f14dabe28,5,50.0
112,000004c05d53712d764e5abee2bee6e534be953b89855a9d559c818f14dabe28,17.0,6.0,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,5,50.0
113,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,16.0,6.0,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,5,50.0
114,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,15.0,6.0,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,5,50.0
115,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,14.0,6.0,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,5,50.0
116,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,13.0,6.0,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,5,50.0
117,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,12.0,6.0,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,5,50.0
118,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,11.0,6.0,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,5,50.0
119,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,10.0,6.0,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,10,100.0
120,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,9.0,6.0,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,10,100.0
121,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,8.0,6.0,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,10,100.0
122,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,7.0,6.0,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,10,100.0
123,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,6.0,6.0,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,10,100.0
124,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,5.0,6.0,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,10,100.0
125,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,4.0,6.0,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,10,100.0
126,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
127,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
128,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
130,000008c104ec68dd549c972fa8c0a391b63369434df7f58aec3e32b884829ab4,20.0,7.0,0000031e91b60ba2506d34f2aa0a2c8d2d9f7df159fd4f2e72e02d8db2911148,2,20.0
131,0000031e91b60ba2506d34f2aa0a2c8d2d9f7df159fd4f2e72e02d8db2911148,19.0,7.0,00000f3c687d7493c02ba21f69534bb3c5bef972e2fbc27d0813b0ae615ec764,2,20.0
132,00000f3c687d7493c02ba21f69534bb3c5bef972e2fbc27d0813b0ae615ec764,18.0,7.0,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,2,20.0
133,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,17.0,7.0,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,5,50.0
134,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,16.0,7.0,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,5,50.0
135,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,15.0,7.0,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,5,50.0
136,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,14.0,7.0,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,5,50.0
137,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,13.0,7.0,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,5,50.0
138,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,12.0,7.0,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,5,50.0
139,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,11.0,7.0,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,5,50.0
140,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,10.0,7.0,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,10,100.0
141,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,9.0,7.0,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,10,100.0
