,log_time,hash,peer_id,time_of_insertion
41,2017-10-13 06:30:25.630379,00000840323227e6c92c3672d78f5adc14e6af0640036f854f3e59d5c3ff938e,4,308.996004
18,2017-10-13 06:30:25.633480,000004800b8d29ec38200328087dff7c450d0aac09edc1ff9ffff8579aca5a9f,2,308.99910500000004
107,2017-10-13 06:30:35.516388,00000145eb48e8f22261b42e9b7ba865e4f2bc4477bd5c7479d3d52481dbd76b,10,318.88201300000003
108,2017-10-13 06:30:42.424704,00000ce583a81df88368fb1188300a7be9cebfb9aab6d2a5413bea38fca2e0d3,10,325.79032900000004
32,2017-10-13 06:30:43.808107,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,3,327.17373200000003
54,2017-10-13 06:30:46.207784,0000010d423fdcf22a55d4209549d1a3be2721a2e3d1ad787913d3d899ada923,5,329.573409
19,2017-10-13 06:31:05.257397,000003de1e0015c0855bee1273833c36825a5bb9ac1f3b96c6483ba3aa203036,2,348.62302200000005
33,2017-10-13 06:31:09.207341,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,3,352.572966
42,2017-10-13 06:31:13.482117,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,4,356.84774200000004
109,2017-10-13 06:31:13.640553,00000283310673bf1996472cbe70598d1b84cab8c3c1016b460b476e97a8dc38,10,357.00617800000003
55,2017-10-13 06:31:14.795566,00000cd23a5002a5752158f82ae1e4e6471fb8ef1ebf9b64be88ad69f1f6ccd6,5,358.16119100000003
43,2017-10-13 06:31:20.308354,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,4,363.67397900000003
34,2017-10-13 06:31:27.141406,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,3,370.50703100000004
71,2017-10-13 06:31:29.441479,00000650f9c64a3579fada228065d563196afa5e321bdec521a8a67ea4693eef,6,372.80710400000004
56,2017-10-13 06:31:30.075306,0000020d2adb9456b574c24ce609fed019ee364adb801b3b8ceaca955cd7ec87,5,373.44093100000003
99,2017-10-13 06:31:32.122864,00000e74836900bafb4dfd1e980f7b1274cecf814801c6c6051f354915ee2cd2,9,375.488489
100,2017-10-13 06:31:32.796420,00000d02a7f8d5925a9636076f51f890eaeaa99a0e6f942b51c3f143691e4297,9,376.16204500000003
44,2017-10-13 06:31:34.282923,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,4,377.648548
7,2017-10-13 06:31:35.116292,00000bbc511591ee555ed2b05aeefea4a99d9b8f61405c04c6ad3c0f4fddaf2e,1,378.481917
20,2017-10-13 06:31:39.982916,00000eee6d4c127bdca3066128e8eba2256327d974abc259a2b7bd03071bd1aa,2,383.348541
101,2017-10-13 06:31:43.416576,00000c9c7bfe7caaa5909f0d198e529a8aeb956149bfd23b468fa4419bd99442,9,386.78220100000004
110,2017-10-13 06:31:50.724412,00000aad00127495b477494cc6c139e969d86cdfcd2fff71e3dc0f97c8888ea8,10,394.09003700000005
72,2017-10-13 06:31:58.574014,000001992a07d0f3d7807c8d86908f300d14728310df393b9aec03a41f228ff4,6,401.939639
57,2017-10-13 06:31:59.374490,00000673172eacf4a028a7747bce639f876745eb951e3f4227289c37607b3846,5,402.740115
111,2017-10-13 06:32:05.090791,000004720da7da28ac9cc1d4f3af125481d4b42047dc1e2517c0dffb8536c746,10,408.45641600000005
102,2017-10-13 06:32:05.440714,0000096ad3403e34124b778b845d6d047cc7fc661b3b9bfebde764a25095b87e,9,408.80633900000004
8,2017-10-13 06:32:08.566130,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,1,411.931755
21,2017-10-13 06:32:10.574739,00000026ef6662480fa44ce128514487c2d34e0add846a5e6b203b8bf2ade958,2,413.94036400000005
22,2017-10-13 06:32:13.724911,00000b638ed16f573df4a4456b6a976b38e8b5d060febf0a95d8230fdd5b5247,2,417.09053600000004
73,2017-10-13 06:32:16.740903,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,6,420.106528
45,2017-10-13 06:32:22.615898,0000026adaf19c3feb1d0b68d0b7bac789f46d7f3ed7a1be27b4107ef8e6e709,4,425.98152300000004
81,2017-10-13 06:32:24.941184,00000489c8f3e245ca0551822702a02e806609f17382197ee25d829e957d7dcd,7,428.30680900000004
58,2017-10-13 06:32:29.292670,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,5,432.658295
74,2017-10-13 06:32:32.624607,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,6,435.99023200000005
35,2017-10-13 06:32:36.082838,00000816563e55e9eaec63f7fa511204465bac13e770b2fa15d742830cfbef33,3,439.448463
59,2017-10-13 06:32:55.981933,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,5,459.34755800000005
75,2017-10-13 06:32:57.765360,000004c05d53712d764e5abee2bee6e534be953b89855a9d559c818f14dabe28,6,461.130985
9,2017-10-13 06:33:21.664225,000008f8c3e5d8221f179a4a9faca6b0ce7c600b298872a41b7ea9cae643a0c1,1,485.02985
112,2017-10-13 06:33:34.189394,0000033c99da36e6eb87bc0a17241c0da7a2bb801dbeaa9f859faebc7cc6218c,10,497.555019
10,2017-10-13 06:33:34.522947,000001082d5c26a916051e2233e990bdda58df90a5656428968c74388510d0d8,1,497.888572
82,2017-10-13 06:33:40.480641,00000f3c687d7493c02ba21f69534bb3c5bef972e2fbc27d0813b0ae615ec764,7,503.846266
60,2017-10-13 06:33:44.813758,0000091a6c03e1f403040cbfbadee4d65887d89107fa488c0576f7e0c49f744e,5,508.17938300000003
61,2017-10-13 06:33:52.072042,00000565b527f0cba51192482f36b1c7f5ecb446a39aa26a8d0dcb0518ac714f,5,515.437667
93,2017-10-13 06:33:53.238534,00000cf4633b3c9f194c86622d985f05945c75cd89080e9fcec548c20201830c,8,516.604159
11,2017-10-13 06:33:54.043665,000004d847464ca273cdc98e06522eb6755f16def587d89d78dca0cacf69d359,1,517.40929
83,2017-10-13 06:33:58.480098,0000031e91b60ba2506d34f2aa0a2c8d2d9f7df159fd4f2e72e02d8db2911148,7,521.845723
23,2017-10-13 06:33:59.223259,0000072691ccf3ec0c5d2c2fa7e9d73e205ec426e49ec5ca4e740cfdec32c63b,2,522.588884
94,2017-10-13 06:34:03.988329,000001f87f2280f033291bd0c3c754fb600be23811f146974b0a9e57873db50d,8,527.353954
46,2017-10-13 06:34:05.971747,0000017a86b8844c55d2368a391d5d0231839c18d9d6dba0ac1644d2e01e78cd,4,529.3373720000001
103,2017-10-13 06:34:08.685407,00000c1080db16916905fba70785243f709ee54cb5a50c43c6779666958d157e,9,532.0510320000001
36,2017-10-13 06:34:10.496806,00000bac37721227c4274b166ad9aaca03c18bc83d1d69a417fe8ea4879a2a73,3,533.862431
84,2017-10-13 06:34:17.371375,000008c104ec68dd549c972fa8c0a391b63369434df7f58aec3e32b884829ab4,7,540.7370000000001
113,2017-10-13 06:34:21.221180,00000b463b2316398858111941a35a6df51bee96aeff47ef8e342b2c730fcb17,10,544.586805
62,2017-10-13 06:34:23.638378,00000d6d175cda24feab60be98829e6aa89eef1f982848d0c406c9a1f3940657,5,547.004003
12,2017-10-13 06:34:35.643189,0000021c5f271be46cabaf4737469c9823f9b3411f071fc1d20c4ec925d78456,1,559.008814
114,2017-10-13 06:34:39.146210,0000004a01233d1aad109679de1534a09b94e877f3e95774df663c0d1399446d,10,562.511835
104,2017-10-13 06:35:02.445783,000002b4750bc4b60651802c2f62029337b9917ef3ff0cfc15a60f7318b527a0,9,585.811408
115,2017-10-13 06:35:07.104007,000006fadffe00f9de360cbf203843b71a8257f2b9a109e78c865f1d1b231c76,10,590.469632
24,2017-10-13 06:35:11.761833,00000866d55466d1c9e65157ac32a8efe24e60418994f82209a7048e5e9f0ce9,2,595.127458
