,log_time,hash,peer_id,time_of_insertion
313,2017-10-17 07:49:13.999203,000007e4b77fb9cca69cac6172ba709b8f408de2cebc22ecb9fee83c701f334c,6,56.71646500000001
183,2017-10-17 07:49:14.057647,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,4,56.774909
184,2017-10-17 07:49:14.090649,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,4,56.807911000000004
387,2017-10-17 07:49:16.848784,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,7,59.56604600000001
60,2017-10-17 07:49:19.032043,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,2,61.74930500000001
121,2017-10-17 07:49:19.073650,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,3,61.790912000000006
495,2017-10-17 07:49:22.440232,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,65.157494
248,2017-10-17 07:49:22.481948,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,5,65.19921000000001
249,2017-10-17 07:49:22.506835,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,5,65.224097
250,2017-10-17 07:49:22.531866,000003fb9393bea6894daa5d47b5b0d20ebf6906edec1b19973ca384fe38f1eb,5,65.249128
251,2017-10-17 07:49:22.556767,000009d9cebedd8b8316e23a2cd57dd8cff2d2adc87175223d6234d2a4e3a46a,5,65.274029
61,2017-10-17 07:49:23.148671,000003fb9393bea6894daa5d47b5b0d20ebf6906edec1b19973ca384fe38f1eb,2,65.865933
62,2017-10-17 07:49:23.173695,000009d9cebedd8b8316e23a2cd57dd8cff2d2adc87175223d6234d2a4e3a46a,2,65.890957
122,2017-10-17 07:49:26.907352,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,3,69.62461400000001
388,2017-10-17 07:49:29.515018,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,7,72.23228
434,2017-10-17 07:49:29.556765,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,8,72.274027
435,2017-10-17 07:49:29.581633,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,8,72.298895
123,2017-10-17 07:49:30.572822,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,3,73.29008400000001
5,2017-10-17 07:49:31.661877,000007e4b77fb9cca69cac6172ba709b8f408de2cebc22ecb9fee83c701f334c,1,74.37913900000001
124,2017-10-17 07:49:34.940314,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,3,77.657576
125,2017-10-17 07:49:35.023293,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,3,77.740555
314,2017-10-17 07:49:35.195025,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,6,77.912287
315,2017-10-17 07:49:35.336704,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,6,78.053966
561,2017-10-17 07:49:40.698405,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,10,83.415667
562,2017-10-17 07:49:40.731710,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,10,83.44897200000001
563,2017-10-17 07:49:40.765040,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,10,83.482302
389,2017-10-17 07:49:40.814984,000007e4b77fb9cca69cac6172ba709b8f408de2cebc22ecb9fee83c701f334c,7,83.532246
390,2017-10-17 07:49:40.848238,0000046e031f85cf23d71e2d4d8841a746894ff779ddc1e1e0da61a0e7818eb4,7,83.5655
6,2017-10-17 07:49:41.056766,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,1,83.774028
7,2017-10-17 07:49:41.090041,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,1,83.807303
126,2017-10-17 07:49:43.815210,000007e4b77fb9cca69cac6172ba709b8f408de2cebc22ecb9fee83c701f334c,3,86.532472
127,2017-10-17 07:49:43.848319,0000046e031f85cf23d71e2d4d8841a746894ff779ddc1e1e0da61a0e7818eb4,3,86.56558100000001
564,2017-10-17 07:49:43.898258,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,10,86.61552
565,2017-10-17 07:49:43.931576,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,10,86.64883800000001
8,2017-10-17 07:49:45.406617,0000046e031f85cf23d71e2d4d8841a746894ff779ddc1e1e0da61a0e7818eb4,1,88.123879
128,2017-10-17 07:49:46.398538,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,3,89.11580000000001
391,2017-10-17 07:49:46.448355,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,7,89.16561700000001
316,2017-10-17 07:49:47.761881,0000046e031f85cf23d71e2d4d8841a746894ff779ddc1e1e0da61a0e7818eb4,6,90.47914300000001
436,2017-10-17 07:49:48.415056,000003fb9393bea6894daa5d47b5b0d20ebf6906edec1b19973ca384fe38f1eb,8,91.13231800000001
437,2017-10-17 07:49:48.448335,000009d9cebedd8b8316e23a2cd57dd8cff2d2adc87175223d6234d2a4e3a46a,8,91.165597
252,2017-10-17 07:49:48.498313,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,5,91.215575
253,2017-10-17 07:49:48.531591,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,5,91.24885300000001
254,2017-10-17 07:49:48.564808,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,5,91.28207
185,2017-10-17 07:49:51.289667,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,4,94.006929
186,2017-10-17 07:49:53.714563,000003fb9393bea6894daa5d47b5b0d20ebf6906edec1b19973ca384fe38f1eb,4,96.431825
187,2017-10-17 07:49:53.739555,000009d9cebedd8b8316e23a2cd57dd8cff2d2adc87175223d6234d2a4e3a46a,4,96.456817
496,2017-10-17 07:49:53.772881,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,9,96.490143
497,2017-10-17 07:49:53.797917,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,9,96.515179
498,2017-10-17 07:49:53.822869,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,9,96.540131
317,2017-10-17 07:49:55.856588,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,6,98.57385000000001
438,2017-10-17 07:50:00.114877,00000245ab1817743b80ece2f93959c8b9fdecaf177f4288655b2ef8adff69b4,8,102.83213900000001
63,2017-10-17 07:50:00.156593,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,2,102.873855
64,2017-10-17 07:50:00.181365,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,2,102.898627
65,2017-10-17 07:50:00.206255,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,2,102.923517
66,2017-10-17 07:50:00.231168,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,2,102.94843
392,2017-10-17 07:50:00.336537,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,7,103.05379900000001
393,2017-10-17 07:50:00.511781,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,7,103.229043
188,2017-10-17 07:50:12.514534,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,4,115.231796
189,2017-10-17 07:50:12.547858,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,4,115.26512000000001
190,2017-10-17 07:50:12.581063,00000410a3626015be881232c7a2ed417044d880dfc3beb67f810a51c4fe27ed,4,115.298325
67,2017-10-17 07:50:13.722728,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,2,116.43999000000001
68,2017-10-17 07:50:13.756047,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,2,116.473309
69,2017-10-17 07:50:13.789308,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,2,116.50657000000001
70,2017-10-17 07:50:13.822703,000004b8e5e2d63d4334a8cb8d98bd35d51f619a70ba9abd4834cab111331e6b,2,116.53996500000001
71,2017-10-17 07:50:13.856133,000005e461005c8604ae7736fe4731d039a54f7df75514c1f0903efda26c5175,2,116.573395
9,2017-10-17 07:50:13.906120,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,1,116.623382
10,2017-10-17 07:50:13.939334,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,1,116.65659600000001
11,2017-10-17 07:50:13.972733,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,1,116.68999500000001
12,2017-10-17 07:50:14.006042,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,1,116.72330400000001
129,2017-10-17 07:50:14.989323,00000410a3626015be881232c7a2ed417044d880dfc3beb67f810a51c4fe27ed,3,117.706585
566,2017-10-17 07:50:15.406232,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,10,118.12349400000001
567,2017-10-17 07:50:15.498003,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,10,118.215265
130,2017-10-17 07:50:16.681033,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,3,119.398295
131,2017-10-17 07:50:16.714451,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,3,119.431713
13,2017-10-17 07:50:18.406260,000005d88080a9e085f750a9ac61fb95b3e7a6386d38dd55e9271489b46ac541,1,121.12352200000001
255,2017-10-17 07:50:18.439312,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,5,121.156574
256,2017-10-17 07:50:18.464090,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,5,121.181352
257,2017-10-17 07:50:18.489047,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,5,121.206309
258,2017-10-17 07:50:18.514076,000004b8e5e2d63d4334a8cb8d98bd35d51f619a70ba9abd4834cab111331e6b,5,121.23133800000001
259,2017-10-17 07:50:18.539021,000005e461005c8604ae7736fe4731d039a54f7df75514c1f0903efda26c5175,5,121.25628300000001
260,2017-10-17 07:50:20.297553,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,5,123.01481500000001
132,2017-10-17 07:50:20.330842,000005d88080a9e085f750a9ac61fb95b3e7a6386d38dd55e9271489b46ac541,3,123.04810400000001
191,2017-10-17 07:50:20.589197,000004b8e5e2d63d4334a8cb8d98bd35d51f619a70ba9abd4834cab111331e6b,4,123.306459
192,2017-10-17 07:50:20.614255,000005e461005c8604ae7736fe4731d039a54f7df75514c1f0903efda26c5175,4,123.331517
318,2017-10-17 07:50:22.180916,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,6,124.898178
319,2017-10-17 07:50:22.264152,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,6,124.981414
320,2017-10-17 07:50:22.980786,000005d88080a9e085f750a9ac61fb95b3e7a6386d38dd55e9271489b46ac541,6,125.69804800000001
394,2017-10-17 07:50:23.193677,000003fb9393bea6894daa5d47b5b0d20ebf6906edec1b19973ca384fe38f1eb,7,125.91093900000001
395,2017-10-17 07:50:23.537838,000009d9cebedd8b8316e23a2cd57dd8cff2d2adc87175223d6234d2a4e3a46a,7,126.25510000000001
499,2017-10-17 07:50:24.231125,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,9,126.94838700000001
72,2017-10-17 07:50:24.472699,000005d88080a9e085f750a9ac61fb95b3e7a6386d38dd55e9271489b46ac541,2,127.18996100000001
500,2017-10-17 07:50:24.531097,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,9,127.24835900000001
501,2017-10-17 07:50:24.747777,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,9,127.465039
502,2017-10-17 07:50:24.931058,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,9,127.64832000000001
321,2017-10-17 07:50:32.180751,000004b8e5e2d63d4334a8cb8d98bd35d51f619a70ba9abd4834cab111331e6b,6,134.89801300000002
322,2017-10-17 07:50:32.214098,000005e461005c8604ae7736fe4731d039a54f7df75514c1f0903efda26c5175,6,134.93136
439,2017-10-17 07:50:33.605884,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,8,136.323146
440,2017-10-17 07:50:33.722287,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,8,136.439549
14,2017-10-17 07:50:37.052873,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,1,139.770135
15,2017-10-17 07:50:37.261870,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,1,139.97913200000002
16,2017-10-17 07:50:37.551934,00000d9a2eb929cbe8a55c5832e8d5596613c0461045a98a8d6399fddaa9fc34,1,140.26919600000002
503,2017-10-17 07:50:38.205485,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,9,140.92274700000002
504,2017-10-17 07:50:38.230322,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,9,140.947584
323,2017-10-17 07:50:38.888707,0000058bc560c6644e99fef553d19c8265533718e7b40d73d2b811ab0f4eb746,6,141.60596900000002
17,2017-10-17 07:50:39.805322,0000058bc560c6644e99fef553d19c8265533718e7b40d73d2b811ab0f4eb746,1,142.522584
324,2017-10-17 07:50:39.838630,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,6,142.555892
325,2017-10-17 07:50:39.863644,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,6,142.580906
193,2017-10-17 07:50:40.732487,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,4,143.449749
194,2017-10-17 07:50:40.953203,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,4,143.670465
195,2017-10-17 07:50:41.448738,00000d9a2eb929cbe8a55c5832e8d5596613c0461045a98a8d6399fddaa9fc34,4,144.166
396,2017-10-17 07:50:42.228531,00000d9a2eb929cbe8a55c5832e8d5596613c0461045a98a8d6399fddaa9fc34,7,144.945793
73,2017-10-17 07:50:43.052499,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,2,145.76976100000002
133,2017-10-17 07:50:43.405556,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,3,146.122818
74,2017-10-17 07:50:43.427334,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,2,146.144596
134,2017-10-17 07:50:43.430418,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,3,146.14768
441,2017-10-17 07:50:48.888636,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,8,151.605898
261,2017-10-17 07:50:49.396958,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,5,152.11422000000002
262,2017-10-17 07:50:49.421848,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,5,152.13911000000002
263,2017-10-17 07:50:49.446769,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,5,152.16403100000002
196,2017-10-17 07:51:00.521291,000001d3a5406bbf95171bb520e8b64145bfedda721ee84e35ef40a1ddd04f97,4,163.238553
568,2017-10-17 07:51:00.896565,00000d9a2eb929cbe8a55c5832e8d5596613c0461045a98a8d6399fddaa9fc34,10,163.61382700000001
326,2017-10-17 07:51:04.768192,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,6,167.485454
327,2017-10-17 07:51:04.901757,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,6,167.619019
328,2017-10-17 07:51:05.085245,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,6,167.80250700000002
135,2017-10-17 07:51:07.454897,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,3,170.17215900000002
136,2017-10-17 07:51:07.538267,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,3,170.25552900000002
137,2017-10-17 07:51:07.621639,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,3,170.33890100000002
505,2017-10-17 07:51:09.022018,00000d9a2eb929cbe8a55c5832e8d5596613c0461045a98a8d6399fddaa9fc34,9,171.73928
197,2017-10-17 07:51:10.408501,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,4,173.125763
198,2017-10-17 07:51:11.122838,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,4,173.8401
18,2017-10-17 07:51:13.013057,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,1,175.730319
442,2017-10-17 07:51:13.046377,00000fff62a73b216bba9d0416d5100f36ae6ac63dc5c52f14a9116cd17ec111,8,175.763639
569,2017-10-17 07:51:14.146514,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,10,176.863776
570,2017-10-17 07:51:14.238169,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,10,176.955431
75,2017-10-17 07:51:15.254773,00000fff62a73b216bba9d0416d5100f36ae6ac63dc5c52f14a9116cd17ec111,2,177.972035
19,2017-10-17 07:51:15.304758,000000f4f991192ad4b3220aeef77f59611289fb613fb0321148cda57a290346,1,178.02202
20,2017-10-17 07:51:20.214597,00000482bbfb19653551d4f59de443a2892011b385ab9acad47fd708b1184a8c,1,182.931859
443,2017-10-17 07:51:23.501211,000000f4f991192ad4b3220aeef77f59611289fb613fb0321148cda57a290346,8,186.21847300000002
444,2017-10-17 07:51:23.692837,00000482bbfb19653551d4f59de443a2892011b385ab9acad47fd708b1184a8c,8,186.410099
138,2017-10-17 07:51:27.337476,000000f4f991192ad4b3220aeef77f59611289fb613fb0321148cda57a290346,3,190.05473800000001
139,2017-10-17 07:51:27.362509,00000482bbfb19653551d4f59de443a2892011b385ab9acad47fd708b1184a8c,3,190.07977100000002
264,2017-10-17 07:51:27.379212,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,5,190.096474
445,2017-10-17 07:51:27.395862,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,8,190.113124
265,2017-10-17 07:51:27.404189,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,5,190.121451
446,2017-10-17 07:51:27.429190,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,8,190.146452
506,2017-10-17 07:51:28.212785,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,9,190.930047
507,2017-10-17 07:51:28.237629,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,9,190.954891
508,2017-10-17 07:51:28.262736,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,9,190.97999800000002
571,2017-10-17 07:51:30.821230,0000068309b350104e555cc011d6e03fe0ea416f34ae3e1a60d5ed1046e91379,10,193.53849200000002
199,2017-10-17 07:51:30.871406,00000089ecdd8515e0adf449e2b2652dd0bf72c6b08d2484cab5982966a450de,4,193.588668
140,2017-10-17 07:51:35.204651,00000089ecdd8515e0adf449e2b2652dd0bf72c6b08d2484cab5982966a450de,3,197.92191300000002
200,2017-10-17 07:51:35.506363,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,4,198.223625
201,2017-10-17 07:51:35.726255,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,4,198.443517
202,2017-10-17 07:51:35.906503,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,4,198.62376500000002
509,2017-10-17 07:51:38.504296,00000089ecdd8515e0adf449e2b2652dd0bf72c6b08d2484cab5982966a450de,9,201.22155800000002
572,2017-10-17 07:51:38.562603,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,10,201.279865
573,2017-10-17 07:51:38.595887,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,10,201.313149
574,2017-10-17 07:51:38.629223,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,10,201.346485
76,2017-10-17 07:51:42.137613,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,2,204.85487500000002
77,2017-10-17 07:51:42.170848,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,2,204.88811
78,2017-10-17 07:51:42.204222,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,2,204.92148400000002
397,2017-10-17 07:51:48.154032,00000fd79820d7e28886861a27825e39905ac583a3815694a1b448348d522e04,7,210.871294
398,2017-10-17 07:51:48.670700,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,7,211.38796200000002
447,2017-10-17 07:51:52.403850,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,8,215.121112
329,2017-10-17 07:51:54.187192,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,6,216.90445400000002
141,2017-10-17 07:51:57.087069,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,3,219.80433100000002
79,2017-10-17 07:51:58.806237,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,2,221.52349900000002
