,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,24.0,1.0,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,15,100.0
15,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,23.0,1.0,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,15,100.0
16,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,22.0,1.0,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,15,100.0
17,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,21.0,1.0,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,15,100.0
18,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,20.0,1.0,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,15,100.0
19,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,19.0,1.0,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,15,100.0
20,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,18.0,1.0,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,15,100.0
21,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,17.0,1.0,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,15,100.0
22,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,16.0,1.0,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15,100.0
23,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15.0,1.0,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,15,100.0
24,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,14.0,1.0,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,15,100.0
25,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,13.0,1.0,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,15,100.0
26,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,12.0,1.0,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,15,100.0
27,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,11.0,1.0,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,15,100.0
28,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,10.0,1.0,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,15,100.0
29,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,9.0,1.0,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,15,100.0
30,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,8.0,1.0,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,15,100.0
31,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,7.0,1.0,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,15,100.0
32,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,6.0,1.0,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,15,100.0
33,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,5.0,1.0,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,15,100.0
34,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,4.0,1.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
35,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,1.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
36,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
37,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
39,00000ff330c23e4c039977934c3a5dac0e0253bad7b06b3e8fac2649201c8f60,41.0,2.0,00000b8bd1b8f8787371fdb60609f19c87cc75168323c97087e12a31797fae95,7,46.666666666666664
40,00000b8bd1b8f8787371fdb60609f19c87cc75168323c97087e12a31797fae95,40.0,2.0,00000def028c59d18eb5fa0ce6768f4e5ac062da94b48d596db5306ef3f0e38c,12,80.0
41,00000def028c59d18eb5fa0ce6768f4e5ac062da94b48d596db5306ef3f0e38c,39.0,2.0,000008e84b24d27c4e5bac890036eae57b27e8aa90b1b495fdb3631360f16568,12,80.0
42,000008e84b24d27c4e5bac890036eae57b27e8aa90b1b495fdb3631360f16568,38.0,2.0,00000220f0613bb0e0a5201e57e9d5a4b8276194d2ba60e791e81739d3b79a1c,12,80.0
43,00000220f0613bb0e0a5201e57e9d5a4b8276194d2ba60e791e81739d3b79a1c,37.0,2.0,00000ed240ab10d1a8140fb50bf14501340ca231377db974e52bef853f7a55fc,12,80.0
44,00000ed240ab10d1a8140fb50bf14501340ca231377db974e52bef853f7a55fc,36.0,2.0,00000a72159afba6a69bc8d520fec1672c8b8bca8c5df5a8d7f6afd69304282b,15,100.0
45,00000a72159afba6a69bc8d520fec1672c8b8bca8c5df5a8d7f6afd69304282b,35.0,2.0,00000bf944edc7dff97b44c19df15a64eb881c0129fdfd88f24a23f9f94c0bf8,15,100.0
46,00000bf944edc7dff97b44c19df15a64eb881c0129fdfd88f24a23f9f94c0bf8,34.0,2.0,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,15,100.0
47,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,33.0,2.0,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,15,100.0
48,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,32.0,2.0,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,15,100.0
49,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,31.0,2.0,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,15,100.0
50,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,30.0,2.0,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,15,100.0
51,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,29.0,2.0,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,15,100.0
52,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,28.0,2.0,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,15,100.0
53,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,27.0,2.0,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,15,100.0
54,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,26.0,2.0,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,15,100.0
55,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,25.0,2.0,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,15,100.0
56,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,24.0,2.0,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,15,100.0
57,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,23.0,2.0,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,15,100.0
58,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,22.0,2.0,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,15,100.0
59,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,21.0,2.0,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,15,100.0
60,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,20.0,2.0,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,15,100.0
61,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,19.0,2.0,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,15,100.0
62,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,18.0,2.0,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,15,100.0
63,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,17.0,2.0,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,15,100.0
64,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,16.0,2.0,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15,100.0
65,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15.0,2.0,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,15,100.0
66,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,14.0,2.0,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,15,100.0
67,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,13.0,2.0,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,15,100.0
68,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,12.0,2.0,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,15,100.0
69,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,11.0,2.0,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,15,100.0
70,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,10.0,2.0,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,15,100.0
71,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,9.0,2.0,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,15,100.0
72,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,8.0,2.0,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,15,100.0
73,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,7.0,2.0,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,15,100.0
74,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,6.0,2.0,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,15,100.0
75,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,5.0,2.0,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,15,100.0
76,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,4.0,2.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
77,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,2.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
78,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
79,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
81,00000fb08939e0c0895d9bb395f13cb9a3d95c91c1645d7ece98e71d2a6901bf,39.0,3.0,000000835158b56d75f98b610170573b0f55b9eeeca7ab1836222b62087ab556,1,6.666666666666667
82,000000835158b56d75f98b610170573b0f55b9eeeca7ab1836222b62087ab556,38.0,3.0,00000af6adf1df6dd0adf4d121b9f280e5aa164ac4e74145d8da81390bbcf849,3,20.0
83,00000af6adf1df6dd0adf4d121b9f280e5aa164ac4e74145d8da81390bbcf849,37.0,3.0,00000ed240ab10d1a8140fb50bf14501340ca231377db974e52bef853f7a55fc,3,20.0
84,00000ed240ab10d1a8140fb50bf14501340ca231377db974e52bef853f7a55fc,36.0,3.0,00000a72159afba6a69bc8d520fec1672c8b8bca8c5df5a8d7f6afd69304282b,15,100.0
85,00000a72159afba6a69bc8d520fec1672c8b8bca8c5df5a8d7f6afd69304282b,35.0,3.0,00000bf944edc7dff97b44c19df15a64eb881c0129fdfd88f24a23f9f94c0bf8,15,100.0
86,00000bf944edc7dff97b44c19df15a64eb881c0129fdfd88f24a23f9f94c0bf8,34.0,3.0,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,15,100.0
87,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,33.0,3.0,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,15,100.0
88,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,32.0,3.0,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,15,100.0
89,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,31.0,3.0,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,15,100.0
90,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,30.0,3.0,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,15,100.0
91,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,29.0,3.0,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,15,100.0
92,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,28.0,3.0,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,15,100.0
93,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,27.0,3.0,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,15,100.0
94,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,26.0,3.0,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,15,100.0
95,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,25.0,3.0,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,15,100.0
96,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,24.0,3.0,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,15,100.0
97,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,23.0,3.0,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,15,100.0
98,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,22.0,3.0,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,15,100.0
99,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,21.0,3.0,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,15,100.0
100,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,20.0,3.0,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,15,100.0
101,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,19.0,3.0,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,15,100.0
102,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,18.0,3.0,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,15,100.0
103,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,17.0,3.0,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,15,100.0
104,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,16.0,3.0,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15,100.0
105,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15.0,3.0,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,15,100.0
106,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,14.0,3.0,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,15,100.0
107,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,13.0,3.0,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,15,100.0
108,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,12.0,3.0,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,15,100.0
109,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,11.0,3.0,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,15,100.0
110,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,10.0,3.0,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,15,100.0
111,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,9.0,3.0,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,15,100.0
112,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,8.0,3.0,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,15,100.0
113,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,7.0,3.0,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,15,100.0
114,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,6.0,3.0,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,15,100.0
115,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,5.0,3.0,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,15,100.0
116,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,4.0,3.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
117,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,3.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
118,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
119,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
121,00000a2463c1d1e3d2387a5ed1154cd0f56a948b9a7be1812a36000f58bf5a58,42.0,4.0,00000ff330c23e4c039977934c3a5dac0e0253bad7b06b3e8fac2649201c8f60,1,6.666666666666667
122,00000ff330c23e4c039977934c3a5dac0e0253bad7b06b3e8fac2649201c8f60,41.0,4.0,00000b8bd1b8f8787371fdb60609f19c87cc75168323c97087e12a31797fae95,7,46.666666666666664
123,00000b8bd1b8f8787371fdb60609f19c87cc75168323c97087e12a31797fae95,40.0,4.0,00000def028c59d18eb5fa0ce6768f4e5ac062da94b48d596db5306ef3f0e38c,12,80.0
124,00000def028c59d18eb5fa0ce6768f4e5ac062da94b48d596db5306ef3f0e38c,39.0,4.0,000008e84b24d27c4e5bac890036eae57b27e8aa90b1b495fdb3631360f16568,12,80.0
125,000008e84b24d27c4e5bac890036eae57b27e8aa90b1b495fdb3631360f16568,38.0,4.0,00000220f0613bb0e0a5201e57e9d5a4b8276194d2ba60e791e81739d3b79a1c,12,80.0
126,00000220f0613bb0e0a5201e57e9d5a4b8276194d2ba60e791e81739d3b79a1c,37.0,4.0,00000ed240ab10d1a8140fb50bf14501340ca231377db974e52bef853f7a55fc,12,80.0
127,00000ed240ab10d1a8140fb50bf14501340ca231377db974e52bef853f7a55fc,36.0,4.0,00000a72159afba6a69bc8d520fec1672c8b8bca8c5df5a8d7f6afd69304282b,15,100.0
128,00000a72159afba6a69bc8d520fec1672c8b8bca8c5df5a8d7f6afd69304282b,35.0,4.0,00000bf944edc7dff97b44c19df15a64eb881c0129fdfd88f24a23f9f94c0bf8,15,100.0
129,00000bf944edc7dff97b44c19df15a64eb881c0129fdfd88f24a23f9f94c0bf8,34.0,4.0,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,15,100.0
130,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,33.0,4.0,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,15,100.0
131,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,32.0,4.0,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,15,100.0
132,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,31.0,4.0,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,15,100.0
133,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,30.0,4.0,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,15,100.0
134,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,29.0,4.0,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,15,100.0
135,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,28.0,4.0,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,15,100.0
136,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,27.0,4.0,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,15,100.0
137,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,26.0,4.0,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,15,100.0
138,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,25.0,4.0,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,15,100.0
139,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,24.0,4.0,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,15,100.0
140,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,23.0,4.0,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,15,100.0
141,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,22.0,4.0,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,15,100.0
