,log_time,hash,peer_id,time_of_insertion
1,2017-09-29 04:11:01.961865,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,37.828258000000005
1763,2017-09-29 04:11:02.070992,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,11,37.937385
2,2017-09-29 04:11:02.134680,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,1,38.001073000000005
3,2017-09-29 04:11:02.326437,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,1,38.19283
2113,2017-09-29 04:11:02.462916,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,13,38.329309
2611,2017-09-29 04:11:02.746207,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,38.6126
2612,2017-09-29 04:11:02.779498,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,38.645891
2274,2017-09-29 04:11:02.829484,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,38.695877
2275,2017-09-29 04:11:02.862909,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,38.729302000000004
552,2017-09-29 04:11:04.887684,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,40.754077
553,2017-09-29 04:11:04.912514,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,4,40.778907000000004
2955,2017-09-29 04:11:06.529490,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,18,42.395883000000005
1764,2017-09-29 04:11:07.146210,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,11,43.012603000000006
875,2017-09-29 04:11:07.187746,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,43.054139
876,2017-09-29 04:11:07.212652,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,43.079045
877,2017-09-29 04:11:07.246043,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,6,43.112436
186,2017-09-29 04:11:09.137857,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,45.004250000000006
2774,2017-09-29 04:11:09.179654,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,45.046047
2775,2017-09-29 04:11:09.212727,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,45.07912
2776,2017-09-29 04:11:09.246061,00000fc9a5b3a150f5e237e030277b37aced8d225686fe61e871ef9e2a1b75ea,17,45.112454
1940,2017-09-29 04:11:12.329349,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,48.195742
1941,2017-09-29 04:11:12.362609,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,48.229002
1942,2017-09-29 04:11:12.395841,00000fc9a5b3a150f5e237e030277b37aced8d225686fe61e871ef9e2a1b75ea,12,48.26223400000001
2432,2017-09-29 04:11:12.796102,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,48.662495
2433,2017-09-29 04:11:12.829419,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,48.695812000000004
2434,2017-09-29 04:11:12.862682,00000fc9a5b3a150f5e237e030277b37aced8d225686fe61e871ef9e2a1b75ea,15,48.729075
2777,2017-09-29 04:11:12.895982,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,48.762375000000006
2778,2017-09-29 04:11:12.920811,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,48.787204
2779,2017-09-29 04:11:12.945816,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,17,48.812209
1052,2017-09-29 04:11:12.962556,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,7,48.828949
3139,2017-09-29 04:11:12.987610,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,48.854003000000006
554,2017-09-29 04:11:13.004190,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,48.870583
555,2017-09-29 04:11:13.037516,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,48.903909000000006
556,2017-09-29 04:11:13.062499,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,4,48.928892000000005
3140,2017-09-29 04:11:13.070835,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,48.937228000000005
1595,2017-09-29 04:11:13.145937,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,49.012330000000006
3141,2017-09-29 04:11:13.162523,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,19,49.028916
1596,2017-09-29 04:11:13.179269,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,49.045662
1416,2017-09-29 04:11:14.204151,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,9,50.070544000000005
1417,2017-09-29 04:11:14.229156,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,9,50.095549000000005
1418,2017-09-29 04:11:14.254132,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,9,50.120525
1765,2017-09-29 04:11:16.679226,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,11,52.545619
2956,2017-09-29 04:11:16.712390,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,18,52.578783
2957,2017-09-29 04:11:16.737376,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,18,52.603769
878,2017-09-29 04:11:17.454321,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,53.320714
879,2017-09-29 04:11:17.520793,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,53.387186
2276,2017-09-29 04:11:17.595985,00000fc9a5b3a150f5e237e030277b37aced8d225686fe61e871ef9e2a1b75ea,14,53.462378
880,2017-09-29 04:11:17.654123,00000fc9a5b3a150f5e237e030277b37aced8d225686fe61e871ef9e2a1b75ea,6,53.520516
1597,2017-09-29 04:11:17.847753,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,53.71414600000001
187,2017-09-29 04:11:17.960745,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,53.827138000000005
1598,2017-09-29 04:11:17.984349,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,10,53.850742000000004
2958,2017-09-29 04:11:18.071012,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,53.937405000000005
188,2017-09-29 04:11:18.096273,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,53.962666000000006
2959,2017-09-29 04:11:18.145849,00000fc9a5b3a150f5e237e030277b37aced8d225686fe61e871ef9e2a1b75ea,18,54.012242
2780,2017-09-29 04:11:18.317635,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,17,54.184028000000005
2781,2017-09-29 04:11:18.456036,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,17,54.32242900000001
189,2017-09-29 04:11:18.524084,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,2,54.390477000000004
2114,2017-09-29 04:11:18.812500,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,54.678893
2115,2017-09-29 04:11:18.895807,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,54.7622
2116,2017-09-29 04:11:18.970809,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,13,54.837202000000005
1419,2017-09-29 04:11:20.004289,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,55.870682
1420,2017-09-29 04:11:20.029159,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,55.895552
1421,2017-09-29 04:11:20.054177,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,9,55.920570000000005
881,2017-09-29 04:11:20.087638,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,55.954031
882,2017-09-29 04:11:20.112425,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,6,55.978818000000004
883,2017-09-29 04:11:20.137418,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,6,56.003811000000006
1943,2017-09-29 04:11:21.071173,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,56.937566000000004
1944,2017-09-29 04:11:21.112741,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,56.979134
1945,2017-09-29 04:11:21.146024,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,12,57.012417000000006
1946,2017-09-29 04:11:21.179474,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,12,57.045867
2277,2017-09-29 04:11:21.770943,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,14,57.637336000000005
2278,2017-09-29 04:11:21.795899,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,14,57.662292
2117,2017-09-29 04:11:22.587558,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,58.453951
2118,2017-09-29 04:11:22.612551,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,13,58.478944000000006
2119,2017-09-29 04:11:22.637502,00000ac07ac1cdded73faff42fa0b9b657195f5937d547929490644d913c8d01,13,58.50389500000001
1229,2017-09-29 04:11:22.670824,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,58.537217000000005
1230,2017-09-29 04:11:22.695835,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,58.562228000000005
1231,2017-09-29 04:11:22.720916,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,8,58.587309000000005
383,2017-09-29 04:11:23.262593,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,59.128986000000005
384,2017-09-29 04:11:23.287532,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,59.153925
718,2017-09-29 04:11:23.312620,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,59.179013000000005
719,2017-09-29 04:11:23.337524,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,5,59.203917000000004
2435,2017-09-29 04:11:23.737560,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,15,59.603953000000004
884,2017-09-29 04:11:23.770931,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,6,59.63732400000001
885,2017-09-29 04:11:23.795938,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,6,59.662331
385,2017-09-29 04:11:24.795928,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,60.662321000000006
386,2017-09-29 04:11:24.820813,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3,60.687206
557,2017-09-29 04:11:24.879277,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,4,60.745670000000004
2279,2017-09-29 04:11:25.304348,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,14,61.17074100000001
1599,2017-09-29 04:11:25.337718,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,10,61.204111000000005
1600,2017-09-29 04:11:25.362582,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,10,61.228975000000005
3340,2017-09-29 04:11:26.789385,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,20,62.655778000000005
3341,2017-09-29 04:11:26.914373,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,20,62.78076600000001
1766,2017-09-29 04:11:27.112547,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,62.97894
1767,2017-09-29 04:11:27.195836,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,11,63.062229
1768,2017-09-29 04:11:27.270855,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,11,63.13724800000001
1769,2017-09-29 04:11:27.504426,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,11,63.370819000000004
1601,2017-09-29 04:11:27.796145,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,10,63.662538000000005
3142,2017-09-29 04:11:27.854653,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,19,63.721046
3143,2017-09-29 04:11:27.887828,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,19,63.754221
2120,2017-09-29 04:11:31.379347,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,67.24574
2613,2017-09-29 04:11:31.395859,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,16,67.262252
2121,2017-09-29 04:11:31.412502,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,67.278895
2614,2017-09-29 04:11:31.429196,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,16,67.295589
2122,2017-09-29 04:11:31.445825,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,13,67.312218
2123,2017-09-29 04:11:31.470910,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,13,67.337303
1053,2017-09-29 04:11:32.279415,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,7,68.145808
1232,2017-09-29 04:11:32.762628,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,68.62902100000001
1233,2017-09-29 04:11:32.787503,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,68.653896
1234,2017-09-29 04:11:32.812506,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,8,68.678899
1235,2017-09-29 04:11:32.837479,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,8,68.703872
1422,2017-09-29 04:11:33.270806,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,9,69.13719900000001
720,2017-09-29 04:11:33.429194,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,69.295587
721,2017-09-29 04:11:33.504189,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,5,69.370582
1947,2017-09-29 04:11:34.379061,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,12,70.24545400000001
1948,2017-09-29 04:11:34.404054,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,12,70.270447
2280,2017-09-29 04:11:34.437402,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,14,70.30379500000001
2281,2017-09-29 04:11:34.462505,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,14,70.32889800000001
1054,2017-09-29 04:11:34.579410,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,70.445803
1055,2017-09-29 04:11:34.662564,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,70.528957
1056,2017-09-29 04:11:34.812503,00000fc9a5b3a150f5e237e030277b37aced8d225686fe61e871ef9e2a1b75ea,7,70.67889600000001
1057,2017-09-29 04:11:34.912492,00000018500c789a222279fe36ef46347cf02e7baab25b4ba3e3e26bb1eeda54,7,70.778885
387,2017-09-29 04:11:36.550904,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,72.417297
388,2017-09-29 04:11:36.742598,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,72.608991
389,2017-09-29 04:11:36.942567,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,3,72.80896
390,2017-09-29 04:11:37.167613,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,3,73.034006
4,2017-09-29 04:11:38.387510,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,74.25390300000001
5,2017-09-29 04:11:38.412451,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,74.278844
6,2017-09-29 04:11:38.437369,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,1,74.303762
7,2017-09-29 04:11:38.462357,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,1,74.32875
2436,2017-09-29 04:11:38.487429,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,74.35382200000001
2437,2017-09-29 04:11:38.512420,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,15,74.37881300000001
2438,2017-09-29 04:11:38.537541,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,15,74.403934
2439,2017-09-29 04:11:38.562408,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,15,74.428801
886,2017-09-29 04:11:41.004186,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,6,76.870579
2615,2017-09-29 04:11:41.037583,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,16,76.903976
2616,2017-09-29 04:11:41.062502,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,16,76.92889500000001
887,2017-09-29 04:11:41.837528,00000018500c789a222279fe36ef46347cf02e7baab25b4ba3e3e26bb1eeda54,6,77.70392100000001
888,2017-09-29 04:11:41.920773,000003026ba8312344ac09bbe05a4bf997bf8a9f543c6a92578112dd4201ab85,6,77.787166
2617,2017-09-29 04:11:42.767550,00000056c3e2aa681f382aad2cc41d867bdb613517f2659eb202812cf691c869,16,78.633943
2282,2017-09-29 04:11:43.504156,00000056c3e2aa681f382aad2cc41d867bdb613517f2659eb202812cf691c869,14,79.37054900000001
1423,2017-09-29 04:11:44.595891,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,9,80.46228400000001
1424,2017-09-29 04:11:44.620805,000009b137f82bb8c9e934d2402bd699610b687073f03181d47addf7d06d03d0,9,80.487198
1949,2017-09-29 04:11:44.654167,0000075b7664764ee9fb1e9f11937de13bc7a48cda2cdc7d5726cf228ef912c6,12,80.52056
2283,2017-09-29 04:11:44.937532,00000018500c789a222279fe36ef46347cf02e7baab25b4ba3e3e26bb1eeda54,14,80.803925
2284,2017-09-29 04:11:45.012302,000003026ba8312344ac09bbe05a4bf997bf8a9f543c6a92578112dd4201ab85,14,80.87869500000001
2782,2017-09-29 04:11:45.184216,00000056c3e2aa681f382aad2cc41d867bdb613517f2659eb202812cf691c869,17,81.05060900000001
2618,2017-09-29 04:11:45.850865,00000fc9a5b3a150f5e237e030277b37aced8d225686fe61e871ef9e2a1b75ea,16,81.717258
2619,2017-09-29 04:11:46.017502,00000018500c789a222279fe36ef46347cf02e7baab25b4ba3e3e26bb1eeda54,16,81.88389500000001
1058,2017-09-29 04:11:46.204126,00000056c3e2aa681f382aad2cc41d867bdb613517f2659eb202812cf691c869,7,82.070519
3144,2017-09-29 04:11:46.903993,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,82.770386
3145,2017-09-29 04:11:46.928951,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,19,82.795344
3146,2017-09-29 04:11:46.953953,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,19,82.820346
3147,2017-09-29 04:11:46.979025,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,19,82.84541800000001
3148,2017-09-29 04:11:47.004077,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,19,82.87047000000001
558,2017-09-29 04:11:47.037369,0000075b7664764ee9fb1e9f11937de13bc7a48cda2cdc7d5726cf228ef912c6,4,82.903762
3342,2017-09-29 04:11:47.045745,00000056c3e2aa681f382aad2cc41d867bdb613517f2659eb202812cf691c869,20,82.912138
722,2017-09-29 04:11:48.645706,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,5,84.512099
723,2017-09-29 04:11:48.670673,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,5,84.53706600000001
724,2017-09-29 04:11:48.695672,00000056c3e2aa681f382aad2cc41d867bdb613517f2659eb202812cf691c869,5,84.562065
2124,2017-09-29 04:11:49.145683,00000fc9a5b3a150f5e237e030277b37aced8d225686fe61e871ef9e2a1b75ea,13,85.01207600000001
1770,2017-09-29 04:11:49.162359,00000056c3e2aa681f382aad2cc41d867bdb613517f2659eb202812cf691c869,11,85.02875200000001
2125,2017-09-29 04:11:49.170681,00000018500c789a222279fe36ef46347cf02e7baab25b4ba3e3e26bb1eeda54,13,85.037074
2126,2017-09-29 04:11:49.203994,000003026ba8312344ac09bbe05a4bf997bf8a9f543c6a92578112dd4201ab85,13,85.07038700000001
