,log_time,hash,peer_id,time_of_insertion
339,2017-09-29 04:13:32.969874,0000079cdf3bf66790325b9260118b838d60ba5a1fe3fc8fa3bd7656932e68d5,11,188.83626700000002
291,2017-09-29 04:13:32.973148,00000ceb8e2f781c528a8f7a50eab275d2e16299d8f8c0ccbc9e45eec700f583,9,188.83954100000003
292,2017-09-29 04:13:33.523171,0000040c451468683b44e6054f0652b5cffd7016001bb7ad4fbb0f73032071c4,9,189.389564
442,2017-09-29 04:13:33.898370,00000e0df820c9d58d3a3e4c162d50552463043d2c8e5b979c26063643cddb91,14,189.76476300000002
248,2017-09-29 04:13:36.514139,00000a299391e59f6c7a4422b304f26126034506eb98d6cac3fc1e975f7f70b1,8,192.38053200000002
171,2017-09-29 04:13:41.181650,0000087ddd8a6f797843d746845a228d2dce663c870ef673401743fcd81c2cbb,6,197.048043
646,2017-09-29 04:13:46.590162,00000b2541383295cd892ecff829cf463e48b6939dc01652efd1a7dcfce3e26b,20,202.456555
7,2017-09-29 04:13:49.481820,00000e20b58a38d187ac431b239191aa9291878061f2f5c53b87b493e429f3fa,1,205.34821300000002
606,2017-09-29 04:13:53.431683,00000a727ce1404d6a1d7a4009f98895176b1ef9b2dc59064c2c12dada7db9c8,19,209.298076
376,2017-09-29 04:13:57.125207,00000964dbe4d0bbd0d708fe9ca48d56ade5c993d4bdfa9e3a94ccf0bb62cfc4,12,212.9916
511,2017-09-29 04:13:57.714996,000007e8b796bb8e653f36c1cac8884d12d84a5265582240e28d23d597a6f16b,16,213.581389
293,2017-09-29 04:13:59.781894,00000eed2d6397095818d643315ce0916057244de64bfa08cbec1370b06a8f25,9,215.648287
81,2017-09-29 04:14:00.940222,0000035e9f45478b230a81f7f194a9f42b50d470f8587a4065334c1bfcc5a538,3,216.80661500000002
404,2017-09-29 04:14:03.456847,00000547015bf142b11ef5bdec28ea926f8c025a2a1d8021a560082f8efe3583,13,219.32324000000003
208,2017-09-29 04:14:03.757018,0000001bb898a16b084935f11c1ac88a429d201f87d527c15e7646e35f234ac3,7,219.623411
443,2017-09-29 04:14:04.631953,00000ad38bd3e04eb75d98a2a3a7650996e25db915c4219bdc25d892348ff0ea,14,220.49834600000003
50,2017-09-29 04:14:04.907000,000004adf77c7e11ec9369860eff49ce67796671a5faa33908c13a9b9bcd94b3,2,220.77339300000003
294,2017-09-29 04:14:08.914993,000005c84fba8ccc391e2add82cea33b0d866a540f47a1514b40b0c480ce83f7,9,224.78138600000003
209,2017-09-29 04:14:12.106834,00000a6cfb575f9fef3c657fcd0446ed557eeffb13896a4ad2c012ae301a2263,7,227.973227
512,2017-09-29 04:14:14.073454,00000d68163d14d6b395bae376a48d720742527f9fb0b382d249a0f5d67ca5e2,16,229.93984700000001
551,2017-09-29 04:14:15.965084,0000008c52f18a904a00c3f2951bc9a84a17517adb4f2bf1908ff90f03bba3d3,17,231.831477
444,2017-09-29 04:14:17.156986,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,14,233.023379
552,2017-09-29 04:14:18.723595,00000ae2edfc6674fff5eca4fa294c9ea9e308fb022e7bc14b26e8fc11b70179,17,234.589988
445,2017-09-29 04:14:22.631736,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,14,238.498129
513,2017-09-29 04:14:26.589682,0000026acffa90dabe9a0b8896e320ec2df5ac4dd34c02b9cc3bfe54c27df497,16,242.45607500000003
137,2017-09-29 04:14:26.752141,00000664091f07a0e7b0a6d8c043d5481d0e9ad6253aae620e46c9e947ac0ee0,5,242.618534
106,2017-09-29 04:14:27.531627,00000f143809b57acdad997354cf181b9ac21ed3c1f76d5b1ec7ca33bab34f23,4,243.39802
249,2017-09-29 04:14:28.715052,000000973906221a6c3599de1e8ce5db4a02e56670ff65065236d1b108f9ea91,8,244.581445
172,2017-09-29 04:14:29.656490,00000d5e23cffb995bc476665b16cd989544dd1a2eb0cd834807847d57167b1c,6,245.522883
8,2017-09-29 04:14:30.300050,0000062f09616712de560178489d1dc0d29a792ab0481ed0c0c87a973f227694,1,246.16644300000002
377,2017-09-29 04:14:34.681421,000002944e78e9452e9e58869b231e20c2034f1054082b617e7cc92e87232365,12,250.54781400000002
311,2017-09-29 04:14:34.839771,00000fd6127927ae280ac75b2cfa41aae65ab1c182f11f89eba58aab4e8f3380,10,250.70616400000003
51,2017-09-29 04:14:35.190219,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,2,251.05661200000003
312,2017-09-29 04:14:38.123060,000005ad699802d316698ec5631e9b5e843a2df0caa2f4dc9aff10e479a2ef4c,10,253.98945300000003
210,2017-09-29 04:14:41.639836,000004a626248e6ac9e805ff20e07872bf849791e264fafa33eb56c4e527c4da,7,257.506229
514,2017-09-29 04:14:42.681458,00000109198b7f6a0aaee296a79e3abfd46072e17d27f72e6233fee93ac46032,16,258.54785100000004
138,2017-09-29 04:14:45.066485,0000066c20454c887a0e6638a704acfd439fb45014160f139866ef1fab988527,5,260.932878
313,2017-09-29 04:14:50.525117,00000590d5e970d72489a0a05be6987697c0b00cb9c5e01305fbc773f0d14358,10,266.39151000000004
515,2017-09-29 04:14:52.131655,00000583dced3367d28d1b025631bbdd5bec1ac673c2d1997353adf07ea49146,16,267.99804800000004
82,2017-09-29 04:14:55.523227,000002c69f186014458329a7cf3734801a1bf61389c579daeccd3bac57bac270,3,271.38962000000004
250,2017-09-29 04:14:58.039337,00000a1f345ded49b598284799e5964096d434155e4a8d99abfe4758a1ce6f19,8,273.90573
52,2017-09-29 04:14:59.195086,00000a340bfb9ce79a9d59fbac524dea2d1f094946311b573125b1c2c0acb0af,2,275.061479
647,2017-09-29 04:15:00.689903,0000031ea7b3d362141666cb8296a9e57379e5635a399e67d4ec74282f0e6a86,20,276.55629600000003
173,2017-09-29 04:15:04.166861,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,6,280.033254
107,2017-09-29 04:15:07.556711,000000f0f57bbfa017647041f858e4575ceb8a778322e872740a75db3b650841,4,283.423104
295,2017-09-29 04:15:08.028331,000007e2669827bb39f5ab118d3e4f71cb49fd7c01e0f8f6dead041678144586,9,283.894724
607,2017-09-29 04:15:10.798094,0000035d7c0d1bc30af2c26e3f56733eac3960657a3d30798a853bf935580de1,19,286.664487
108,2017-09-29 04:15:13.639879,00000a2518502d81d7e60df429cc1c98a1fab9271998b6a2819df62e1b630c36,4,289.506272
9,2017-09-29 04:15:14.073127,00000049038d1c5deea9a6b23441fa0c95d091dcf98f6c94b04d46a37e892d17,1,289.93952
516,2017-09-29 04:15:15.806430,00000b6d6fe27a20e6d4fa75d29eda7ccb7fd7ba46c21d62dfde1ac0b073bd13,16,291.672823
648,2017-09-29 04:15:16.531380,0000044b3c76e28dae60cd879fc0d61fd833f7e5d6b359321f6b138c92c4e0f5,20,292.39777300000003
405,2017-09-29 04:15:17.848154,000009fb36aeb503441336b9fdb89d8aebdf396023f5ac934cc9422283a54a88,13,293.71454700000004
378,2017-09-29 04:15:19.098224,000004d16b0b15f7335f65db06017a9c7d671fc7320b8a6db8218a5801e26b07,12,294.96461700000003
446,2017-09-29 04:15:21.373013,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,14,297.23940600000003
109,2017-09-29 04:15:24.031362,000008411a91943e36e9fa83860df4b2c7ab48ae434d43cdcd75b9fe2eec92b0,4,299.897755
251,2017-09-29 04:15:25.148176,000007efc921afe69ffaa0b5682adc178451eee8160c1f3405c2e83192b691ac,8,301.014569
211,2017-09-29 04:15:26.198116,00000bdb3189bd54c73cb6c0e6e0a2baaa6b7c1efb7ca441b36eeafbf5d41363,7,302.06450900000004
10,2017-09-29 04:15:26.573227,000007ccbb8ead340cacd38fb707b2dd820ae84ece741ba16a74ebded9568e0b,1,302.43962
447,2017-09-29 04:15:28.856367,00000875c3f9263131f45031368ea95cb2869311a848027aa36e56fabd252d42,14,304.72276
608,2017-09-29 04:15:29.631492,000009282065224638c51f4a318feaf8bbab53e37ad33092a0aafa0220d396e6,19,305.497885
174,2017-09-29 04:15:33.181441,0000096d0a3a65de04e394223c7bfc2714e0379c1d63ae938517903d301550f1,6,309.047834
83,2017-09-29 04:15:35.614940,0000084a72d63e0fddbb1458d48f557ace786256b55b8d14101861bd7940c452,3,311.481333
110,2017-09-29 04:15:41.949926,000003de530ae72e372fdc51666e705b35aac9b8ded310d017269e372591566d,4,317.816319
314,2017-09-29 04:15:42.473063,00000ab1fd73e9b1ef49e986239d493fe3a4f8278d69b0214bf6d9a101ad7743,10,318.33945600000004
175,2017-09-29 04:15:45.731442,00000595111f7c64071f69a1ed161ad7da7c576658149a4f188d9505f01603c7,6,321.59783500000003
53,2017-09-29 04:15:46.902671,000004efa4551979aefb21c57184bbfaa688b893e51b1b6ac496967fa1733db9,2,322.769064
406,2017-09-29 04:15:49.647103,00000118a11a5cefdd88d5ff58f57e5f62eaf2cdf1a1be01b304df768dafc14f,13,325.51349600000003
212,2017-09-29 04:15:49.858522,000003fe63b4226bb1d730cc05713a35ef6f4ab96fe4ad36617c476ef3a99d54,7,325.724915
448,2017-09-29 04:15:51.675160,00000c2031d018d61fe2e959c5c3de7f4775277aceb1ee8a0b03fdc12d8677a3,14,327.541553
407,2017-09-29 04:15:55.783749,000008789aad277466d71e884810d4e435b4ec0afcd619897a3f68c6b5244641,13,331.650142
11,2017-09-29 04:15:57.983480,00000561324c28dd0a81e00981c676b91a09940907447f30db19b504876e8c3e,1,333.849873
517,2017-09-29 04:16:02.400149,0000058666d88c03ddfb97c2f320591472d64107de7a9cfd3041750e54bc936b,16,338.266542
139,2017-09-29 04:16:04.675193,00000bae780ef6154d0c5d9d413dd31f525165cd4edfff52a8321b1393714b2d,5,340.541586
449,2017-09-29 04:16:05.116900,0000092474b008e89cad21c2e11f3ab9c2156462922ae1b4acd118ab23e1267f,14,340.983293
553,2017-09-29 04:16:05.625031,00000d615fc65bb438302df95beeb9249625155e754b439430fb0c4431b900fc,17,341.491424
379,2017-09-29 04:16:09.907447,00000c7200351b2b1166c7c20a9686781e7ae02f3cf73f505f75c8e50f160500,12,345.77384
649,2017-09-29 04:16:09.963497,000005de80b7e6252cc6562c23b47ed5e740257a4e6171c3a71a34773e490c16,20,345.82989000000003
12,2017-09-29 04:16:12.049994,0000059f2d954c6ff27a79dd5f3d6d7c8d497f9fe6ae93c1c104acc0e21d5357,1,347.91638700000004
477,2017-09-29 04:16:19.883176,0000058844129b29140b97a4a8b9c2c2100af0b92a727af578d59dbfdee97c4d,15,355.749569
380,2017-09-29 04:16:21.374921,0000024697eaef906d34002baadbac1f2a602fe453bac1698d8015c24a05690d,12,357.24131400000005
54,2017-09-29 04:16:21.813345,00000e8daf05a32609936d4d6fc4aa95df5ce498b66f0976db2d6262516ec6dd,2,357.67973800000004
140,2017-09-29 04:16:23.116570,0000012e2f2cdfff49fae334675b72f13a7416abf7425a676bc4becce40bb87e,5,358.98296300000004
478,2017-09-29 04:16:23.141669,000001c7b5d086087743bef84eb0f9e85bb185796ac5b89f293654a6f930ce79,15,359.008062
84,2017-09-29 04:16:26.708183,00000bc7e5b2956bbf4021a056a39b22803a7022b14827bec030ae6405b9b3fc,3,362.57457600000004
479,2017-09-29 04:16:27.458205,0000006458e97efbc58c475c55503ee6cdd6bdcfa97cdd83eb1a93c00194c250,15,363.32459800000004
408,2017-09-29 04:16:30.683281,00000d6bf68539985062e73a23c912b6909d3cfad898cddbe46e90c82ec92c8e,13,366.54967400000004
