,log_time,hash,peer_id,time_of_insertion
119,2017-10-22 05:27:06.619006,0000086ab837ed7870c6a6e10bb621a49c4a0aa3421e9e2a7db763a8d2fbd7d8,9,165.720799
52,2017-10-22 05:27:19.285721,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,5,178.387514
53,2017-10-22 05:27:38.718277,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,5,197.82007000000002
120,2017-10-22 05:27:40.351718,0000094f7494533bb93a56fc56406d9d3262879b3a9c68bb9223cc5d7729738d,9,199.45351100000002
44,2017-10-22 05:27:40.806703,000003e8dae72753c5464d075d282670dbc8ec8cf14da161d3f65218d320281e,4,199.908496
45,2017-10-22 05:27:43.151639,00000a966f150f85dc35ed4004be43ea291ef021dcd0b9a375f144950da7a287,4,202.253432
21,2017-10-22 05:27:50.718130,000007d906ec5f5c7ee6db6f629c916480768e382611ea89ce54696b82e7a8c9,2,209.81992300000002
121,2017-10-22 05:28:01.334388,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,9,220.436181
69,2017-10-22 05:28:04.926412,000004332dbd870ed89b28b62b7994eea3b969fd8bdd943be09bfb9a238e0e3b,6,224.028205
122,2017-10-22 05:28:06.476453,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,9,225.578246
85,2017-10-22 05:28:19.805580,000005b140662a8945918fb1dab0f12ca2bde4fd35530799e89cc1693d82efdc,7,238.907373
123,2017-10-22 05:28:21.747280,00000c7d6528d898dcef792e41f7261e117cb5f0f24c67e3d275ef5fa0ee6eaa,9,240.849073
54,2017-10-22 05:28:23.025428,00000bf1ed51e887f7a2523f39a18a068ec3e884898a69739b0a80d2ddbf9a8d,5,242.12722100000002
70,2017-10-22 05:28:24.183986,00000b80120c00159731a9d0bd6435244f36b8a0fa62381c444f2e282ae28714,6,243.28577900000002
103,2017-10-22 05:28:25.392004,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,8,244.49379700000003
104,2017-10-22 05:28:27.942184,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,8,247.043977
86,2017-10-22 05:28:33.500211,0000045e074f5cef7a43f5d91ac99fdd3495c6d911927bb4974f739147bed1d4,7,252.60200400000002
55,2017-10-22 05:28:37.292000,00000eb9d233b45bceee69ae960e487002364a8a8b5c2712c804a9631ff9715c,5,256.393793
5,2017-10-22 05:28:40.925770,000005f0181017a60ec525a25acb0898b8fd3c3a086fab3d0cd20b4f039168d0,1,260.02756300000004
136,2017-10-22 05:28:41.163910,00000d73eaa2444f9ce6a43b103b24fce9ce89976498210c54a034a13f1e9141,10,260.26570300000003
71,2017-10-22 05:28:54.449740,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,6,273.551533
6,2017-10-22 05:28:56.966558,00000adb071b102b74c5dfb0790d5ac2ad25f86d32a88b8b994527ec66c4840e,1,276.068351
56,2017-10-22 05:28:59.741395,00000f0c1b8b0baf980c05ad09320a02d7cde5706c2d8490958936e9391728a0,5,278.843188
7,2017-10-22 05:29:00.441226,00000e8b5569c3c6be0040be4149658b09369825df1a9c19bc122c209c596443,1,279.543019
137,2017-10-22 05:29:07.696223,000005ae989f979fda5ff7712063c6bf1c96d4f2d9382eaad3bbe86c680a1b47,10,286.798016
87,2017-10-22 05:29:11.174444,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,7,290.27623700000004
22,2017-10-22 05:29:16.849127,000007c6ff7c8865c88377a9a6c83f9648e49a22294e097b24d196bac2c6dcbd,2,295.95092
57,2017-10-22 05:29:17.849292,0000092c39b38382d1a0f2d0f69132f48b5b7f9bae75f8f9c85f04dd2a0ae0fe,5,296.95108500000003
124,2017-10-22 05:29:20.417629,00000f5cc1d9dd11c9d58bce0813ffbf79a67dcc54c605d4da8c89ec87dbf796,9,299.519422
125,2017-10-22 05:29:21.624149,0000095576dafdec57f314c4637e35bce4344aa936f08123003b838dbe2c5fc6,9,300.72594200000003
88,2017-10-22 05:29:24.516075,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,7,303.61786800000004
35,2017-10-22 05:29:24.874618,00000de8b147972925ee6c0a7784f95c1b5f4a7dc074d2515465e12a34b0a4d7,3,303.97641100000004
89,2017-10-22 05:29:30.516145,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,7,309.61793800000004
72,2017-10-22 05:29:30.865891,00000d56687f256476e255ea17048f865d60cd4e03a142c0d2604d8e60deba8c,6,309.967684
126,2017-10-22 05:29:43.375475,00000f33ef2a1a8e262c650a52df1fc793edb2755ec5d64e9dcf4dff4d466b08,9,322.47726800000004
105,2017-10-22 05:29:48.984202,00000c8d42f8d4fc3ccacc830ecd1a778944d9dd88257884b1e5744a37037945,8,328.085995
46,2017-10-22 05:29:57.225587,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,4,336.32738
58,2017-10-22 05:30:01.671078,000002bc397b3116f1440e71f194d48abce091987c577fd84ba5c839e48b7fae,5,340.772871
90,2017-10-22 05:30:04.250401,0000025571ae4a844477986b2269468c84502ac3934e155fb4fdac7f7fdb3664,7,343.352194
106,2017-10-22 05:30:04.267396,00000124555714b7cc72bbff6f6b9b580ba3c62b523b9101683efe635a1f2559,8,343.369189
107,2017-10-22 05:30:16.050489,00000974ac51bfaac0c0e361c8cc3e0094572673f0731d87a0aa69a411fe16b4,8,355.152282
47,2017-10-22 05:30:18.767001,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,4,357.86879400000004
36,2017-10-22 05:30:25.091819,00000196158017dfb96c11972ec6e269851aea8dad80caa0edcea1c8636235b9,3,364.19361200000003
127,2017-10-22 05:30:39.249669,000009702e9ede743ce7e60f03dead97a347690d9ba05c5dff32627fd739aeef,9,378.351462
23,2017-10-22 05:30:40.607935,00000f138cb867fcaca2812325456756b7089503eb9675defec4f7507427e9a3,2,379.70972800000004
138,2017-10-22 05:30:49.232690,000009e52d028c83e200140a4677987a47316c8481000c78680c09474759de9c,10,388.33448300000003
48,2017-10-22 05:30:50.504571,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,4,389.60636400000004
108,2017-10-22 05:31:00.732471,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,8,399.834264
8,2017-10-22 05:31:00.795851,0000019c85a1da5d4c4dbae939e1fbac9f91bd4b69eb1d61433b73a9af2fda2e,1,399.897644
91,2017-10-22 05:31:01.740777,0000004eed4b92664d020a1e307040461401c9ac18891cddfb088702fbeefe6f,7,400.84257
109,2017-10-22 05:31:18.390445,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,8,417.49223800000004
24,2017-10-22 05:31:24.072788,00000018a9fcd833a062e5857e3675744bc575642e979f1643807c8e6cf4216e,2,423.17458100000005
25,2017-10-22 05:31:27.049990,00000b5a1adc6441bfca58f1002a2591731416db8ad16013a0e4791e16170fcc,2,426.151783
128,2017-10-22 05:31:27.140640,000004ab218d05bfca0d04c996b7e3501374b8db5931e65769dfb729ab8f874f,9,426.242433
92,2017-10-22 05:31:30.065168,000001434374550ac213f9919fa1cc975c1bfba82c3fdc2b3ea0437ff264ef6c,7,429.166961
73,2017-10-22 05:31:32.956971,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,6,432.05876400000005
59,2017-10-22 05:31:52.357528,000009f64da8b26d9dc46123c7cc64b8de1edca9352ccabb8804d855178f0170,5,451.45932100000005
60,2017-10-22 05:31:54.056892,000009922230c80df8fc5672b6cc0f17df1c407ee2509a5b00800372ff1c610f,5,453.15868500000005
129,2017-10-22 05:31:56.390522,0000013450faf1f740b7f0f101e6f6b2ecb360f8df278174303d37fc3c9f5c2f,9,455.492315
110,2017-10-22 05:32:01.998287,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,8,461.10008000000005
9,2017-10-22 05:32:10.589786,00000555fc2580dc1594ef920cea329e21ecfa3a3c68abe04224f87fc8f26108,1,469.69157900000005
61,2017-10-22 05:32:10.748139,000004022426c43f7c5b6a978668499d33501beac4c080f88e1d2a4e47526edd,5,469.849932
26,2017-10-22 05:32:13.572976,00000caaca8635ee4dd43207a78b57ede7c3bd84b9d91c7b2da06977f13a1ccc,2,472.674769
62,2017-10-22 05:32:20.014673,00000df7342c0fde99ff2690ca2b6b89d68f52c6459dbeba6663de614bae232b,5,479.116466
74,2017-10-22 05:32:24.072973,000000e12866a10374b0d0e50b63e70dee14543bdcddea3dbc22bddb77a1b229,6,483.17476600000003
10,2017-10-22 05:32:28.539722,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,1,487.641515
27,2017-10-22 05:32:29.505983,0000001c91ade832b65aa03b96f91384be941894a96f5cc5fd24220d0f0121d5,2,488.60777600000006
11,2017-10-22 05:32:33.372973,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,1,492.47476600000005
139,2017-10-22 05:32:37.514274,00000464564ecb740cddaf1a7304a951dd3edef2904629e33feb5a2a0cc1c071,10,496.61606700000004
93,2017-10-22 05:32:39.247495,000002ffac1734f53dc9073f6c69c5b346fa06469de0f2921fb74e12978f9ea8,7,498.34928800000006
12,2017-10-22 05:32:57.819800,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,1,516.921593
94,2017-10-22 05:32:58.166420,00000259304152e5195673f7fa5f57b525fc4678f2ae8ecae3bd0686d7ef230b,7,517.2682130000001
111,2017-10-22 05:33:03.022921,000004984f23ff15fb64a83e5a64a4c6d7091bd94a0a01a823ba2ffe77f71ccd,8,522.124714
13,2017-10-22 05:33:03.289475,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,1,522.3912680000001
140,2017-10-22 05:33:04.314598,00000881023f8b3daec87c1001c659642a3f705cb31db4450b24f97f3fc09097,10,523.416391
14,2017-10-22 05:33:08.439499,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,1,527.541292
37,2017-10-22 05:33:10.306124,00000c7a8ccd145b3cd06ea23ca73f6afb9967a04ce23de2afcfddb462300d5c,3,529.407917
130,2017-10-22 05:33:14.564985,00000096c9532a564eaf279aff61a140f88f7519f376f02357229cc37616332f,9,533.666778
63,2017-10-22 05:33:18.806189,000007a7278fc7aefe30d774233ebc32161dc2718dd573321bf57153389516f5,5,537.9079820000001
95,2017-10-22 05:33:19.164390,00000fbf34ad2af3ae6d4c4217ad5cd626ae271155262004b9d87dfd2ed87612,7,538.2661830000001
112,2017-10-22 05:33:28.874731,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,8,547.976524
75,2017-10-22 05:33:30.022580,000002f7d0cc24bdf1c24676cb36c5e0ccc3c23ca06760c9acc064d97d12d68a,6,549.124373
15,2017-10-22 05:33:35.272300,00000d01bcc24fef19c08acf9c60a62def0084de0e2fae48231fad103e537c44,1,554.374093
141,2017-10-22 05:33:35.326002,00000479c1672219731ad695c87406064219d5073dc47a79b35dced6dc6a2187,10,554.4277950000001
38,2017-10-22 05:33:35.722470,000006968972ca4a7206126b869ffece5ac49fa2ef5b1af21b7bee35b7fefc5b,3,554.8242630000001
113,2017-10-22 05:33:38.197384,00000909a1dfe7e814ba524fc1c9a589dead3fea0b1cc0d7733c57727a0a7d0f,8,557.299177
96,2017-10-22 05:33:42.088874,000001611d00039f1cdaea00b3d3491fa3ab1b454ea2063628f7b1297825977f,7,561.1906670000001
131,2017-10-22 05:33:42.805631,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,9,561.907424
16,2017-10-22 05:33:49.456201,000009878d9155fad02f48bd4e11a6fd6274e985f1c3f0b09e63a6cba18d1453,1,568.557994
142,2017-10-22 05:33:52.172566,0000090fc00b979da2915385e9f7821e3b9feb1032acf493941c36b006c3f674,10,571.274359
76,2017-10-22 05:33:57.622819,0000058f3d3a2417bf22e7af2d6e9d0be83fc1b201766e5bdad23ea1d36eb4a3,6,576.724612
143,2017-10-22 05:34:01.097445,00000efa5de8db63f561e6312bf90fa4a432e85e34338590ead3567597fa908c,10,580.199238
17,2017-10-22 05:34:10.113915,000004a24e2ad338fa7bb446a107a90386b5d62df12242fc7cce3b42d7646999,1,589.2157080000001
77,2017-10-22 05:34:11.485477,0000031a0b5c8621eaacdc1a474984e9b38629570285df9f92be0c448e3ca0c3,6,590.58727
97,2017-10-22 05:34:13.163887,00000f24ee8f669cf6c1083ee89303785c455bef85916a8262d631e2d20e12f2,7,592.2656800000001
