,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
27,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,7.0,1.0,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,10,100.0
28,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,6.0,1.0,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,10,100.0
29,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,5.0,1.0,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,10,100.0
30,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,4.0,1.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
31,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,1.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
32,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
33,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
35,00000efa5de8db63f561e6312bf90fa4a432e85e34338590ead3567597fa908c,34.0,2.0,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,4,40.0
36,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,33.0,2.0,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,8,80.0
37,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,32.0,2.0,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,8,80.0
38,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,31.0,2.0,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,10,100.0
39,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,30.0,2.0,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,10,100.0
40,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,29.0,2.0,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,10,100.0
41,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,28.0,2.0,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,10,100.0
42,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,27.0,2.0,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,10,100.0
43,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,26.0,2.0,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,10,100.0
44,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,25.0,2.0,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,10,100.0
45,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,24.0,2.0,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,10,100.0
46,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,23.0,2.0,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,10,100.0
47,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,22.0,2.0,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,10,100.0
48,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,21.0,2.0,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,10,100.0
49,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,20.0,2.0,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,10,100.0
50,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,19.0,2.0,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,10,100.0
51,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,18.0,2.0,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,10,100.0
52,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,17.0,2.0,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,10,100.0
53,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,16.0,2.0,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,10,100.0
54,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,15.0,2.0,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,10,100.0
55,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,14.0,2.0,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,10,100.0
56,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,13.0,2.0,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,10,100.0
57,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,12.0,2.0,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,10,100.0
58,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,11.0,2.0,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10,100.0
59,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10.0,2.0,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,10,100.0
60,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,9.0,2.0,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,10,100.0
61,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,8.0,2.0,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,10,100.0
62,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,7.0,2.0,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,10,100.0
63,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,6.0,2.0,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,10,100.0
64,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,5.0,2.0,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,10,100.0
65,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,4.0,2.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
66,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,2.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
67,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
68,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
70,00000efa5de8db63f561e6312bf90fa4a432e85e34338590ead3567597fa908c,34.0,3.0,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,4,40.0
71,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,33.0,3.0,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,8,80.0
72,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,32.0,3.0,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,8,80.0
73,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,31.0,3.0,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,10,100.0
74,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,30.0,3.0,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,10,100.0
75,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,29.0,3.0,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,10,100.0
76,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,28.0,3.0,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,10,100.0
77,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,27.0,3.0,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,10,100.0
78,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,26.0,3.0,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,10,100.0
79,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,25.0,3.0,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,10,100.0
80,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,24.0,3.0,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,10,100.0
81,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,23.0,3.0,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,10,100.0
82,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,22.0,3.0,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,10,100.0
83,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,21.0,3.0,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,10,100.0
84,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,20.0,3.0,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,10,100.0
85,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,19.0,3.0,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,10,100.0
86,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,18.0,3.0,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,10,100.0
87,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,17.0,3.0,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,10,100.0
88,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,16.0,3.0,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,10,100.0
89,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,15.0,3.0,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,10,100.0
90,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,14.0,3.0,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,10,100.0
91,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,13.0,3.0,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,10,100.0
92,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,12.0,3.0,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,10,100.0
93,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,11.0,3.0,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10,100.0
94,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10.0,3.0,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,10,100.0
95,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,9.0,3.0,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,10,100.0
96,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,8.0,3.0,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,10,100.0
97,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,7.0,3.0,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,10,100.0
98,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,6.0,3.0,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,10,100.0
99,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,5.0,3.0,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,10,100.0
100,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,4.0,3.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
101,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,3.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
102,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
103,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
105,00000efa5de8db63f561e6312bf90fa4a432e85e34338590ead3567597fa908c,34.0,4.0,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,4,40.0
106,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,33.0,4.0,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,8,80.0
107,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,32.0,4.0,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,8,80.0
108,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,31.0,4.0,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,10,100.0
109,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,30.0,4.0,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,10,100.0
110,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,29.0,4.0,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,10,100.0
111,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,28.0,4.0,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,10,100.0
112,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,27.0,4.0,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,10,100.0
113,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,26.0,4.0,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,10,100.0
114,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,25.0,4.0,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,10,100.0
115,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,24.0,4.0,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,10,100.0
116,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,23.0,4.0,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,10,100.0
117,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,22.0,4.0,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,10,100.0
118,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,21.0,4.0,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,10,100.0
119,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,20.0,4.0,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,10,100.0
120,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,19.0,4.0,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,10,100.0
121,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,18.0,4.0,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,10,100.0
122,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,17.0,4.0,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,10,100.0
123,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,16.0,4.0,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,10,100.0
124,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,15.0,4.0,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,10,100.0
125,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,14.0,4.0,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,10,100.0
126,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,13.0,4.0,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,10,100.0
127,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,12.0,4.0,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,10,100.0
128,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,11.0,4.0,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10,100.0
129,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10.0,4.0,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,10,100.0
130,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,9.0,4.0,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,10,100.0
131,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,8.0,4.0,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,10,100.0
132,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,7.0,4.0,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,10,100.0
133,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,6.0,4.0,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,10,100.0
134,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,5.0,4.0,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,10,100.0
135,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,4.0,4.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
136,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,4.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
137,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
138,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
140,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,33.0,5.0,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,8,80.0
141,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,32.0,5.0,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,8,80.0
