,log_time,hash,peer_id,time_of_insertion
336,2017-10-22 05:25:12.051443,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,51.153236
337,2017-10-22 05:25:12.176427,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,7,51.278220000000005
338,2017-10-22 05:25:12.309765,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,7,51.41155800000001
272,2017-10-22 05:25:15.237945,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,54.339738000000004
273,2017-10-22 05:25:15.262812,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,6,54.364605000000005
274,2017-10-22 05:25:15.287805,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,6,54.38959800000001
392,2017-10-22 05:25:17.704428,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,56.806221
393,2017-10-22 05:25:17.779460,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,8,56.881253
394,2017-10-22 05:25:17.862910,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,8,56.964703
222,2017-10-22 05:25:21.754622,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,5,60.856415000000005
223,2017-10-22 05:25:21.796164,000005af9f9e4c0169abb2f7a04b43007f8e33ee04872a3d64862a48aac79ff6,5,60.897957000000005
112,2017-10-22 05:25:22.062754,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,3,61.164547000000006
51,2017-10-22 05:25:22.104668,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2,61.206461000000004
224,2017-10-22 05:25:22.129454,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,61.231247
52,2017-10-22 05:25:22.137868,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,2,61.239661000000005
225,2017-10-22 05:25:22.162818,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,5,61.264611
226,2017-10-22 05:25:22.187819,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,5,61.289612000000005
227,2017-10-22 05:25:22.212789,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,5,61.314582
53,2017-10-22 05:25:33.612652,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2,72.714445
54,2017-10-22 05:25:33.637516,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,2,72.739309
395,2017-10-22 05:25:33.679298,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,8,72.781091
396,2017-10-22 05:25:33.704166,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,8,72.805959
397,2017-10-22 05:25:35.237611,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,8,74.339404
2,2017-10-22 05:25:35.945980,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,1,75.047773
339,2017-10-22 05:25:38.463036,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,7,77.564829
340,2017-10-22 05:25:38.496093,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,7,77.597886
113,2017-10-22 05:25:38.554437,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,3,77.65623000000001
114,2017-10-22 05:25:38.587727,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3,77.68952
115,2017-10-22 05:25:38.620953,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,3,77.722746
116,2017-10-22 05:25:38.654389,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,3,77.75618200000001
398,2017-10-22 05:25:41.229201,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,8,80.330994
3,2017-10-22 05:25:41.712655,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,1,80.814448
4,2017-10-22 05:25:41.745919,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,1,80.847712
275,2017-10-22 05:25:42.720894,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,81.822687
276,2017-10-22 05:25:42.754227,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,6,81.85602
277,2017-10-22 05:25:42.787639,000005af9f9e4c0169abb2f7a04b43007f8e33ee04872a3d64862a48aac79ff6,6,81.889432
446,2017-10-22 05:25:42.837696,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,9,81.93948900000001
447,2017-10-22 05:25:42.871001,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,9,81.97279400000001
448,2017-10-22 05:25:42.904360,000002ff0579269e819351d8059ce3e3bb1ac8994d9349a5e4e69ef0ac51684c,9,82.00615300000001
505,2017-10-22 05:25:43.279459,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,10,82.381252
506,2017-10-22 05:25:43.312759,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,10,82.414552
5,2017-10-22 05:25:43.837653,000002ff0579269e819351d8059ce3e3bb1ac8994d9349a5e4e69ef0ac51684c,1,82.939446
278,2017-10-22 05:25:43.896158,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,6,82.997951
279,2017-10-22 05:25:43.929486,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,6,83.03127900000001
55,2017-10-22 05:25:53.412600,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,2,92.51439300000001
56,2017-10-22 05:25:53.445810,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,2,92.54760300000001
399,2017-10-22 05:25:58.903726,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,8,98.005519
400,2017-10-22 05:25:58.928680,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,8,98.030473
117,2017-10-22 05:25:58.978968,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,3,98.08076100000001
118,2017-10-22 05:25:59.012262,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,3,98.11405500000001
228,2017-10-22 05:26:00.925452,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,5,100.02724500000001
229,2017-10-22 05:26:01.092177,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,5,100.19397000000001
230,2017-10-22 05:26:05.342025,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,5,104.44381800000001
231,2017-10-22 05:26:05.487135,000008fee04060b2607242f1eda0026c3aa3ee9bed9e626e4ff631d61a857d83,5,104.58892800000001
449,2017-10-22 05:26:05.917025,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,9,105.01881800000001
450,2017-10-22 05:26:06.033723,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,9,105.13551600000001
6,2017-10-22 05:26:08.112038,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,1,107.21383100000001
7,2017-10-22 05:26:08.195219,000008fee04060b2607242f1eda0026c3aa3ee9bed9e626e4ff631d61a857d83,1,107.29701200000001
57,2017-10-22 05:26:16.086817,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,2,115.18861000000001
58,2017-10-22 05:26:16.111660,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,2,115.213453
401,2017-10-22 05:26:16.145033,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,8,115.24682600000001
451,2017-10-22 05:26:18.210331,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,9,117.31212400000001
452,2017-10-22 05:26:18.514383,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,9,117.61617600000001
119,2017-10-22 05:26:18.670008,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,3,117.77180100000001
453,2017-10-22 05:26:18.734062,00000609efadde8e3eab01f2b2d244fde6750564fd02341c4648d1657476c530,9,117.83585500000001
507,2017-10-22 05:26:19.186849,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,10,118.28864200000001
508,2017-10-22 05:26:19.269916,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,10,118.37170900000001
509,2017-10-22 05:26:19.353250,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,10,118.455043
402,2017-10-22 05:26:19.453517,000008fee04060b2607242f1eda0026c3aa3ee9bed9e626e4ff631d61a857d83,8,118.55531
403,2017-10-22 05:26:19.486724,00000f87ff156afa5d8eec9e48de3feb6bf58ad68158c1fb622d4ae1ce9f5daf,8,118.58851700000001
280,2017-10-22 05:26:19.625110,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,6,118.72690300000001
120,2017-10-22 05:26:19.795258,00000609efadde8e3eab01f2b2d244fde6750564fd02341c4648d1657476c530,3,118.897051
176,2017-10-22 05:26:19.836781,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,4,118.938574
177,2017-10-22 05:26:19.861921,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,4,118.96371400000001
178,2017-10-22 05:26:19.895272,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,4,118.997065
179,2017-10-22 05:26:20.011957,000008fee04060b2607242f1eda0026c3aa3ee9bed9e626e4ff631d61a857d83,4,119.11375000000001
232,2017-10-22 05:26:20.045072,00000609efadde8e3eab01f2b2d244fde6750564fd02341c4648d1657476c530,5,119.146865
341,2017-10-22 05:26:20.053537,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,7,119.15533
342,2017-10-22 05:26:20.086735,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,7,119.188528
343,2017-10-22 05:26:20.111714,000008fee04060b2607242f1eda0026c3aa3ee9bed9e626e4ff631d61a857d83,7,119.213507
344,2017-10-22 05:26:20.136789,00000f87ff156afa5d8eec9e48de3feb6bf58ad68158c1fb622d4ae1ce9f5daf,7,119.23858200000001
233,2017-10-22 05:26:20.911731,00000f87ff156afa5d8eec9e48de3feb6bf58ad68158c1fb622d4ae1ce9f5daf,5,120.013524
8,2017-10-22 05:26:21.486896,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,1,120.588689
281,2017-10-22 05:26:21.666936,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,6,120.76872900000001
282,2017-10-22 05:26:21.800135,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,6,120.90192800000001
283,2017-10-22 05:26:21.983491,000008fee04060b2607242f1eda0026c3aa3ee9bed9e626e4ff631d61a857d83,6,121.085284
284,2017-10-22 05:26:22.158644,00000638f983d4ee956ffa943401ec68ed0dba628941ae5b884eea143d3907da,6,121.26043700000001
59,2017-10-22 05:26:22.220392,000008fee04060b2607242f1eda0026c3aa3ee9bed9e626e4ff631d61a857d83,2,121.322185
60,2017-10-22 05:26:22.253623,00000638f983d4ee956ffa943401ec68ed0dba628941ae5b884eea143d3907da,2,121.355416
285,2017-10-22 05:26:22.938750,00000f87ff156afa5d8eec9e48de3feb6bf58ad68158c1fb622d4ae1ce9f5daf,6,122.04054300000001
510,2017-10-22 05:26:23.178655,00000638f983d4ee956ffa943401ec68ed0dba628941ae5b884eea143d3907da,10,122.280448
61,2017-10-22 05:26:23.528643,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,2,122.630436
404,2017-10-22 05:26:23.578542,00000638f983d4ee956ffa943401ec68ed0dba628941ae5b884eea143d3907da,8,122.68033500000001
9,2017-10-22 05:26:24.645389,00000f87ff156afa5d8eec9e48de3feb6bf58ad68158c1fb622d4ae1ce9f5daf,1,123.74718200000001
345,2017-10-22 05:26:24.687035,00000638f983d4ee956ffa943401ec68ed0dba628941ae5b884eea143d3907da,7,123.78882800000001
346,2017-10-22 05:26:28.083539,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,7,127.185332
347,2017-10-22 05:26:28.258354,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,7,127.36014700000001
180,2017-10-22 05:26:34.111773,00000638f983d4ee956ffa943401ec68ed0dba628941ae5b884eea143d3907da,4,133.21356600000001
286,2017-10-22 05:26:35.103356,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,6,134.205149
121,2017-10-22 05:26:37.678272,000008fee04060b2607242f1eda0026c3aa3ee9bed9e626e4ff631d61a857d83,3,136.780065
122,2017-10-22 05:26:37.711520,00000638f983d4ee956ffa943401ec68ed0dba628941ae5b884eea143d3907da,3,136.81331300000002
287,2017-10-22 05:26:37.761578,000009b369086aba2484bc0772ec50db4268161cef48f66b4dcae898552a066b,6,136.863371
454,2017-10-22 05:26:39.503284,000008fee04060b2607242f1eda0026c3aa3ee9bed9e626e4ff631d61a857d83,9,138.60507700000002
455,2017-10-22 05:26:39.536459,00000f87ff156afa5d8eec9e48de3feb6bf58ad68158c1fb622d4ae1ce9f5daf,9,138.63825200000002
456,2017-10-22 05:26:39.961670,00000638f983d4ee956ffa943401ec68ed0dba628941ae5b884eea143d3907da,9,139.063463
62,2017-10-22 05:26:40.019954,00000f87ff156afa5d8eec9e48de3feb6bf58ad68158c1fb622d4ae1ce9f5daf,2,139.121747
181,2017-10-22 05:26:41.761434,000009b369086aba2484bc0772ec50db4268161cef48f66b4dcae898552a066b,4,140.863227
182,2017-10-22 05:26:53.886090,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,4,152.987883
183,2017-10-22 05:26:53.911009,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,4,153.01280200000002
234,2017-10-22 05:27:05.252618,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,5,164.354411
235,2017-10-22 05:27:05.285906,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,5,164.387699
236,2017-10-22 05:27:05.319173,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,5,164.42096600000002
237,2017-10-22 05:27:05.352479,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,5,164.454272
123,2017-10-22 05:27:08.294092,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,3,167.39588500000002
124,2017-10-22 05:27:08.327390,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,3,167.42918300000002
125,2017-10-22 05:27:08.360819,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,3,167.462612
10,2017-10-22 05:27:09.077339,00000e532694462700d08dc92391410f2d58eb4b7f791396545ac512c8410750,1,168.179132
11,2017-10-22 05:27:09.110810,00000fa09fb888fb4798aec9c9b6231bad5663c30834e8d4e335c3c575eaebf2,1,168.212603
511,2017-10-22 05:27:09.135765,0000086ab837ed7870c6a6e10bb621a49c4a0aa3421e9e2a7db763a8d2fbd7d8,10,168.237558
405,2017-10-22 05:27:14.760441,0000086ab837ed7870c6a6e10bb621a49c4a0aa3421e9e2a7db763a8d2fbd7d8,8,173.862234
512,2017-10-22 05:27:14.818860,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,10,173.92065300000002
513,2017-10-22 05:27:14.843706,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,10,173.945499
514,2017-10-22 05:27:14.868718,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,10,173.97051100000002
288,2017-10-22 05:27:17.735729,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,6,176.837522
289,2017-10-22 05:27:17.768851,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,6,176.870644
515,2017-10-22 05:27:20.560635,00000e532694462700d08dc92391410f2d58eb4b7f791396545ac512c8410750,10,179.662428
516,2017-10-22 05:27:20.594000,00000fa09fb888fb4798aec9c9b6231bad5663c30834e8d4e335c3c575eaebf2,10,179.695793
12,2017-10-22 05:27:20.652143,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,1,179.753936
13,2017-10-22 05:27:20.685429,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,1,179.787222
14,2017-10-22 05:27:20.718845,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,1,179.820638
15,2017-10-22 05:27:26.593657,00000c82094ddaccb78a05aea483016389e7fa72f71995ef90a185fd7167a1b0,1,185.69545000000002
184,2017-10-22 05:27:26.652034,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,4,185.753827
63,2017-10-22 05:27:28.993366,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,2,188.09515900000002
64,2017-10-22 05:27:29.018403,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,2,188.12019600000002
348,2017-10-22 05:27:30.893590,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,7,189.995383
349,2017-10-22 05:27:30.926766,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,7,190.028559
457,2017-10-22 05:27:32.201685,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,9,191.303478
458,2017-10-22 05:27:32.226607,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,9,191.32840000000002
459,2017-10-22 05:27:32.251604,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,9,191.353397
460,2017-10-22 05:27:32.276538,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,9,191.378331
65,2017-10-22 05:27:33.693225,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,2,192.795018
66,2017-10-22 05:27:35.126643,00000c82094ddaccb78a05aea483016389e7fa72f71995ef90a185fd7167a1b0,2,194.22843600000002
185,2017-10-22 05:27:35.622305,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,4,194.72409800000003
16,2017-10-22 05:27:37.518149,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,1,196.619942
126,2017-10-22 05:27:37.801666,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,3,196.90345900000003
17,2017-10-22 05:27:39.251430,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,1,198.353223
350,2017-10-22 05:27:40.151448,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,7,199.253241
406,2017-10-22 05:27:43.601667,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,8,202.70346
517,2017-10-22 05:27:44.726522,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10,203.828315
290,2017-10-22 05:27:45.601606,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,6,204.70339900000002
518,2017-10-22 05:27:49.934609,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,10,209.036402
407,2017-10-22 05:27:50.393049,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,8,209.494842
238,2017-10-22 05:27:50.676514,0000094f7494533bb93a56fc56406d9d3262879b3a9c68bb9223cc5d7729738d,5,209.778307
461,2017-10-22 05:27:50.734761,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,9,209.836554
462,2017-10-22 05:27:50.767975,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,9,209.86976800000002
291,2017-10-22 05:27:58.242907,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,6,217.34470000000002
351,2017-10-22 05:28:01.356240,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,7,220.458033
519,2017-10-22 05:28:07.275936,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,10,226.37772900000002
520,2017-10-22 05:28:07.300921,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,10,226.402714
239,2017-10-22 05:28:09.059066,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,5,228.16085900000002
240,2017-10-22 05:28:09.084039,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,5,228.185832
463,2017-10-22 05:28:09.100820,00000a966f150f85dc35ed4004be43ea291ef021dcd0b9a375f144950da7a287,9,228.202613
186,2017-10-22 05:28:09.150951,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,4,228.252744
187,2017-10-22 05:28:09.175722,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,4,228.27751500000002
188,2017-10-22 05:28:09.200719,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,4,228.302512
127,2017-10-22 05:28:10.509119,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,3,229.610912
67,2017-10-22 05:28:13.092308,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,2,232.19410100000002
68,2017-10-22 05:28:13.117240,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,2,232.21903300000002
69,2017-10-22 05:28:13.142216,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,2,232.244009
408,2017-10-22 05:28:17.342374,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,8,236.44416700000002
409,2017-10-22 05:28:17.367145,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,8,236.468938
521,2017-10-22 05:28:21.094206,000004332dbd870ed89b28b62b7994eea3b969fd8bdd943be09bfb9a238e0e3b,10,240.19599900000003
70,2017-10-22 05:28:21.416976,000004332dbd870ed89b28b62b7994eea3b969fd8bdd943be09bfb9a238e0e3b,2,240.51876900000002
292,2017-10-22 05:28:21.450331,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,6,240.55212400000002
293,2017-10-22 05:28:21.475352,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,6,240.577145
128,2017-10-22 05:28:22.517016,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,3,241.61880900000003
129,2017-10-22 05:28:22.541945,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,3,241.643738
241,2017-10-22 05:28:25.308918,00000b80120c00159731a9d0bd6435244f36b8a0fa62381c444f2e282ae28714,5,244.41071100000002
294,2017-10-22 05:28:25.350388,00000bf1ed51e887f7a2523f39a18a068ec3e884898a69739b0a80d2ddbf9a8d,6,244.45218100000002
71,2017-10-22 05:28:25.442106,00000bf1ed51e887f7a2523f39a18a068ec3e884898a69739b0a80d2ddbf9a8d,2,244.543899
522,2017-10-22 05:28:25.939074,00000bf1ed51e887f7a2523f39a18a068ec3e884898a69739b0a80d2ddbf9a8d,10,245.04086700000002
18,2017-10-22 05:28:25.958678,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,1,245.060471
19,2017-10-22 05:28:26.066867,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,1,245.16866000000002
464,2017-10-22 05:28:26.517071,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,9,245.618864
