,log_time,hash,peer_id,time_of_insertion
768,2017-10-18 03:35:56.138648,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,17.299929000000002
978,2017-10-18 03:35:56.221927,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,17.383208
69,2017-10-18 03:35:56.230258,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,17.391539
979,2017-10-18 03:35:56.255089,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,15,17.41637
1259,2017-10-18 03:35:56.396913,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,19,17.558194
70,2017-10-18 03:35:56.421846,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2,17.583127
1260,2017-10-18 03:35:56.463507,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,19,17.624788000000002
908,2017-10-18 03:35:56.596719,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,14,17.758000000000003
1190,2017-10-18 03:35:56.701872,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,18,17.863153
481,2017-10-18 03:35:57.396682,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,18.557963
482,2017-10-18 03:35:57.421760,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,8,18.583041
1551,2017-10-18 03:35:57.630282,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,18.791563
1702,2017-10-18 03:35:59.263455,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,20.424736000000003
769,2017-10-18 03:35:59.296756,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,12,20.458037
414,2017-10-18 03:35:59.510349,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,7,20.67163
1120,2017-10-18 03:35:59.580112,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,20.741393000000002
1121,2017-10-18 03:35:59.605171,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,17,20.766452
1552,2017-10-18 03:35:59.705277,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,23,20.866558
1410,2017-10-18 03:36:00.080300,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,21,21.241581
202,2017-10-18 03:36:00.121852,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,4,21.283133000000003
1052,2017-10-18 03:36:00.330221,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,21.491502
1053,2017-10-18 03:36:00.355188,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,16,21.516469
134,2017-10-18 03:36:01.555105,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,3,22.716386
1625,2017-10-18 03:36:01.963515,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,24,23.124796
1261,2017-10-18 03:36:01.996890,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,19,23.158171000000003
1,2017-10-18 03:36:02.758930,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1,23.920211000000002
2,2017-10-18 03:36:02.838696,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,1,23.999977
135,2017-10-18 03:36:04.146936,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,3,25.308217000000003
617,2017-10-18 03:36:05.372347,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,10,26.533628
980,2017-10-18 03:36:06.530223,00000a82cf052df2650bb7f02f1ea20d31fff4339655da20e491447170b43f47,15,27.691504000000002
835,2017-10-18 03:36:06.563754,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,13,27.725035000000002
1478,2017-10-18 03:36:06.580321,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,22,27.741602
1336,2017-10-18 03:36:07.155318,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,20,28.316599
1337,2017-10-18 03:36:07.188572,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,20,28.349853000000003
981,2017-10-18 03:36:07.455330,0000084a05356f35984b7f7a03fad22515d61797bea679e017fb0e26744fe502,15,28.616611000000002
270,2017-10-18 03:36:07.788542,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,5,28.949823000000002
1626,2017-10-18 03:36:07.988539,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,24,29.149820000000002
836,2017-10-18 03:36:08.321981,0000084a05356f35984b7f7a03fad22515d61797bea679e017fb0e26744fe502,13,29.483262000000003
337,2017-10-18 03:36:08.913683,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,6,30.074964
136,2017-10-18 03:36:09.355008,00000a82cf052df2650bb7f02f1ea20d31fff4339655da20e491447170b43f47,3,30.516289
1122,2017-10-18 03:36:11.068528,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,17,32.229809
618,2017-10-18 03:36:12.146779,00000a82cf052df2650bb7f02f1ea20d31fff4339655da20e491447170b43f47,10,33.308060000000005
837,2017-10-18 03:36:12.396637,00000a82cf052df2650bb7f02f1ea20d31fff4339655da20e491447170b43f47,13,33.557918
1479,2017-10-18 03:36:12.429987,0000084a05356f35984b7f7a03fad22515d61797bea679e017fb0e26744fe502,22,33.591268
1191,2017-10-18 03:36:12.829869,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,18,33.991150000000005
1627,2017-10-18 03:36:14.238406,0000084a05356f35984b7f7a03fad22515d61797bea679e017fb0e26744fe502,24,35.399687
838,2017-10-18 03:36:14.280178,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,13,35.441459
415,2017-10-18 03:36:14.380214,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,7,35.541495000000005
3,2017-10-18 03:36:14.438437,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,1,35.599718
1192,2017-10-18 03:36:15.155130,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,18,36.316411
203,2017-10-18 03:36:15.196735,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,4,36.358016
338,2017-10-18 03:36:15.346829,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,6,36.50811
1411,2017-10-18 03:36:16.121727,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,21,37.283008
696,2017-10-18 03:36:16.129985,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,11,37.291266
697,2017-10-18 03:36:16.171733,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,11,37.333014000000006
550,2017-10-18 03:36:16.313475,0000084a05356f35984b7f7a03fad22515d61797bea679e017fb0e26744fe502,9,37.474756
1480,2017-10-18 03:36:16.363493,0000081f4a863140c75b095deced75a28b625b947418113f9577da6f23f64569,22,37.524774
271,2017-10-18 03:36:16.705125,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,5,37.866406000000005
204,2017-10-18 03:36:16.746822,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,4,37.908103000000004
205,2017-10-18 03:36:16.771521,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,4,37.932802
1553,2017-10-18 03:36:17.271775,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,23,38.433056
1703,2017-10-18 03:36:17.505320,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,25,38.666601
483,2017-10-18 03:36:17.538440,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,8,38.699721000000004
1704,2017-10-18 03:36:17.580089,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,25,38.74137
1628,2017-10-18 03:36:17.821899,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,24,38.983180000000004
272,2017-10-18 03:36:17.955528,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,5,39.116809
1193,2017-10-18 03:36:17.988615,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,18,39.149896000000005
4,2017-10-18 03:36:18.005146,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,1,39.166427000000006
1194,2017-10-18 03:36:18.021844,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,18,39.183125000000004
5,2017-10-18 03:36:18.038429,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,1,39.19971
909,2017-10-18 03:36:19.060495,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,14,40.221776000000006
910,2017-10-18 03:36:19.218799,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,14,40.38008
1629,2017-10-18 03:36:19.372025,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,24,40.533306
1262,2017-10-18 03:36:19.380095,0000081f4a863140c75b095deced75a28b625b947418113f9577da6f23f64569,19,40.541376
1630,2017-10-18 03:36:19.405028,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,24,40.566309000000004
551,2017-10-18 03:36:19.430135,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,9,40.591416
552,2017-10-18 03:36:19.455047,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,9,40.616328
1054,2017-10-18 03:36:19.747133,0000084a05356f35984b7f7a03fad22515d61797bea679e017fb0e26744fe502,16,40.908414
416,2017-10-18 03:36:19.897277,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,7,41.058558000000005
1554,2017-10-18 03:36:19.964006,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,23,41.125287
1481,2017-10-18 03:36:20.430440,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,22,41.591721
1338,2017-10-18 03:36:20.455337,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,20,41.616618
1412,2017-10-18 03:36:20.480305,0000084a05356f35984b7f7a03fad22515d61797bea679e017fb0e26744fe502,21,41.641586000000004
1339,2017-10-18 03:36:20.497112,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,20,41.658393000000004
339,2017-10-18 03:36:21.063639,000001f363634693ed2f37c12a703c9621ddce93612ef1d1b8e6a55de6ecb37b,6,42.224920000000004
137,2017-10-18 03:36:21.122222,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,3,42.283503
839,2017-10-18 03:36:21.263964,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,13,42.425245000000004
840,2017-10-18 03:36:21.980350,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,13,43.141631000000004
841,2017-10-18 03:36:22.013608,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,13,43.174889
770,2017-10-18 03:36:22.288624,0000084a05356f35984b7f7a03fad22515d61797bea679e017fb0e26744fe502,12,43.449905
273,2017-10-18 03:36:22.971877,0000084a05356f35984b7f7a03fad22515d61797bea679e017fb0e26744fe502,5,44.133158
1482,2017-10-18 03:36:23.021875,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,22,44.183156000000004
1483,2017-10-18 03:36:23.046779,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,22,44.20806
1055,2017-10-18 03:36:23.630251,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,16,44.791532000000004
1705,2017-10-18 03:36:23.688829,0000084a05356f35984b7f7a03fad22515d61797bea679e017fb0e26744fe502,25,44.85011
1263,2017-10-18 03:36:24.080646,0000084a05356f35984b7f7a03fad22515d61797bea679e017fb0e26744fe502,19,45.241927000000004
982,2017-10-18 03:36:24.130511,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,15,45.291792
983,2017-10-18 03:36:24.163679,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,15,45.324960000000004
771,2017-10-18 03:36:24.438942,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,12,45.600223
772,2017-10-18 03:36:24.472040,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,12,45.633321
698,2017-10-18 03:36:24.655676,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,11,45.816957
699,2017-10-18 03:36:24.688681,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,11,45.849962000000005
1555,2017-10-18 03:36:24.830613,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,23,45.991894
1556,2017-10-18 03:36:24.863906,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,23,46.025187
484,2017-10-18 03:36:25.046981,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,8,46.208262000000005
340,2017-10-18 03:36:25.063615,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,6,46.224896
71,2017-10-18 03:36:25.280311,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,2,46.441592
72,2017-10-18 03:36:25.305096,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,2,46.466377
619,2017-10-18 03:36:26.047008,000001f363634693ed2f37c12a703c9621ddce93612ef1d1b8e6a55de6ecb37b,10,47.208289
138,2017-10-18 03:36:26.088911,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,3,47.250192000000006
417,2017-10-18 03:36:26.388608,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,7,47.549889
418,2017-10-18 03:36:26.413510,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,7,47.574791000000005
1264,2017-10-18 03:36:26.938623,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,19,48.099904
1265,2017-10-18 03:36:26.971976,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,19,48.133257
1123,2017-10-18 03:36:27.005264,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,17,48.166545000000006
1124,2017-10-18 03:36:27.030240,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,17,48.191521
773,2017-10-18 03:36:27.172100,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,12,48.333381
774,2017-10-18 03:36:27.205367,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,12,48.366648000000005
485,2017-10-18 03:36:27.255423,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,8,48.416704
1706,2017-10-18 03:36:27.446997,000001f363634693ed2f37c12a703c9621ddce93612ef1d1b8e6a55de6ecb37b,25,48.608278000000006
1413,2017-10-18 03:36:27.524091,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,21,48.685372
1414,2017-10-18 03:36:27.692810,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,21,48.854091000000004
553,2017-10-18 03:36:27.880666,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,9,49.041947
620,2017-10-18 03:36:27.921947,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,10,49.083228000000005
621,2017-10-18 03:36:27.947014,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,10,49.108295000000005
139,2017-10-18 03:36:28.230325,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,3,49.391606
1056,2017-10-18 03:36:28.380489,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,16,49.54177
1415,2017-10-18 03:36:29.252209,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,21,50.41349
554,2017-10-18 03:36:29.299177,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,9,50.460458
1057,2017-10-18 03:36:29.305425,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,16,50.466706
1058,2017-10-18 03:36:29.338726,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,16,50.500007000000004
555,2017-10-18 03:36:29.485622,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,9,50.646903
622,2017-10-18 03:36:29.488662,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,10,50.649943
623,2017-10-18 03:36:29.513706,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,10,50.674987
206,2017-10-18 03:36:30.339033,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,4,51.500314
207,2017-10-18 03:36:30.372023,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,4,51.533304
1707,2017-10-18 03:36:30.405359,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,25,51.56664000000001
341,2017-10-18 03:36:30.422074,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,6,51.583355000000005
342,2017-10-18 03:36:30.447042,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,6,51.608323000000006
73,2017-10-18 03:36:30.738856,00000325dfed9a8b9792c18a935bafab91555f3fe60353ec91bcc63c9cd0b667,2,51.900137
74,2017-10-18 03:36:30.772245,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,2,51.933526
75,2017-10-18 03:36:30.805451,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,2,51.966732
1125,2017-10-18 03:36:31.197417,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,17,52.358698000000004
1126,2017-10-18 03:36:31.230450,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,17,52.391731
274,2017-10-18 03:36:31.980722,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,5,53.142003
275,2017-10-18 03:36:32.013722,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,5,53.175003000000004
842,2017-10-18 03:36:32.272236,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,13,53.433517
1195,2017-10-18 03:36:33.130724,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,18,54.292005
1196,2017-10-18 03:36:33.163789,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,18,54.325070000000004
1631,2017-10-18 03:36:33.239081,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,24,54.400362
1484,2017-10-18 03:36:33.597292,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,22,54.758573000000005
140,2017-10-18 03:36:33.647392,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,3,54.808673000000006
141,2017-10-18 03:36:33.680401,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,3,54.841682000000006
624,2017-10-18 03:36:33.880940,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,10,55.042221000000005
142,2017-10-18 03:36:34.122491,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,3,55.283772000000006
775,2017-10-18 03:36:34.955571,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,12,56.116852
1340,2017-10-18 03:36:35.263776,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,20,56.425057
1341,2017-10-18 03:36:35.288779,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,20,56.45006
343,2017-10-18 03:36:36.597053,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,6,57.758334000000005
1708,2017-10-18 03:36:36.988473,000009e9c75527187e18df4f8ddaa795bbec79acdd3d3fe4bd6341406fc31923,25,58.149754
1709,2017-10-18 03:36:37.013487,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,25,58.174768
984,2017-10-18 03:36:37.405338,000004e1192c9d1b430521ad247cb559f3ad458d08002eb0d5ea10ffff366818,15,58.566619
985,2017-10-18 03:36:37.430256,000000b75afca5a47598980ace53e5e9eb12f4e1a133d25fa3a67bca6e8bb753,15,58.591537
1557,2017-10-18 03:36:38.163727,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,23,59.325008000000004
1059,2017-10-18 03:36:38.921987,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,16,60.083268000000004
986,2017-10-18 03:36:39.755708,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,15,60.916989
700,2017-10-18 03:36:41.671907,00000da2d2abfc730c1844a5997be2b2bcc89aceae185a50ef42217c8cabf6fa,11,62.83318800000001
