,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,18.0,1.0,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,15,100.0
14,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,17.0,1.0,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,15,100.0
15,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,16.0,1.0,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15,100.0
16,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15.0,1.0,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,15,100.0
17,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,14.0,1.0,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,15,100.0
18,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,13.0,1.0,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,15,100.0
19,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,12.0,1.0,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,15,100.0
20,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,11.0,1.0,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,15,100.0
21,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,10.0,1.0,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,15,100.0
22,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,9.0,1.0,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,15,100.0
23,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,8.0,1.0,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,15,100.0
24,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,7.0,1.0,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,15,100.0
25,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,6.0,1.0,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,15,100.0
26,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,5.0,1.0,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,15,100.0
27,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,4.0,1.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
28,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
29,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
30,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
32,00000a607a9c98aa10bb7dec04377780269bd604c1b085a8d06ad9ac20dcb04e,32.0,2.0,000005fe65f546237d8d4432a5c4a5f385d2da6e88d62d42b6ab177e517a5897,1,6.666666666666667
33,000005fe65f546237d8d4432a5c4a5f385d2da6e88d62d42b6ab177e517a5897,31.0,2.0,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,15,100.0
34,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,30.0,2.0,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,15,100.0
35,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,29.0,2.0,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,15,100.0
36,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,28.0,2.0,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,15,100.0
37,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,27.0,2.0,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,15,100.0
38,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,26.0,2.0,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,15,100.0
39,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,25.0,2.0,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,15,100.0
40,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,24.0,2.0,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,15,100.0
41,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,23.0,2.0,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,15,100.0
42,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,22.0,2.0,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,15,100.0
43,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,21.0,2.0,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,15,100.0
44,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,20.0,2.0,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,15,100.0
45,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,19.0,2.0,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,15,100.0
46,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,18.0,2.0,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,15,100.0
47,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,17.0,2.0,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,15,100.0
48,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,16.0,2.0,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15,100.0
49,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15.0,2.0,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,15,100.0
50,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,14.0,2.0,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,15,100.0
51,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,13.0,2.0,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,15,100.0
52,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,12.0,2.0,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,15,100.0
53,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,11.0,2.0,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,15,100.0
54,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,10.0,2.0,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,15,100.0
55,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,9.0,2.0,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,15,100.0
56,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,8.0,2.0,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,15,100.0
57,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,7.0,2.0,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,15,100.0
58,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,6.0,2.0,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,15,100.0
59,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,5.0,2.0,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,15,100.0
60,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,4.0,2.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
61,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
62,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
63,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
65,00000a7f7299b22821262436245b66b793b8fc5897e0039c223b54763e0c36d8,32.0,3.0,000005fe65f546237d8d4432a5c4a5f385d2da6e88d62d42b6ab177e517a5897,1,6.666666666666667
66,000005fe65f546237d8d4432a5c4a5f385d2da6e88d62d42b6ab177e517a5897,31.0,3.0,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,15,100.0
67,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,30.0,3.0,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,15,100.0
68,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,29.0,3.0,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,15,100.0
69,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,28.0,3.0,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,15,100.0
70,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,27.0,3.0,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,15,100.0
71,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,26.0,3.0,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,15,100.0
72,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,25.0,3.0,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,15,100.0
73,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,24.0,3.0,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,15,100.0
74,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,23.0,3.0,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,15,100.0
75,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,22.0,3.0,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,15,100.0
76,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,21.0,3.0,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,15,100.0
77,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,20.0,3.0,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,15,100.0
78,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,19.0,3.0,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,15,100.0
79,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,18.0,3.0,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,15,100.0
80,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,17.0,3.0,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,15,100.0
81,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,16.0,3.0,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15,100.0
82,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15.0,3.0,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,15,100.0
83,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,14.0,3.0,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,15,100.0
84,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,13.0,3.0,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,15,100.0
85,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,12.0,3.0,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,15,100.0
86,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,11.0,3.0,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,15,100.0
87,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,10.0,3.0,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,15,100.0
88,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,9.0,3.0,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,15,100.0
89,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,8.0,3.0,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,15,100.0
90,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,7.0,3.0,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,15,100.0
91,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,6.0,3.0,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,15,100.0
92,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,5.0,3.0,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,15,100.0
93,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,4.0,3.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
94,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
95,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
96,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
98,000005fe65f546237d8d4432a5c4a5f385d2da6e88d62d42b6ab177e517a5897,31.0,4.0,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,15,100.0
99,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,30.0,4.0,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,15,100.0
100,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,29.0,4.0,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,15,100.0
101,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,28.0,4.0,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,15,100.0
102,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,27.0,4.0,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,15,100.0
103,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,26.0,4.0,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,15,100.0
104,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,25.0,4.0,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,15,100.0
105,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,24.0,4.0,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,15,100.0
106,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,23.0,4.0,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,15,100.0
107,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,22.0,4.0,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,15,100.0
108,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,21.0,4.0,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,15,100.0
109,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,20.0,4.0,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,15,100.0
110,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,19.0,4.0,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,15,100.0
111,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,18.0,4.0,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,15,100.0
112,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,17.0,4.0,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,15,100.0
113,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,16.0,4.0,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15,100.0
114,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15.0,4.0,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,15,100.0
115,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,14.0,4.0,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,15,100.0
116,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,13.0,4.0,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,15,100.0
117,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,12.0,4.0,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,15,100.0
118,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,11.0,4.0,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,15,100.0
119,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,10.0,4.0,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,15,100.0
120,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,9.0,4.0,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,15,100.0
121,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,8.0,4.0,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,15,100.0
122,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,7.0,4.0,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,15,100.0
123,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,6.0,4.0,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,15,100.0
124,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,5.0,4.0,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,15,100.0
125,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,4.0,4.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
126,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
127,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
128,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
130,000005fe65f546237d8d4432a5c4a5f385d2da6e88d62d42b6ab177e517a5897,31.0,5.0,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,15,100.0
131,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,30.0,5.0,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,15,100.0
132,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,29.0,5.0,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,15,100.0
133,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,28.0,5.0,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,15,100.0
134,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,27.0,5.0,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,15,100.0
135,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,26.0,5.0,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,15,100.0
136,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,25.0,5.0,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,15,100.0
137,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,24.0,5.0,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,15,100.0
138,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,23.0,5.0,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,15,100.0
139,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,22.0,5.0,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,15,100.0
