,log_time,hash,peer_id,time_of_insertion
814,2017-10-21 14:54:36.216294,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,34.792262
507,2017-10-21 14:54:37.507924,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,36.083892
152,2017-10-21 14:54:38.407938,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,36.983906000000005
252,2017-10-21 14:54:38.891151,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,37.467119000000004
1142,2017-10-21 14:54:38.916158,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,23,37.492126
660,2017-10-21 14:54:40.832849,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,39.408817
982,2017-10-21 14:54:40.866135,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,39.442103
351,2017-10-21 14:54:41.266124,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,39.842092
202,2017-10-21 14:54:43.750184,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,42.326152
870,2017-10-21 14:54:43.791138,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,18,42.367106
1085,2017-10-21 14:54:46.799637,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,22,45.375605
1036,2017-10-21 14:54:46.928081,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,21,45.504049
1251,2017-10-21 14:54:46.954862,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,45.53083
352,2017-10-21 14:54:46.974543,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,8,45.550511
714,2017-10-21 14:54:47.866171,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,15,46.442139000000005
52,2017-10-21 14:54:49.257749,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,47.833717
53,2017-10-21 14:54:49.466399,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,48.042367000000006
556,2017-10-21 14:54:49.499524,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,48.075492000000004
557,2017-10-21 14:54:49.524600,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,48.100568
929,2017-10-21 14:54:49.766359,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,48.342327000000004
153,2017-10-21 14:54:49.782980,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,4,48.358948000000005
661,2017-10-21 14:54:49.807918,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,48.383886000000004
613,2017-10-21 14:54:50.841122,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,49.41709
871,2017-10-21 14:54:51.291420,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,49.867388000000005
1037,2017-10-21 14:54:51.332983,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,21,49.908951
1196,2017-10-21 14:54:52.066083,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,50.642051
1197,2017-10-21 14:54:52.107846,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,50.683814000000005
1198,2017-10-21 14:54:52.132737,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,24,50.708705
872,2017-10-21 14:54:52.166113,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,50.742081000000006
407,2017-10-21 14:54:54.066524,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,52.642492000000004
558,2017-10-21 14:54:54.349645,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,12,52.925613000000006
815,2017-10-21 14:54:54.399864,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,52.975832000000004
816,2017-10-21 14:54:54.432993,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,53.008961000000006
457,2017-10-21 14:54:54.608074,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,53.184042000000005
458,2017-10-21 14:54:54.641331,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,53.217299000000004
102,2017-10-21 14:54:55.816336,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,54.392304
103,2017-10-21 14:54:55.849682,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,54.425650000000005
715,2017-10-21 14:54:55.907953,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,15,54.483921
203,2017-10-21 14:54:55.949703,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,5,54.525671
508,2017-10-21 14:54:57.099690,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,11,55.675658000000006
509,2017-10-21 14:54:59.024531,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,57.600499000000006
510,2017-10-21 14:54:59.049427,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,57.625395000000005
559,2017-10-21 14:55:00.665940,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,59.241908
304,2017-10-21 14:55:00.699473,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,59.275441
2,2017-10-21 14:55:01.282689,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,59.858657
3,2017-10-21 14:55:01.307564,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,59.883532
4,2017-10-21 14:55:01.649318,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,1,60.225286000000004
1086,2017-10-21 14:55:01.682709,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,60.258677000000006
1087,2017-10-21 14:55:01.707689,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,60.283657000000005
353,2017-10-21 14:55:02.732905,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,61.308873000000006
354,2017-10-21 14:55:02.774481,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,61.350449000000005
1038,2017-10-21 14:55:03.182888,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,61.758856
560,2017-10-21 14:55:03.232957,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,12,61.808925
561,2017-10-21 14:55:03.266249,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,12,61.842217000000005
765,2017-10-21 14:55:03.649458,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,62.225426000000006
766,2017-10-21 14:55:03.682886,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,62.25885400000001
104,2017-10-21 14:55:03.849608,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,62.42557600000001
105,2017-10-21 14:55:03.882893,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,3,62.458861000000006
716,2017-10-21 14:55:03.924552,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,62.50052
717,2017-10-21 14:55:03.949527,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,62.52549500000001
1143,2017-10-21 14:55:04.432967,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,63.008935
1088,2017-10-21 14:55:04.727541,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,22,63.303509000000005
204,2017-10-21 14:55:04.791386,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,63.367354000000006
205,2017-10-21 14:55:04.824630,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,63.400598
355,2017-10-21 14:55:05.841267,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,8,64.417235
154,2017-10-21 14:55:05.924643,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,64.500611
155,2017-10-21 14:55:05.949425,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,64.52539300000001
983,2017-10-21 14:55:06.241260,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,64.817228
662,2017-10-21 14:55:07.966184,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,14,66.542152
663,2017-10-21 14:55:07.999634,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,14,66.575602
718,2017-10-21 14:55:12.974408,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,15,71.550376
817,2017-10-21 14:55:13.241257,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,17,71.81722500000001
818,2017-10-21 14:55:13.274392,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,17,71.85036000000001
253,2017-10-21 14:55:13.866000,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,6,72.441968
254,2017-10-21 14:55:13.890927,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,6,72.46689500000001
255,2017-10-21 14:55:14.907518,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,73.483486
459,2017-10-21 14:55:15.070941,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,73.64690900000001
460,2017-10-21 14:55:15.217702,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,10,73.79367
461,2017-10-21 14:55:15.384319,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,10,73.96028700000001
106,2017-10-21 14:55:15.812627,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,74.38859500000001
107,2017-10-21 14:55:15.992578,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,3,74.568546
1199,2017-10-21 14:55:17.049074,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,24,75.62504200000001
1252,2017-10-21 14:55:17.374343,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,25,75.950311
1253,2017-10-21 14:55:17.399188,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,25,75.975156
614,2017-10-21 14:55:17.774353,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,76.35032100000001
615,2017-10-21 14:55:17.799117,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,13,76.375085
616,2017-10-21 14:55:17.832517,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,13,76.408485
1200,2017-10-21 14:55:18.865861,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,24,77.441829
1039,2017-10-21 14:55:20.440778,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,21,79.01674600000001
305,2017-10-21 14:55:21.991109,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,80.56707700000001
984,2017-10-21 14:55:22.007752,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,20,80.58372
306,2017-10-21 14:55:22.024442,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,7,80.60041000000001
307,2017-10-21 14:55:22.057702,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,7,80.63367000000001
511,2017-10-21 14:55:22.449422,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,11,81.02539
1144,2017-10-21 14:55:22.616088,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,81.19205600000001
1145,2017-10-21 14:55:22.649384,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,23,81.225352
1146,2017-10-21 14:55:22.682810,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,23,81.258778
1147,2017-10-21 14:55:22.716139,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,23,81.292107
664,2017-10-21 14:55:23.091059,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,14,81.667027
5,2017-10-21 14:55:23.157672,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,1,81.73364000000001
6,2017-10-21 14:55:23.191146,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,1,81.767114
256,2017-10-21 14:55:24.674263,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,6,83.250231
54,2017-10-21 14:55:26.257630,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2,84.83359800000001
55,2017-10-21 14:55:26.291004,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,2,84.866972
512,2017-10-21 14:55:27.207648,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,11,85.78361600000001
156,2017-10-21 14:55:27.632525,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,86.208493
7,2017-10-21 14:55:28.057539,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,1,86.63350700000001
665,2017-10-21 14:55:28.574140,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,14,87.150108
257,2017-10-21 14:55:28.624190,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,6,87.200158
767,2017-10-21 14:55:28.799364,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,16,87.375332
768,2017-10-21 14:55:28.857248,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,16,87.433216
769,2017-10-21 14:55:28.882388,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,16,87.45835600000001
206,2017-10-21 14:55:29.015842,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,5,87.59181000000001
513,2017-10-21 14:55:29.665701,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,11,88.241669
617,2017-10-21 14:55:30.132640,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,13,88.70860800000001
108,2017-10-21 14:55:32.857265,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,3,91.433233
8,2017-10-21 14:55:32.890640,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,1,91.46660800000001
408,2017-10-21 14:55:33.732374,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,9,92.30834200000001
409,2017-10-21 14:55:33.757172,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,9,92.33314
207,2017-10-21 14:55:33.782278,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,5,92.35824600000001
356,2017-10-21 14:55:33.815665,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,8,92.391633
56,2017-10-21 14:55:34.265814,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,2,92.84178200000001
930,2017-10-21 14:55:34.274153,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,19,92.850121
931,2017-10-21 14:55:34.315764,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,19,92.891732
932,2017-10-21 14:55:34.849183,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,19,93.425151
1254,2017-10-21 14:55:35.124301,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,25,93.700269
1255,2017-10-21 14:55:35.157492,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,25,93.73346000000001
157,2017-10-21 14:55:35.482571,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,4,94.05853900000001
308,2017-10-21 14:55:35.907348,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,7,94.483316
309,2017-10-21 14:55:35.990724,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,7,94.566692
109,2017-10-21 14:55:36.090785,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,3,94.666753
357,2017-10-21 14:55:36.140983,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,8,94.71695100000001
1089,2017-10-21 14:55:37.624225,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,22,96.20019300000001
258,2017-10-21 14:55:38.357502,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,6,96.93347
933,2017-10-21 14:55:38.407441,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,19,96.98340900000001
985,2017-10-21 14:55:39.424047,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,98.000015
986,2017-10-21 14:55:39.457301,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,20,98.033269
1090,2017-10-21 14:55:39.499116,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,22,98.075084
1148,2017-10-21 14:55:39.507411,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,23,98.08337900000001
719,2017-10-21 14:55:39.515770,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,15,98.091738
934,2017-10-21 14:55:39.565701,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,19,98.14166900000001
208,2017-10-21 14:55:40.007512,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,5,98.58348000000001
514,2017-10-21 14:55:40.732478,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,11,99.308446
666,2017-10-21 14:55:41.537362,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,14,100.11333
1149,2017-10-21 14:55:41.749200,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,23,100.325168
873,2017-10-21 14:55:42.782575,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,18,101.35854300000001
1040,2017-10-21 14:55:42.990717,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,21,101.566685
1041,2017-10-21 14:55:43.024133,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,21,101.60010100000001
462,2017-10-21 14:55:43.107436,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,10,101.68340400000001
935,2017-10-21 14:55:43.857370,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,19,102.433338
57,2017-10-21 14:55:43.899030,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,2,102.474998
58,2017-10-21 14:55:43.923911,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,2,102.499879
310,2017-10-21 14:55:43.948910,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,7,102.524878
463,2017-10-21 14:55:43.982276,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,10,102.558244
819,2017-10-21 14:55:43.999007,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,17,102.57497500000001
820,2017-10-21 14:55:44.082160,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,17,102.658128
987,2017-10-21 14:55:45.173837,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,20,103.74980500000001
988,2017-10-21 14:55:45.215510,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,20,103.79147800000001
515,2017-10-21 14:55:45.540470,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,11,104.116438
1201,2017-10-21 14:55:46.190559,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,24,104.76652700000001
410,2017-10-21 14:55:47.098860,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,9,105.674828
110,2017-10-21 14:55:47.623774,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,3,106.199742
770,2017-10-21 14:55:47.773826,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,16,106.349794
1091,2017-10-21 14:55:47.992357,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,22,106.568325
1092,2017-10-21 14:55:48.137380,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,22,106.71334800000001
1202,2017-10-21 14:55:48.824131,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,24,107.40009900000001
1203,2017-10-21 14:55:48.857340,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,24,107.43330800000001
209,2017-10-21 14:55:50.207270,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,5,108.78323800000001
