,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
49,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,10.0,2.0,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,25,100.0
50,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,9.0,2.0,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,25,100.0
51,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,8.0,2.0,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,25,100.0
52,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,7.0,2.0,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,25,100.0
53,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,6.0,2.0,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,25,100.0
54,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,5.0,2.0,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,25,100.0
55,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,4.0,2.0,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,25,100.0
56,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,3.0,2.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,25,100.0
57,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
58,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
60,00000120c478993b372486b79ba55c1794e5ce07ce9627c7872df638c4c4b7e6,29.0,3.0,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,22,88.0
61,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,28.0,3.0,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,25,100.0
62,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,27.0,3.0,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,25,100.0
63,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,26.0,3.0,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25,100.0
64,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25.0,3.0,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,25,100.0
65,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,24.0,3.0,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,25,100.0
66,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,23.0,3.0,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,25,100.0
67,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,22.0,3.0,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,25,100.0
68,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,21.0,3.0,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,25,100.0
69,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,20.0,3.0,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,25,100.0
70,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,19.0,3.0,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,25,100.0
71,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,18.0,3.0,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,25,100.0
72,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,17.0,3.0,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,25,100.0
73,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,16.0,3.0,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,25,100.0
74,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,15.0,3.0,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,25,100.0
75,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,14.0,3.0,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,25,100.0
76,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,13.0,3.0,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,25,100.0
77,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,12.0,3.0,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,25,100.0
78,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,11.0,3.0,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,25,100.0
79,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,10.0,3.0,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,25,100.0
80,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,9.0,3.0,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,25,100.0
81,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,8.0,3.0,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,25,100.0
82,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,7.0,3.0,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,25,100.0
83,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,6.0,3.0,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,25,100.0
84,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,5.0,3.0,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,25,100.0
85,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,4.0,3.0,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,25,100.0
86,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,3.0,3.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,25,100.0
87,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
88,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
90,00000120c478993b372486b79ba55c1794e5ce07ce9627c7872df638c4c4b7e6,29.0,4.0,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,22,88.0
91,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,28.0,4.0,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,25,100.0
92,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,27.0,4.0,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,25,100.0
93,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,26.0,4.0,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25,100.0
94,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25.0,4.0,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,25,100.0
95,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,24.0,4.0,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,25,100.0
96,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,23.0,4.0,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,25,100.0
97,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,22.0,4.0,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,25,100.0
98,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,21.0,4.0,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,25,100.0
99,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,20.0,4.0,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,25,100.0
100,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,19.0,4.0,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,25,100.0
101,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,18.0,4.0,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,25,100.0
102,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,17.0,4.0,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,25,100.0
103,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,16.0,4.0,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,25,100.0
104,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,15.0,4.0,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,25,100.0
105,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,14.0,4.0,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,25,100.0
106,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,13.0,4.0,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,25,100.0
107,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,12.0,4.0,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,25,100.0
108,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,11.0,4.0,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,25,100.0
109,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,10.0,4.0,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,25,100.0
110,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,9.0,4.0,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,25,100.0
111,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,8.0,4.0,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,25,100.0
112,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,7.0,4.0,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,25,100.0
113,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,6.0,4.0,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,25,100.0
114,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,5.0,4.0,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,25,100.0
115,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,4.0,4.0,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,25,100.0
116,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,3.0,4.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,25,100.0
117,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
118,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
120,00000120c478993b372486b79ba55c1794e5ce07ce9627c7872df638c4c4b7e6,29.0,5.0,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,22,88.0
121,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,28.0,5.0,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,25,100.0
122,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,27.0,5.0,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,25,100.0
123,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,26.0,5.0,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25,100.0
124,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25.0,5.0,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,25,100.0
125,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,24.0,5.0,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,25,100.0
126,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,23.0,5.0,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,25,100.0
127,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,22.0,5.0,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,25,100.0
128,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,21.0,5.0,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,25,100.0
129,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,20.0,5.0,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,25,100.0
130,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,19.0,5.0,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,25,100.0
131,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,18.0,5.0,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,25,100.0
132,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,17.0,5.0,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,25,100.0
133,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,16.0,5.0,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,25,100.0
134,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,15.0,5.0,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,25,100.0
135,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,14.0,5.0,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,25,100.0
136,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,13.0,5.0,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,25,100.0
137,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,12.0,5.0,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,25,100.0
138,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,11.0,5.0,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,25,100.0
139,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,10.0,5.0,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,25,100.0
140,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,9.0,5.0,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,25,100.0
141,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,8.0,5.0,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,25,100.0
142,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,7.0,5.0,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,25,100.0
