,log_time,hash,peer_id,time_of_insertion
726,2017-10-11 18:04:56.179372,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,95.825996
845,2017-10-11 18:04:56.196078,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,95.842702
387,2017-10-11 18:04:56.712680,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,96.35930400000001
388,2017-10-11 18:04:56.737643,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,7,96.38426700000001
447,2017-10-11 18:04:59.904525,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,8,99.55114900000001
75,2017-10-11 18:05:01.921046,000009cf507d9934eac75b272314fc5bd09d737e0031729dee50be4e1e4bb847,2,101.56767
448,2017-10-11 18:05:10.145719,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,109.792343
449,2017-10-11 18:05:10.228815,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,8,109.875439
1209,2017-10-11 18:05:12.895780,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,22,112.542404
1210,2017-10-11 18:05:12.929048,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,22,112.57567200000001
1211,2017-10-11 18:05:12.962335,000009cf507d9934eac75b272314fc5bd09d737e0031729dee50be4e1e4bb847,22,112.60895900000001
76,2017-10-11 18:05:13.012358,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,112.65898200000001
77,2017-10-11 18:05:13.045653,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,112.692277
78,2017-10-11 18:05:13.079002,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,2,112.725626
1094,2017-10-11 18:05:13.545834,000009cf507d9934eac75b272314fc5bd09d737e0031729dee50be4e1e4bb847,20,113.192458
1039,2017-10-11 18:05:14.179193,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,113.825817
1040,2017-10-11 18:05:14.212485,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,19,113.859109
1041,2017-10-11 18:05:14.245721,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,19,113.892345
1042,2017-10-11 18:05:14.279119,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,19,113.92574300000001
1354,2017-10-11 18:05:14.687579,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,24,114.334203
781,2017-10-11 18:05:14.920829,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,14,114.567453
782,2017-10-11 18:05:14.954100,0000010f56ffcb87b8f6937642dec1cf556809b4a0c7f44c081b3f5a2b18b678,14,114.60072400000001
604,2017-10-11 18:05:15.020722,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,114.66734600000001
605,2017-10-11 18:05:15.045639,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,114.69226300000001
606,2017-10-11 18:05:15.078971,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,11,114.72559500000001
1212,2017-10-11 18:05:17.845762,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,22,117.49238600000001
1213,2017-10-11 18:05:17.878995,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,22,117.525619
1214,2017-10-11 18:05:17.903954,00000d7b8e03147f028452c4ed1709d5c6bdc5a168edefc2161b3f0af52f1e7c,22,117.550578
1158,2017-10-11 18:05:17.945687,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,21,117.59231100000001
1159,2017-10-11 18:05:17.979157,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,21,117.625781
986,2017-10-11 18:05:18.262445,0000036c99215e8338cf896cdc32da7fd1d33996ad0c71b3cadc36256610c88a,18,117.909069
987,2017-10-11 18:05:18.295784,00000d70110a732751a93935701596183a7e88affd0933bc635bfa99d373b18b,18,117.942408
7,2017-10-11 18:05:23.812301,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,123.45892500000001
8,2017-10-11 18:05:23.845802,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,123.49242600000001
9,2017-10-11 18:05:23.878948,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,1,123.52557200000001
10,2017-10-11 18:05:23.912234,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,1,123.558858
196,2017-10-11 18:05:23.962362,00000d7b8e03147f028452c4ed1709d5c6bdc5a168edefc2161b3f0af52f1e7c,4,123.608986
197,2017-10-11 18:05:23.995660,00000d928acb8c875026199e27a178708521cdd4c6ce07e966ac42d3787ef1ca,4,123.642284
1215,2017-10-11 18:05:25.087297,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,22,124.73392100000001
450,2017-10-11 18:05:25.095710,0000036c99215e8338cf896cdc32da7fd1d33996ad0c71b3cadc36256610c88a,8,124.74233400000001
1216,2017-10-11 18:05:25.128865,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,22,124.77548900000001
451,2017-10-11 18:05:25.137299,00000d70110a732751a93935701596183a7e88affd0933bc635bfa99d373b18b,8,124.783923
1217,2017-10-11 18:05:25.162111,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,22,124.80873500000001
1218,2017-10-11 18:05:25.187105,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,22,124.833729
389,2017-10-11 18:05:31.475338,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,131.121962
390,2017-10-11 18:05:31.650369,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,131.29699300000001
391,2017-10-11 18:05:31.842089,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,7,131.48871300000002
988,2017-10-11 18:05:32.470129,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,132.11675300000002
989,2017-10-11 18:05:32.495123,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,132.141747
990,2017-10-11 18:05:32.520162,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,18,132.166786
991,2017-10-11 18:05:32.545124,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,18,132.19174800000002
992,2017-10-11 18:05:32.570244,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,18,132.216868
255,2017-10-11 18:05:32.603606,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,132.25023000000002
256,2017-10-11 18:05:32.628526,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,132.27515
257,2017-10-11 18:05:32.653520,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,5,132.30014400000002
258,2017-10-11 18:05:32.678548,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,5,132.325172
1219,2017-10-11 18:05:35.895214,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,135.541838
1220,2017-10-11 18:05:35.920108,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,22,135.566732
1221,2017-10-11 18:05:35.945182,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,22,135.59180600000002
1222,2017-10-11 18:05:35.970176,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,22,135.6168
727,2017-10-11 18:05:36.003504,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,13,135.650128
728,2017-10-11 18:05:36.028485,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,13,135.67510900000002
993,2017-10-11 18:05:39.095137,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,138.741761
994,2017-10-11 18:05:39.120131,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,18,138.76675500000002
995,2017-10-11 18:05:39.145133,00000d7b8e03147f028452c4ed1709d5c6bdc5a168edefc2161b3f0af52f1e7c,18,138.79175700000002
996,2017-10-11 18:05:39.170170,00000d928acb8c875026199e27a178708521cdd4c6ce07e966ac42d3787ef1ca,18,138.81679400000002
11,2017-10-11 18:05:39.203530,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,1,138.850154
12,2017-10-11 18:05:39.228522,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,1,138.875146
13,2017-10-11 18:05:39.253524,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,1,138.900148
510,2017-10-11 18:05:39.478844,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,9,139.125468
511,2017-10-11 18:05:39.503720,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,9,139.15034400000002
512,2017-10-11 18:05:39.528607,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,9,139.175231
1095,2017-10-11 18:05:39.736972,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,139.383596
1096,2017-10-11 18:05:39.761888,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,139.408512
259,2017-10-11 18:05:39.778702,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,139.425326
1097,2017-10-11 18:05:39.795275,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,20,139.441899
260,2017-10-11 18:05:39.811935,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,5,139.458559
261,2017-10-11 18:05:39.836866,000009cf507d9934eac75b272314fc5bd09d737e0031729dee50be4e1e4bb847,5,139.48349000000002
1355,2017-10-11 18:05:40.658953,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,140.305577
1356,2017-10-11 18:05:40.817421,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,24,140.464045
1357,2017-10-11 18:05:40.967414,000004071f83d63fce080cb73725ca14818954a4c5256eaacb2da395b934ac1b,24,140.61403800000002
1288,2017-10-11 18:05:41.170638,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,23,140.817262
1289,2017-10-11 18:05:41.261984,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,23,140.90860800000002
1290,2017-10-11 18:05:41.345201,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,23,140.991825
262,2017-10-11 18:05:44.020828,0000036c99215e8338cf896cdc32da7fd1d33996ad0c71b3cadc36256610c88a,5,143.667452
263,2017-10-11 18:05:44.053761,00000d70110a732751a93935701596183a7e88affd0933bc635bfa99d373b18b,5,143.700385
452,2017-10-11 18:05:44.104000,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,8,143.75062400000002
453,2017-10-11 18:05:44.137282,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,8,143.783906
454,2017-10-11 18:05:44.170630,00000620100bc7296d55c131149150b75cf617090306df973040d21d61ac1feb,8,143.81725400000002
513,2017-10-11 18:05:44.337370,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,143.983994
514,2017-10-11 18:05:44.370505,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,9,144.017129
515,2017-10-11 18:05:44.403898,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,9,144.050522
