,log_time,hash,peer_id,time_of_insertion
192,2017-09-28 00:38:54.748588,000005915b9a1e9302152552876f09594d8d83e4d99113d0107e0020518e2237,26,142.228642
321,2017-09-28 00:38:59.410662,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,44,146.890716
334,2017-09-28 00:39:02.215211,000002e7118b0eb5e0211a9def94463c1aceda5748dbdd094cd3d8f49d8a68eb,46,149.695265
105,2017-09-28 00:39:05.390422,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,152.870476
207,2017-09-28 00:39:07.123707,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,28,154.60376100000002
149,2017-09-28 00:39:08.099009,0000058d46bdf4e622e8866a233960318dfb50523a1cecb886a276bdeeb00110,21,155.57906300000002
266,2017-09-28 00:39:10.007312,00000562dfcfffbe8ce2bf683213ff5b718a560e0a06b4a5567493b7e5551167,35,157.487366
193,2017-09-28 00:39:10.374002,0000079b9f7c6edf3a27e187df6dfd67b79e918035b5628a555f03dc8916a5f7,26,157.854056
54,2017-09-28 00:39:10.598986,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,158.07904000000002
38,2017-09-28 00:39:11.765611,000009d5e084964cedb62a7323e723c3c887aab2cded4c85b4cb4348ac2bbdff,6,159.245665
322,2017-09-28 00:39:13.716691,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,44,161.19674500000002
230,2017-09-28 00:39:17.207075,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,30,164.687129
201,2017-09-28 00:39:17.415421,000001d1668095956758adc2fae52205a171749e6ad19c38e36b194bc1056bb5,27,164.895475
97,2017-09-28 00:39:21.190372,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,14,168.67042600000002
202,2017-09-28 00:39:22.732069,00000fd6bcbd782342f460b562ec5ba18b5dab89648a465d22bd83e529a9d2e1,27,170.21212300000002
315,2017-09-28 00:39:24.315415,000001d649b0b52b9a233f67d7ddcba9d743890d6adc73f6a123d70a7f5570c7,43,171.795469
357,2017-09-28 00:39:24.362083,000006c32433b531416a492dd85ca5826b0b157594b2ae12e85fe5c84b3fa714,49,171.842137
17,2017-09-28 00:39:25.523696,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,3,173.00375
267,2017-09-28 00:39:26.590704,00000213b3012877e2c60c63e2b74769b366093942ce131d446ba88ce8e39863,35,174.070758
90,2017-09-28 00:39:27.532186,0000084c8bfb75842a6bb0561b7406765f0161092acaf98d88ae39562654cd99,13,175.01224000000002
231,2017-09-28 00:39:28.307141,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,30,175.787195
316,2017-09-28 00:39:37.015605,000007b31ab6b035b7150db18712497087d31898cbf59fff9698f20efd453da6,43,184.49565900000002
335,2017-09-28 00:39:38.123835,000003ed2140a3b20a559c1f6cfa059faff632e315fa1246afb528c7298b0a6d,46,185.603889
241,2017-09-28 00:39:39.607188,00000fb3a03012634f5d81229f6dad7a22df8c561fec912d0bb231cdec7c8eb4,31,187.087242
279,2017-09-28 00:39:41.607240,000000cffdb564cbd97fa5a1945a9f3f198bad96c66a06333b4e4b04aa93ddb0,37,189.087294
358,2017-09-28 00:39:42.698989,00000fe571a5e5fb4a279e471daa48dfb22006c49db1b065901fb709d23835c8,49,190.179043
55,2017-09-28 00:39:44.115646,00000e3f2b8a0b15fdee306ea8690af9e8c491f5d67bda856e12bab5dfe763e9,9,191.59570000000002
122,2017-09-28 00:39:44.215523,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,17,191.69557700000001
245,2017-09-28 00:39:44.682246,00000f942d8795e74918350fcd57571dbf164fbd4856dea63de0d94d978aa8d0,32,192.16230000000002
183,2017-09-28 00:39:45.915778,000004356574853718860c318eef8df959eb5aa0b1a20b369d0406251988be3e,25,193.395832
268,2017-09-28 00:39:46.592487,000007fdfe767d130ff40a048b662e5977520da48d223b3f652772fb7e9c1272,35,194.072541
98,2017-09-28 00:39:49.040752,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,14,196.52080600000002
174,2017-09-28 00:39:50.682391,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,24,198.16244500000002
327,2017-09-28 00:39:51.582526,000002fae331b61271bbbf3ac83a533c7279c4677cfba25bdf83ecb790c0d6f7,45,199.06258000000003
106,2017-09-28 00:39:52.924059,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,15,200.40411300000002
63,2017-09-28 00:39:53.207469,00000650a4b0a835e52d270ac371b34fbbfc7b1cfc4e991dee179e175216149a,10,200.687523
349,2017-09-28 00:39:55.841026,00000556ad2d996c44dccbd93f1e7fe868ee8314d93dd77ff8760a182d935a0f,48,203.32108000000002
24,2017-09-28 00:40:01.924288,000006e123eb9310049640e1bb7bfab1a4496a0633ab1acb13ce0fc43491000f,4,209.404342
295,2017-09-28 00:40:05.666322,00000988132ae25f11b8d72d3f035b07ee9666ffc77558bef213dcbd78e66801,40,213.146376
56,2017-09-28 00:40:08.682695,00000e0c4f93867dbbbe8d7b733a395d7914d469bd851d1e4afb52072a9e1e98,9,216.16274900000002
114,2017-09-28 00:40:09.841002,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,16,217.32105600000003
9,2017-09-28 00:40:11.657723,00000ee6e602079b7b38a049e432fb1d89617c5926ecd27cd462e5a3a5372b7c,2,219.137777
350,2017-09-28 00:40:11.924360,00000a1b3ba4abe084d20c8c731b476e0f9c5a801e0c0dcba06e7a625dc94fba,48,219.404414
184,2017-09-28 00:40:13.924528,00000da6bace8325f148bbf02318f7c14e8c13a1cfc79799e88c20535473964c,25,221.404582
115,2017-09-28 00:40:16.300413,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,16,223.78046700000002
232,2017-09-28 00:40:16.716027,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,30,224.19608100000002
2,2017-09-28 00:40:21.904536,0000057050665e0a9f66f3f40af7ffdc88f0a5245923485ed0b6c8a20f4bd192,1,229.38459
136,2017-09-28 00:40:24.791080,000004ef9c06da083a9b3b2ebd85df12e19340bb6f6628ac94f11887a13bef00,19,232.27113400000002
86,2017-09-28 00:40:25.541304,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,12,233.02135800000002
233,2017-09-28 00:40:27.366276,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,30,234.84633000000002
77,2017-09-28 00:40:28.474688,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,11,235.954742
10,2017-09-28 00:40:31.941131,00000b126f72e9460734dca6e93ba0c8d645d286d0e19c8828d5abb52002cc3d,2,239.421185
359,2017-09-28 00:40:33.341024,0000016ddde0256718c892a22fcd20354013f9042d3fea435ac8345f78bbe160,49,240.82107800000003
142,2017-09-28 00:40:33.441073,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,20,240.921127
217,2017-09-28 00:40:37.674554,0000018b99f9324d9331476bdbc140067d8ce7d266de95928dff2cf28dfe116a,29,245.15460800000002
344,2017-09-28 00:40:39.732759,00000b1de6e02dd560e9c4eb0f03e1eeb9abc14a77499472bbf2476d1aa5340c,47,247.212813
252,2017-09-28 00:40:40.532995,00000d6b44a6303638aa2a140611a50049566107c5efa90a66d769ae188839a6,33,248.01304900000002
64,2017-09-28 00:40:41.666397,000008bf8fdc1e40d97e1c5fe9170afe0b8a2d3dcd06665045355bfdbb1b38c4,10,249.146451
57,2017-09-28 00:40:46.716473,00000fde6c034d6bc0a180ac641f7ed4ac2d74c0c0fcdd3bfc3d4f04d403494a,9,254.196527
47,2017-09-28 00:40:47.199644,000000dda02d34e8e6401112b855a83e1ae56cfd524d355dd3ea0b714ae210ad,8,254.679698
166,2017-09-28 00:40:48.066377,00000d9a0ab74a44f425a9c8d7a45d5706a86315b86c6e3248174574933dff75,23,255.546431
3,2017-09-28 00:40:49.832917,00000d8b79171cd4a7eec4a5a54603ea8a27e94048b5030f2f67758b927295ee,1,257.312971
30,2017-09-28 00:40:52.807974,000000ce4ccfbbb701447272ff9f114e262bec5558005c8075121f3c3c3568b8,5,260.288028
143,2017-09-28 00:40:52.841247,00000650a5b519d39ae572742394b4e394d63d8d1651cb57a1ce0b43f20e44c9,20,260.321301
328,2017-09-28 00:40:52.874691,00000c1901ff8a5347396d360e189702699b9ed4ae91295774166f2ba17e8f26,45,260.35474500000004
99,2017-09-28 00:40:54.183062,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,14,261.663116
78,2017-09-28 00:40:54.791405,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,11,262.271459
11,2017-09-28 00:40:59.516576,0000020811852055775bfc6c63fbc17f06b12e09974b783e937d403a8e00b091,2,266.99663000000004
107,2017-09-28 00:41:00.216505,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,15,267.69655900000004
185,2017-09-28 00:41:01.716448,0000043efeac4b30566d6a40a1bd356ee8b47bc497f943c93c508d7d01d722b3,25,269.196502
18,2017-09-28 00:41:02.799844,000006ee7f708d1eba0de127b621616fbb9f920ba73a66e77119bc36209e0162,3,270.279898
218,2017-09-28 00:41:03.449865,0000040cdad889ac60e57701121f7c25e8cd172033fd1570e350cc05d8009901,29,270.92991900000004
194,2017-09-28 00:41:07.308047,000005a98e238de995620929c053b143643b660687c91173a6904336dc6eafd3,26,274.78810100000004
91,2017-09-28 00:41:08.718251,000008ea6a8a4a0b82ffbf8fe5c88fde7064b9027fe9a146b37f4148f1397d2c,13,276.198305
108,2017-09-28 00:41:08.899765,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,15,276.379819
234,2017-09-28 00:41:10.091521,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,30,277.571575
