,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
40,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,17.0,2.0,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,15,100.0
41,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,16.0,2.0,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15,100.0
42,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15.0,2.0,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,15,100.0
43,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,14.0,2.0,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,15,100.0
44,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,13.0,2.0,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,15,100.0
45,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,12.0,2.0,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,15,100.0
46,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,11.0,2.0,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,15,100.0
47,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,10.0,2.0,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,15,100.0
48,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,9.0,2.0,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,15,100.0
49,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,8.0,2.0,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,15,100.0
50,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,7.0,2.0,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,15,100.0
51,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,6.0,2.0,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,15,100.0
52,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,5.0,2.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,15,100.0
53,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,2.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,15,100.0
54,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,2.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
55,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
56,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
58,00000b43a911b8852369f218456ead61889c5dac03dbdaffe04fc4f879928943,29.0,3.0,0000027abd54492ffe237308cb5a45ff46d2ae350f32b8759c444f02d2fa0190,4,26.666666666666668
59,0000027abd54492ffe237308cb5a45ff46d2ae350f32b8759c444f02d2fa0190,28.0,3.0,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,11,73.33333333333333
60,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,27.0,3.0,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,11,73.33333333333333
61,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,26.0,3.0,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,12,80.0
62,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,25.0,3.0,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,15,100.0
63,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,24.0,3.0,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,15,100.0
64,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,23.0,3.0,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,15,100.0
65,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,22.0,3.0,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,15,100.0
66,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,21.0,3.0,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,15,100.0
67,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,20.0,3.0,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,15,100.0
68,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,19.0,3.0,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,15,100.0
69,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,18.0,3.0,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,15,100.0
70,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,17.0,3.0,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,15,100.0
71,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,16.0,3.0,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15,100.0
72,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15.0,3.0,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,15,100.0
73,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,14.0,3.0,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,15,100.0
74,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,13.0,3.0,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,15,100.0
75,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,12.0,3.0,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,15,100.0
76,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,11.0,3.0,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,15,100.0
77,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,10.0,3.0,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,15,100.0
78,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,9.0,3.0,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,15,100.0
79,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,8.0,3.0,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,15,100.0
80,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,7.0,3.0,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,15,100.0
81,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,6.0,3.0,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,15,100.0
82,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,5.0,3.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,15,100.0
83,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,3.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,15,100.0
84,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,3.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
85,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
86,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
88,00000b43a911b8852369f218456ead61889c5dac03dbdaffe04fc4f879928943,29.0,4.0,0000027abd54492ffe237308cb5a45ff46d2ae350f32b8759c444f02d2fa0190,4,26.666666666666668
89,0000027abd54492ffe237308cb5a45ff46d2ae350f32b8759c444f02d2fa0190,28.0,4.0,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,11,73.33333333333333
90,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,27.0,4.0,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,11,73.33333333333333
91,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,26.0,4.0,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,12,80.0
92,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,25.0,4.0,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,15,100.0
93,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,24.0,4.0,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,15,100.0
94,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,23.0,4.0,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,15,100.0
95,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,22.0,4.0,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,15,100.0
96,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,21.0,4.0,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,15,100.0
97,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,20.0,4.0,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,15,100.0
98,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,19.0,4.0,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,15,100.0
99,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,18.0,4.0,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,15,100.0
100,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,17.0,4.0,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,15,100.0
101,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,16.0,4.0,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15,100.0
102,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15.0,4.0,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,15,100.0
103,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,14.0,4.0,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,15,100.0
104,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,13.0,4.0,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,15,100.0
105,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,12.0,4.0,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,15,100.0
106,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,11.0,4.0,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,15,100.0
107,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,10.0,4.0,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,15,100.0
108,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,9.0,4.0,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,15,100.0
109,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,8.0,4.0,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,15,100.0
110,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,7.0,4.0,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,15,100.0
111,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,6.0,4.0,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,15,100.0
112,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,5.0,4.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,15,100.0
113,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,4.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,15,100.0
114,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,4.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
115,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
116,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
118,0000027abd54492ffe237308cb5a45ff46d2ae350f32b8759c444f02d2fa0190,28.0,5.0,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,11,73.33333333333333
119,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,27.0,5.0,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,11,73.33333333333333
120,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,26.0,5.0,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,12,80.0
121,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,25.0,5.0,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,15,100.0
122,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,24.0,5.0,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,15,100.0
123,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,23.0,5.0,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,15,100.0
124,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,22.0,5.0,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,15,100.0
125,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,21.0,5.0,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,15,100.0
126,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,20.0,5.0,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,15,100.0
127,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,19.0,5.0,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,15,100.0
128,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,18.0,5.0,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,15,100.0
129,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,17.0,5.0,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,15,100.0
130,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,16.0,5.0,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15,100.0
131,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15.0,5.0,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,15,100.0
132,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,14.0,5.0,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,15,100.0
133,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,13.0,5.0,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,15,100.0
134,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,12.0,5.0,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,15,100.0
135,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,11.0,5.0,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,15,100.0
136,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,10.0,5.0,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,15,100.0
137,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,9.0,5.0,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,15,100.0
138,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,8.0,5.0,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,15,100.0
139,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,7.0,5.0,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,15,100.0
140,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,6.0,5.0,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,15,100.0
141,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,5.0,5.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,15,100.0
