,log_time,hash,peer_id,time_of_insertion
248,2017-09-27 06:15:17.023553,00000e0f57ea834257cc2cf24b7d173eb18251e5793e948e573661e73017152a,6,83.316956
293,2017-09-27 06:15:17.069751,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,83.36315400000001
294,2017-09-27 06:15:17.084135,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,7,83.377538
295,2017-09-27 06:15:17.097456,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,7,83.390859
296,2017-09-27 06:15:17.110378,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,7,83.40378100000001
455,2017-09-27 06:15:17.359748,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,83.65315100000001
456,2017-09-27 06:15:17.377670,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,83.671073
707,2017-09-27 06:15:17.907882,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,84.201285
708,2017-09-27 06:15:17.919388,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,84.21279100000001
709,2017-09-27 06:15:17.930431,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,15,84.22383400000001
710,2017-09-27 06:15:17.941921,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,15,84.235324
497,2017-09-27 06:15:27.829486,00000ef3d9574667dd8bcf63637a046d779d766f1dec2bd9b5ca825e2ebb1c45,11,94.122889
603,2017-09-27 06:15:27.853013,0000027bdb7e2b010e0afcb332431eb132feb5370bb12855cf6de174d8d32a6c,13,94.146416
91,2017-09-27 06:15:30.473727,00000ef3d9574667dd8bcf63637a046d779d766f1dec2bd9b5ca825e2ebb1c45,3,96.76713000000001
498,2017-09-27 06:15:30.915820,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,97.20922300000001
499,2017-09-27 06:15:30.926335,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,11,97.219738
500,2017-09-27 06:15:30.937250,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,11,97.230653
501,2017-09-27 06:15:30.947758,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,11,97.241161
604,2017-09-27 06:15:31.106872,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,13,97.40027500000001
605,2017-09-27 06:15:31.246774,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,13,97.540177
606,2017-09-27 06:15:31.382099,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,13,97.67550200000001
92,2017-09-27 06:15:33.574834,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,99.86823700000001
93,2017-09-27 06:15:33.586088,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,3,99.879491
94,2017-09-27 06:15:33.597134,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3,99.89053700000001
95,2017-09-27 06:15:33.609302,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,3,99.90270500000001
349,2017-09-27 06:15:34.867922,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,101.161325
350,2017-09-27 06:15:34.917112,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,8,101.210515
351,2017-09-27 06:15:34.989224,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,8,101.282627
607,2017-09-27 06:15:35.037966,00000e5558fc7a03e106f4e860e78db65d4abcb52e021de4ca510b08b6a45285,13,101.33136900000001
352,2017-09-27 06:15:35.050115,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,8,101.343518
608,2017-09-27 06:15:35.173317,00000e0f57ea834257cc2cf24b7d173eb18251e5793e948e573661e73017152a,13,101.46672000000001
403,2017-09-27 06:15:39.008305,00000ef3d9574667dd8bcf63637a046d779d766f1dec2bd9b5ca825e2ebb1c45,9,105.301708
404,2017-09-27 06:15:39.019823,000000b59713fe4f97e790ef35793507f8dac65b7d48943e5c1b7ec7ce6f9c62,9,105.313226
196,2017-09-27 06:15:40.902571,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,107.195974
197,2017-09-27 06:15:40.931945,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,5,107.22534800000001
198,2017-09-27 06:15:40.960979,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,5,107.254382
199,2017-09-27 06:15:40.991170,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,5,107.28457300000001
53,2017-09-27 06:15:41.112423,000000b59713fe4f97e790ef35793507f8dac65b7d48943e5c1b7ec7ce6f9c62,2,107.405826
151,2017-09-27 06:15:43.001021,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,4,109.294424
711,2017-09-27 06:15:48.811180,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,15,115.104583
405,2017-09-27 06:15:49.673663,000004a955d4df10034b161a81dbac5c3f26b70e9051d293e91ca86db83fd676,9,115.967066
2,2017-09-27 06:15:50.490725,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,116.78412800000001
3,2017-09-27 06:15:50.503040,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,1,116.79644300000001
4,2017-09-27 06:15:50.513943,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,1,116.80734600000001
5,2017-09-27 06:15:50.524749,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,1,116.81815200000001
6,2017-09-27 06:15:50.536970,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,1,116.83037300000001
551,2017-09-27 06:15:53.137548,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,119.43095100000001
552,2017-09-27 06:15:53.150969,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,12,119.444372
553,2017-09-27 06:15:53.163998,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,12,119.457401
554,2017-09-27 06:15:53.176374,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,12,119.46977700000001
353,2017-09-27 06:15:55.951393,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,8,122.24479600000001
712,2017-09-27 06:15:58.371705,000004a955d4df10034b161a81dbac5c3f26b70e9051d293e91ca86db83fd676,15,124.665108
406,2017-09-27 06:15:58.410719,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,9,124.70412200000001
354,2017-09-27 06:15:59.526243,00000ef3d9574667dd8bcf63637a046d779d766f1dec2bd9b5ca825e2ebb1c45,8,125.819646
355,2017-09-27 06:15:59.569918,000000b59713fe4f97e790ef35793507f8dac65b7d48943e5c1b7ec7ce6f9c62,8,125.86332100000001
54,2017-09-27 06:15:59.616303,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,125.90970600000001
55,2017-09-27 06:15:59.627678,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2,125.921081
56,2017-09-27 06:15:59.638509,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,2,125.93191200000001
57,2017-09-27 06:15:59.650113,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,2,125.943516
58,2017-09-27 06:15:59.661311,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,2,125.95471400000001
502,2017-09-27 06:16:01.778513,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,11,128.07191600000002
407,2017-09-27 06:16:04.140756,000001a1eb1523de733ae944e8304f2269ad1661fe7bd30f0dda9493ba233848,9,130.434159
249,2017-09-27 06:16:04.597885,00000621c4e787a7ed6c630abb64043dc7946afda055eab31da11878b04490e8,6,130.891288
503,2017-09-27 06:16:06.620559,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,11,132.913962
663,2017-09-27 06:16:07.553016,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,14,133.846419
664,2017-09-27 06:16:11.497356,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,14,137.790759
555,2017-09-27 06:16:15.769968,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,12,142.06337100000002
556,2017-09-27 06:16:15.788178,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,12,142.081581
665,2017-09-27 06:16:17.112736,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,14,143.406139
666,2017-09-27 06:16:17.177613,00000ef3d9574667dd8bcf63637a046d779d766f1dec2bd9b5ca825e2ebb1c45,14,143.47101600000002
609,2017-09-27 06:16:17.195927,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,13,143.48933
610,2017-09-27 06:16:17.245132,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,13,143.538535
667,2017-09-27 06:16:17.261209,000000b59713fe4f97e790ef35793507f8dac65b7d48943e5c1b7ec7ce6f9c62,14,143.55461200000002
611,2017-09-27 06:16:17.271956,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,13,143.565359
356,2017-09-27 06:16:18.785831,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,8,145.079234
357,2017-09-27 06:16:18.797539,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,8,145.090942
557,2017-09-27 06:16:19.179768,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,12,145.473171
558,2017-09-27 06:16:20.681721,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,12,146.97512400000002
559,2017-09-27 06:16:21.090885,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,12,147.384288
200,2017-09-27 06:16:21.110186,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,5,147.403589
201,2017-09-27 06:16:21.125759,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,5,147.419162
202,2017-09-27 06:16:21.136065,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,5,147.429468
203,2017-09-27 06:16:21.148374,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,5,147.441777
713,2017-09-27 06:16:22.544714,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,15,148.838117
59,2017-09-27 06:16:22.676728,00000621c4e787a7ed6c630abb64043dc7946afda055eab31da11878b04490e8,2,148.970131
297,2017-09-27 06:16:22.700685,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,7,148.994088
298,2017-09-27 06:16:22.826309,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,7,149.11971200000002
299,2017-09-27 06:16:22.841082,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,7,149.134485
408,2017-09-27 06:16:24.877724,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,9,151.171127
409,2017-09-27 06:16:24.907557,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,9,151.20096
96,2017-09-27 06:16:25.093660,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,3,151.387063
152,2017-09-27 06:16:25.149012,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,4,151.442415
153,2017-09-27 06:16:25.178165,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,4,151.47156800000002
504,2017-09-27 06:16:31.444122,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,11,157.737525
505,2017-09-27 06:16:31.454168,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,11,157.74757100000002
300,2017-09-27 06:16:41.658418,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,7,167.95182100000002
97,2017-09-27 06:16:41.679756,000005de634130afeffb1ecd4f99e3b50508df70ce68c7e115cb5af57de4cb00,3,167.973159
301,2017-09-27 06:16:44.332356,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,7,170.62575900000002
714,2017-09-27 06:16:44.888184,000001a1eb1523de733ae944e8304f2269ad1661fe7bd30f0dda9493ba233848,15,171.181587
457,2017-09-27 06:16:44.906721,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,10,171.20012400000002
458,2017-09-27 06:16:44.917379,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,10,171.21078200000002
459,2017-09-27 06:16:44.929612,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,10,171.223015
460,2017-09-27 06:16:44.942485,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,10,171.23588800000002
358,2017-09-27 06:16:45.804210,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,8,172.09761300000002
60,2017-09-27 06:16:47.133880,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,2,173.42728300000002
61,2017-09-27 06:16:47.153994,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,2,173.44739700000002
62,2017-09-27 06:16:47.172873,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,2,173.46627600000002
7,2017-09-27 06:16:47.718508,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,1,174.011911
8,2017-09-27 06:16:47.728833,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,1,174.02223600000002
9,2017-09-27 06:16:47.739395,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,1,174.032798
715,2017-09-27 06:16:49.649715,00000621c4e787a7ed6c630abb64043dc7946afda055eab31da11878b04490e8,15,175.943118
250,2017-09-27 06:16:49.669213,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,6,175.962616
251,2017-09-27 06:16:49.679675,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,6,175.97307800000002
252,2017-09-27 06:16:49.689980,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,6,175.983383
253,2017-09-27 06:16:49.708640,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,6,176.00204300000001
668,2017-09-27 06:16:51.320123,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,14,177.613526
669,2017-09-27 06:16:51.330209,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,14,177.623612
670,2017-09-27 06:16:51.340484,000001e1aaa8198414ffc846595e5e671e7c74dce9fbfcc49c3cc84574a05db5,14,177.63388700000002
154,2017-09-27 06:16:51.357957,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,4,177.65136
155,2017-09-27 06:16:51.367738,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,4,177.66114100000001
156,2017-09-27 06:16:51.383941,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,4,177.677344
410,2017-09-27 06:16:52.666134,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,9,178.959537
612,2017-09-27 06:16:55.280519,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,13,181.573922
461,2017-09-27 06:16:56.089133,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,10,182.38253600000002
462,2017-09-27 06:16:56.106555,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,10,182.399958
560,2017-09-27 06:16:56.950671,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,12,183.244074
561,2017-09-27 06:16:56.960997,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,12,183.2544
562,2017-09-27 06:16:56.973912,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,12,183.26731500000002
563,2017-09-27 06:16:56.984754,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,12,183.27815700000002
302,2017-09-27 06:16:57.007229,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,7,183.300632
303,2017-09-27 06:16:57.019017,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,7,183.31242
304,2017-09-27 06:16:57.028994,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,7,183.32239700000002
98,2017-09-27 06:16:59.487748,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,3,185.78115100000002
99,2017-09-27 06:16:59.557355,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,3,185.850758
100,2017-09-27 06:16:59.627915,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,3,185.921318
254,2017-09-27 06:16:59.823971,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,6,186.117374
255,2017-09-27 06:16:59.958985,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,6,186.25238800000002
63,2017-09-27 06:17:00.047558,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,2,186.34096100000002
64,2017-09-27 06:17:00.058532,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,2,186.351935
256,2017-09-27 06:17:00.102068,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,6,186.39547100000001
257,2017-09-27 06:17:00.231874,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,6,186.52527700000002
359,2017-09-27 06:17:04.132352,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,8,190.425755
360,2017-09-27 06:17:04.142525,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,8,190.43592800000002
361,2017-09-27 06:17:04.151812,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,8,190.44521500000002
362,2017-09-27 06:17:04.161299,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,8,190.45470200000003
101,2017-09-27 06:17:04.180088,00000c5e3df60f23346928a821f79315589cec56b9eb216b78d9e95a2a28e6b7,3,190.47349100000002
10,2017-09-27 06:17:05.399179,00000c5e3df60f23346928a821f79315589cec56b9eb216b78d9e95a2a28e6b7,1,191.69258200000002
