,log_time,hash,peer_id,time_of_insertion
87,2017-09-27 06:15:39.733384,000004a955d4df10034b161a81dbac5c3f26b70e9051d293e91ca86db83fd676,10,106.02678700000001
63,2017-09-27 06:15:51.322138,00000621c4e787a7ed6c630abb64043dc7946afda055eab31da11878b04490e8,7,117.61554100000001
21,2017-09-27 06:15:52.402513,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,3,118.69591600000001
88,2017-09-27 06:15:55.759423,000001a1eb1523de733ae944e8304f2269ad1661fe7bd30f0dda9493ba233848,10,122.05282600000001
132,2017-09-27 06:16:06.422059,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,15,132.715462
133,2017-09-27 06:16:11.300346,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,15,137.593749
122,2017-09-27 06:16:12.115095,00000331feb0639b6fb38ea766b6d622f25be1cf095e616778af20ba8aea83b0,14,138.408498
45,2017-09-27 06:16:18.232629,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,5,144.52603200000001
22,2017-09-27 06:16:19.421769,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,3,145.715172
123,2017-09-27 06:16:19.519770,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,14,145.813173
112,2017-09-27 06:16:22.607208,00000d6c06d200d75afe12c6c3b31f3e85ebbfdc7ed51e37e6103c99341fc9cc,13,148.900611
64,2017-09-27 06:16:28.575992,000005de634130afeffb1ecd4f99e3b50508df70ce68c7e115cb5af57de4cb00,7,154.869395
34,2017-09-27 06:16:32.251250,000001e1aaa8198414ffc846595e5e671e7c74dce9fbfcc49c3cc84574a05db5,4,158.544653
23,2017-09-27 06:16:37.055380,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,3,163.348783
46,2017-09-27 06:16:40.239899,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,5,166.53330200000002
24,2017-09-27 06:16:42.848965,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,3,169.142368
47,2017-09-27 06:16:46.852678,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,5,173.146081
74,2017-09-27 06:16:50.407019,00000c5e3df60f23346928a821f79315589cec56b9eb216b78d9e95a2a28e6b7,8,176.700422
57,2017-09-27 06:17:02.196482,00000f75b066161391472d14190c4bd39450f4bbc59c6bf4d0e6ce7519183af3,6,188.48988500000002
48,2017-09-27 06:17:04.476507,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,5,190.76991
75,2017-09-27 06:17:10.944851,00000c67d599e79ec6e3938b04cabb030b9eeb00f0fe03daa7d36235287c6688,8,197.238254
65,2017-09-27 06:17:13.122571,000006d24d1113e4ae084b4c770d0672c5c291aa89ddcdb22a4f9bfc608d15ca,7,199.415974
95,2017-09-27 06:17:13.640499,00000c2f373f2c4dd97b2b79809b42007c82510176ec096bf7f05e3611f387b8,11,199.93390200000002
113,2017-09-27 06:17:13.688223,00000944e338f26a8d186e11255bfae45e967bc0561016e765cd90143137e548,13,199.981626
35,2017-09-27 06:17:19.658064,0000025f6a30b9ea634359823a26b13bf44752097752d599924451aeff86c7ec,4,205.951467
124,2017-09-27 06:17:20.104411,0000093763dd8c32ab5cd67067d96b0841b25ed12e0e628fe9d8b52d15634e4d,14,206.397814
49,2017-09-27 06:17:21.798264,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,5,208.091667
9,2017-09-27 06:17:22.983439,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,2,209.27684200000002
134,2017-09-27 06:17:28.346076,00000c943c96ae765be8fd4c8fb089753ec800b3e3eb986d1c83c5fb9c43bf6a,15,214.63947900000002
10,2017-09-27 06:17:34.020452,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,2,220.31385500000002
1,2017-09-27 06:17:36.550696,00000e23a43cfcef340ad8edb4412f47506ffb1409bde6cb1e687f28d40eb719,1,222.844099
50,2017-09-27 06:17:39.085310,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,5,225.378713
11,2017-09-27 06:17:40.968496,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,2,227.26189900000003
135,2017-09-27 06:17:45.123609,0000041aaa45810b17dc31a6067516108a45f2a0d8c44daa3fcf36d5e792fd5b,15,231.41701200000003
96,2017-09-27 06:17:45.284403,00000d6ebaee4af9380e8fee03123a052e04678aef4aa4c35cbfb1fb54133b1f,11,231.577806
82,2017-09-27 06:17:45.991485,00000ee38e575327f5dbda7b8ff12204ea6cdf58307be306db3c911568143d72,9,232.28488800000002
66,2017-09-27 06:17:51.038307,0000052153385407d0db1bd2e77479494e8b790149266685982b4b2969bb7d00,7,237.33171000000002
67,2017-09-27 06:17:56.412294,00000ca2968d270a2957fd58d08687d731eb2f890585feedc4e40315fedc7b26,7,242.70569700000001
136,2017-09-27 06:18:01.242598,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,15,247.53600100000003
68,2017-09-27 06:18:07.170208,0000012bb640615fe11b72f3a30fb64b143f8b5c9b08f21402b605acfc19142c,7,253.46361100000001
137,2017-09-27 06:18:08.686878,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15,254.98028100000002
76,2017-09-27 06:18:28.711702,000002976d6a8a498739743942e63152b6590c28bb753c26bb55ce509edab5cf,8,275.005105
125,2017-09-27 06:18:39.262946,000006963eca0e14f709993236825cc555fdf19c42dfffe59da31c82460fec61,14,285.556349
2,2017-09-27 06:18:45.384125,00000e4e214a20788d40b2731c1c585c294c881db78c1dead16c0568d15882f6,1,291.677528
138,2017-09-27 06:18:46.782582,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,15,293.075985
3,2017-09-27 06:18:49.297554,00000c09a9c28ec9efa9c2d28a8633129d80ee68c7f39d7da779bb67cdfa8f68,1,295.590957
89,2017-09-27 06:18:49.776253,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,10,296.069656
51,2017-09-27 06:18:50.968625,000000b7c68f0451a3ea57a8d87b6713e68d2e54250a91bfb6c4e77063a29a68,5,297.26202800000004
12,2017-09-27 06:18:59.162079,000004524c4d015d76b5e976c80cbe22daf9dd458f58892a50ed75fbf301d837,2,305.455482
13,2017-09-27 06:19:00.100442,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,2,306.393845
114,2017-09-27 06:19:03.148226,0000086504bfcb818cabde43a2cb9719c90117bb4bb4bff3ca7ff9cb305ec962,13,309.44162900000003
52,2017-09-27 06:19:03.225328,0000078ef87421c58354729e66817914c794c3a87abd2f88ac6a057cf5bb8117,5,309.518731
101,2017-09-27 06:19:03.373004,000008828446308e6911e234f8ea8cca01c595c083016f04d98a0d326185d37d,12,309.666407
97,2017-09-27 06:19:04.415461,00000cd0c5b3fc93fbe417dbfeadf8da571af8620b399397e65b4687a7c3f6d3,11,310.708864
36,2017-09-27 06:19:04.945642,00000c40ff5b3e8dc230ef91af280d9dbcb0ddb7e9fcb8f8f1fda6e792ff57f0,4,311.23904500000003
90,2017-09-27 06:19:05.529825,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,10,311.82322800000003
58,2017-09-27 06:19:07.448961,00000fd5fc0baef14eb75f94366709483fdeec3ce07390188f1bff876c0e0bb6,6,313.742364
98,2017-09-27 06:19:11.585688,0000088f9c3f91b16f5985aa9d226b488a4487a5b121e5efa6682b4ee598bcca,11,317.879091
77,2017-09-27 06:19:17.058634,0000093592c6291c34166d36e25d34902d150374a08216dd9557eef7be8e1306,8,323.352037
102,2017-09-27 06:19:22.006833,00000b42b016fb34662b2036dec95fe5a3a989487475897d7dfcda4fa0319bc1,12,328.30023600000004
126,2017-09-27 06:19:23.679694,00000c0c7368bdddd590c244804e95a314df397bd2d10a8ed962eb6cbfeffd5a,14,329.973097
59,2017-09-27 06:19:23.690073,0000072b2ac0329e34caa3e7a8776eabb85476fe2c74c9ecfa504a8a061cab2c,6,329.983476
103,2017-09-27 06:19:26.553672,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,12,332.847075
25,2017-09-27 06:19:31.435444,000006183811d74350903acb98d5c53754656bc84c81f5cbcc2f6817c320e1a1,3,337.72884700000003
104,2017-09-27 06:19:38.518841,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,12,344.812244
4,2017-09-27 06:19:38.989026,00000ce6330a2581973961d93c99a77996fbf62e8f87b80a1c264761a5ea5e55,1,345.28242900000004
37,2017-09-27 06:19:43.948200,00000e43d673179c7252300c8dd487c33204c112909b4687ece7d163ec145f02,4,350.241603
105,2017-09-27 06:20:04.195402,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,12,370.488805
91,2017-09-27 06:20:04.838327,000004ec32caa2b933fac937b68d7670b8ef0ff6da9ff4862f8ee28bd5c6d001,10,371.13173
106,2017-09-27 06:20:22.883159,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,12,389.17656200000005
38,2017-09-27 06:20:26.114148,0000072907f5ec4ebf627202363ccf06da66c746a9bf84e8153196921b8baedc,4,392.407551
14,2017-09-27 06:20:26.491497,0000077a6be98645f968e48393cc6b0e3792b3d2db92b3fcd6cd4b2f2e540eee,2,392.78490000000005
69,2017-09-27 06:20:28.125738,000007aae5f614b496e9e5d1c25207b758e1bdd44ae015b4478172799df1fff6,7,394.419141
26,2017-09-27 06:20:29.195044,00000c3fac1040b093b1fc12862b7e0d977202f4c031e3e187b9413c5688e14c,3,395.488447
78,2017-09-27 06:20:30.382448,00000814324d93dc2a1945a22fc6f1aac2cdf98209ea301ac636434e842b09d5,8,396.675851
70,2017-09-27 06:20:33.458678,00000080094a39b971603b72f14f8643d49af05121f32bb0681dfd774bf21d81,7,399.75208100000003
139,2017-09-27 06:20:41.706000,0000045d3ab5b74699a9abd6d482b921c20d84ffde4e455380bff7516e2a504e,15,407.99940300000003
60,2017-09-27 06:20:52.536707,000004ec35b6e60cd25343f7bc646c886886dd2835cc92f4fe460267fc0fe0d2,6,418.83011000000005
115,2017-09-27 06:20:57.519155,000000011bb77442400a9056787580cac63866d33a30df7d3647e040b99650a7,13,423.812558
15,2017-09-27 06:21:03.949578,00000e47a4832c4bb031544394cc5f8d072eead2185bf1cbae67d3892ed02b3e,2,430.24298100000004
99,2017-09-27 06:21:08.568139,0000039929232f394366a9a7488893cea5a1e3ad5835857aa1d144c939db7067,11,434.86154200000004
127,2017-09-27 06:21:09.878832,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,14,436.172235
140,2017-09-27 06:21:17.740397,00000a03bf7eb1b183719973b1f676a8d695bbccdf83324b67114e1a7a37b299,15,444.03380000000004
39,2017-09-27 06:21:18.191045,00000f4ef47518f4848c53f220b297603ee872646f7b8392e12a2b200be6c4b8,4,444.48444800000004
27,2017-09-27 06:21:22.561400,0000095835b8f21e53d35d34b986f6fafa42f696475c3f80bf568337af6029ab,3,448.854803
71,2017-09-27 06:21:27.593180,00000b1904fda31a7d4c01f8f4d1f0d67d919ac9b622ecd98602cf532d831c94,7,453.88658300000003
128,2017-09-27 06:21:36.811203,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,14,463.10460600000005
40,2017-09-27 06:21:43.982990,00000f6a8a4d9876b555f40ece6d44a0312874f55e99d8ace0fddc71b3e42b3f,4,470.27639300000004
28,2017-09-27 06:21:49.691244,00000a52d6816acfca4dede324cb6a31579da654e9be7dd2ff07f4a2b6f339ad,3,475.98464700000005
83,2017-09-27 06:21:52.906598,00000e19458b4ea6592543bbce51e64484c4ac0d7895f68d36bbd1bf3392771b,9,479.20000100000004
29,2017-09-27 06:21:58.689536,0000059afd6aa52950d7806648d7d1a7bd58e5f81c719410a791ca55950196f3,3,484.98293900000004
141,2017-09-27 06:22:09.587752,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,15,495.88115500000004
5,2017-09-27 06:22:23.631304,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,1,509.924707
129,2017-09-27 06:22:37.574287,00000e6c3bb15dffe3ca1f60c367bb475d9c0af72a166288f7fe0f04561bce82,14,523.86769
92,2017-09-27 06:22:43.075204,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,10,529.368607
41,2017-09-27 06:22:46.645018,00000fd89d9087531ada624fd5215f419225d5271bf71c90635409a91210cf6d,4,532.9384210000001
72,2017-09-27 06:22:47.963905,00000a24e61d6170f3f841f854ecc55af39fd4e5e4ec754a848ebe1058ce737b,7,534.2573080000001
116,2017-09-27 06:22:49.783891,00000acfe7131d4c46fedf041ad8928bbd8f27fdf5d25a9ae8f5cf68d90a53b7,13,536.077294
16,2017-09-27 06:23:04.978649,0000052d20aa65be60dbb400b9f2cbb68fca0571878a9c24c41289949c1b4a00,2,551.272052
130,2017-09-27 06:23:06.787443,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,14,553.0808460000001
61,2017-09-27 06:23:07.165243,00000ef2020ad2ecb3db3965ca1319c47a6cb8e5ece0d1736986b92de31698d7,6,553.458646
84,2017-09-27 06:23:08.738673,00000249d7a5fe9eb9fbaf35cd3bddcb8834ff07a8007fef94a3ae42d5d88b6a,9,555.0320760000001
17,2017-09-27 06:23:10.395630,0000037ff7d47c5f513a7cd886c66fbb608146f5e341ec2c22a43f604cd0146e,2,556.689033
30,2017-09-27 06:23:18.650930,00000e86f87fbc5aacc7d9d4f43266b2ae733c0ffbd2ca7ed986abdfa2520c02,3,564.944333
42,2017-09-27 06:23:24.270471,000008cf010787af30635fd97c8a011157b19f01eae361a75718b883a54970f5,4,570.563874
79,2017-09-27 06:23:26.396278,0000027abd54492ffe237308cb5a45ff46d2ae350f32b8759c444f02d2fa0190,8,572.6896810000001
43,2017-09-27 06:23:34.823414,00000343e19bdfdd1e317f4dd052abffba7547dfd2f2fcff44ae581368b23b4d,4,581.1168170000001
6,2017-09-27 06:23:35.754406,00000b43a911b8852369f218456ead61889c5dac03dbdaffe04fc4f879928943,1,582.047809
117,2017-09-27 06:23:36.285232,0000039da52bcd742b06016fa9ad053680c380084d432c7ca5e8cbcfd3160dc8,13,582.5786350000001
31,2017-09-27 06:23:41.655694,00000617ba07fcaab23e46a26ec4537b2a3bfdd434447d3bff09dc0472bae9ef,3,587.949097
107,2017-09-27 06:23:42.495353,000009f0df45647a859c6cde4de5999a28971bd097380303cb1d5d3b15194a5d,12,588.788756
