,log_time,hash,peer_id,time_of_insertion
21,2017-10-21 06:27:05.993374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.063256
150,2017-10-21 06:27:06.013804,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.042826
134,2017-10-21 06:27:06.033010,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.023620000000000002
110,2017-10-21 06:27:06.033119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.023511
53,2017-10-21 06:27:06.033405,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.023225000000000003
33,2017-10-21 06:27:06.033553,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-0.023077
204,2017-10-21 06:27:06.033897,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.022733
9,2017-10-21 06:27:06.055443,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.0011870000000000001
175,2017-10-21 06:27:06.055523,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.0011070000000000001
63,2017-10-21 06:27:06.056453,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,-0.00017700000000000002
83,2017-10-21 06:27:06.056630,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,0.0
42,2017-10-21 06:27:13.730310,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,7.67368
141,2017-10-21 06:27:17.490392,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,11.433762000000002
135,2017-10-21 06:27:17.815364,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,11.758734
191,2017-10-21 06:27:18.099288,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,12.042658000000001
78,2017-10-21 06:27:22.482173,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,16.425543
212,2017-10-21 06:27:23.173749,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,17.117119000000002
159,2017-10-21 06:27:24.248655,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,18.192025
1,2017-10-21 06:27:30.015204,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,23.958574000000002
220,2017-10-21 06:27:30.956888,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,24.900258
54,2017-10-21 06:27:34.915074,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,6,28.858444000000002
64,2017-10-21 06:27:35.965114,000003a144752eaa4c3106b657aaa3902c422327389da66b6479339ba9308b31,7,29.908484
125,2017-10-21 06:27:39.931779,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,33.875149
111,2017-10-21 06:27:41.398438,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,35.341808
221,2017-10-21 06:27:42.615087,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,36.558457000000004
213,2017-10-21 06:27:43.198978,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,24,37.142348000000005
176,2017-10-21 06:27:44.856669,00000933c639d59f713977c4fcbe9cc343ce603618ab79e6d37a5fb12af06268,21,38.800039000000005
151,2017-10-21 06:27:50.956955,000005a5b29ace8663b84aaa87a78106e1d16574f9703ae0bcea3e71c018ce23,18,44.900325
177,2017-10-21 06:27:51.248663,000005051d84003bf697e20d378d7076075d30361b81b6833cfc6979cb52fcd8,21,45.192033
22,2017-10-21 06:28:00.031852,0000003cba89a65cc3657c6d37fd3874845c66d19ee23a39bd2f3f54409801b1,3,53.975222
65,2017-10-21 06:28:02.048373,00000aaa923c8526fb0c5424610287b7c999dad399fcdf1209ac4a0751e1dfde,7,55.99174300000001
55,2017-10-21 06:28:04.348321,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,6,58.291691
142,2017-10-21 06:28:04.652415,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,17,58.59578500000001
205,2017-10-21 06:28:05.853431,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,59.796801
10,2017-10-21 06:28:07.056754,00000b13e53d0001b504ccf04433c146a481a59a947103390a475aa4e23b6aec,2,61.00012400000001
73,2017-10-21 06:28:18.706488,000000760c14c763ad07235af7f50599de43e3404278877b642c2017d27609e7,8,72.64985800000001
23,2017-10-21 06:28:23.031649,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,3,76.975019
143,2017-10-21 06:28:25.473334,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,17,79.41670400000001
136,2017-10-21 06:28:35.215301,000007a2e4e8133598aefcf523f6aa59a33f81d7bbeebe06c11131abcb5a7b9e,16,89.15867100000001
79,2017-10-21 06:28:37.023073,00000095dc1af1018f4b418f770017d4ac588699b1c51915fe3c797390afd2a2,9,90.96644300000001
106,2017-10-21 06:28:39.456539,00000a76257699bd574f5c49d1b3ddc988b94353bbfad39c219632ffb489b6a3,12,93.39990900000001
34,2017-10-21 06:28:41.489571,00000d3e869c105252813d9566022a4374cba72eda1e3a8fba60783244b174af,4,95.432941
192,2017-10-21 06:28:45.772970,00000e886bc653c71cf9eec31c3514f963a833ca0da90e3cf6d67f77f89a2837,22,99.71634
24,2017-10-21 06:28:46.306173,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,3,100.249543
2,2017-10-21 06:28:49.031340,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,1,102.97471
84,2017-10-21 06:28:49.497873,00000e16f32f9df463a8d697a482ea1af1bc9e44d1c550f1eb94e14345ca5aed,10,103.441243
222,2017-10-21 06:28:51.623058,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,25,105.566428
164,2017-10-21 06:28:57.197985,00000164c359e558e0636895afc0b38918ed16828503838b76e878b545fc1038,20,111.141355
3,2017-10-21 06:29:09.397777,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,1,123.341147
94,2017-10-21 06:29:09.547826,000006e85800f5f6b3de71875de298d6d895360c279e65817ccd3eff0856d4ad,11,123.491196
178,2017-10-21 06:29:14.306226,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,21,128.249596
11,2017-10-21 06:29:18.531618,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,2,132.474988
43,2017-10-21 06:29:20.173413,000004895b0dd25ed74c0fcde89c923658e060de99d0cc0892caf2b462dc179d,5,134.116783
85,2017-10-21 06:29:21.957312,00000cfb862453d0f3fbfd08abd114e30bb58eb2c67081698d9aae2cba19a211,10,135.90068200000002
179,2017-10-21 06:29:23.874036,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,21,137.817406
107,2017-10-21 06:29:28.399718,00000cb9bf8091535c5e234c9fa4d74d0750370f22c6b55e8f1b983e0cb3785b,12,142.34308800000002
74,2017-10-21 06:29:38.324665,00000edbc540d6a8863258310c183d0283f4c68f13c2d2a6eddd89e7543e6dc3,8,152.268035
137,2017-10-21 06:29:39.183042,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,16,153.12641200000002
206,2017-10-21 06:29:43.058107,00000936a62df52d5ea95bdf0ba75b6aaa4a7a6bf6916dc7f5cb5d99d81da554,23,157.00147700000002
165,2017-10-21 06:29:45.558156,000002be53267d04455e7d904d9316cc48239b7178e59c5feb224e3433ef3d46,20,159.501526
95,2017-10-21 06:29:45.816444,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,11,159.759814
25,2017-10-21 06:29:45.824676,00000755d5ae867bc94e1cb1db4f45a7a8c3b92d5a41227f56e3af5f4aa6fc01,3,159.768046
180,2017-10-21 06:29:47.591812,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,21,161.53518200000002
112,2017-10-21 06:29:47.700083,00000cdf3714a5aea71f3e8052a8ce8685dbfa4226f25c97d5405c5e48185f92,13,161.64345300000002
26,2017-10-21 06:29:52.533081,00000c6cfd5645fc6605bdba45d7c72b7132336588bf6b3cb6b8d8873a48488d,3,166.476451
120,2017-10-21 06:29:53.633241,00000f8048e22c721e906d8a1ced851d339a62ed5fae069608b979626d498c4d,14,167.576611
86,2017-10-21 06:29:54.358095,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,10,168.301465
121,2017-10-21 06:29:59.158119,00000b6217b806db145e1d48490922aa8ba113dc3721ee8ea774fd3ea6668ec3,14,173.10148900000002
66,2017-10-21 06:30:03.049926,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,7,176.99329600000002
193,2017-10-21 06:30:05.808602,000002bbbe44daefc97fe4008b8f3ee2a92ad62330dcc6bda20000ff4c70bdd0,22,179.75197200000002
96,2017-10-21 06:30:07.775253,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,11,181.718623
152,2017-10-21 06:30:15.567757,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,18,189.51112700000002
87,2017-10-21 06:30:23.743075,000006e46238b7deb1ebc850c61d0aa11b1dcbccf4b12e2e6b7c5b400a8b1e8d,10,197.68644500000002
214,2017-10-21 06:30:23.884782,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,24,197.82815200000002
166,2017-10-21 06:30:25.473619,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,20,199.416989
144,2017-10-21 06:30:25.968211,0000010b79e86a82b48986f6ad27287205b8844663ea85e32470f26b481631bc,17,199.911581
167,2017-10-21 06:30:31.586330,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,20,205.52970000000002
44,2017-10-21 06:30:33.962236,0000090a6fa67c0c9800605ff6faffeafab4fbdd5a6e458876df09ffba23fc9e,5,207.905606
168,2017-10-21 06:30:35.401651,00000ef0804a802ec0cf63c055386f1c84528e875a942292fbe8f9078ac8b7d0,20,209.345021
126,2017-10-21 06:30:38.393048,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,15,212.336418
127,2017-10-21 06:30:39.943196,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,15,213.88656600000002
97,2017-10-21 06:30:44.084739,00000d095bdc925aa343d8a6ed62d63d7242a212b3122a966f6419fb32bce71f,11,218.028109
12,2017-10-21 06:30:45.112885,00000e3c10fa2e36fbe28d1fd2d51a0059f686021d954c4428173c3d4132eb1f,2,219.05625500000002
35,2017-10-21 06:30:48.267944,00000f45c09ae80b15855e1b2f813111e82539d0ee844127f70a30aa4f08691c,4,222.21131400000002
4,2017-10-21 06:30:48.743072,00000c85224152c72adb5c01fcb2fd56a6f3f2f484c5d142f0edff7991f1cdff,1,222.68644200000003
169,2017-10-21 06:30:50.051287,00000ff6aa37a1bcccbcc114102a1a2359fc4cc576532beab79803044a26bba7,20,223.99465700000002
153,2017-10-21 06:30:53.234624,000001ba1942bc939051163087a9065635d5e714a93151b3a7f69aa2634eb26c,18,227.177994
113,2017-10-21 06:31:01.792899,00000b1fb4c08405b281530464959ddfb21405feb49095c380150a133ad76e4b,13,235.73626900000002
56,2017-10-21 06:31:02.018106,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,6,235.961476
13,2017-10-21 06:31:06.314632,000002ebbd9e58f73b791e4d41e28307dc9996d8b58415ce2653efeb01dc9254,2,240.258002
181,2017-10-21 06:31:07.176253,00000270ce54cf6865be0e35e9568c77d3990fd6538a6c444fd84928e852bd86,21,241.11962300000002
194,2017-10-21 06:31:09.484728,00000563b7cf2a6326b9fae308016a6f8c4cd13403895c746aaa013632c36039,22,243.428098
114,2017-10-21 06:31:11.159640,00000c4c58881d106b042140539b8a05b6fec890537ed00cab5269ab7173390a,13,245.10301
122,2017-10-21 06:31:15.134807,0000027cf757caab10052cb020c394abd60e2f0e2a4b26b0a12d06859eed14a8,14,249.078177
207,2017-10-21 06:31:16.143217,00000472764a6be129a4d8733cd2342799acaa5a7ab9d0f2e6b172e4f159afe0,23,250.086587
223,2017-10-21 06:31:18.518059,00000bf1b6a004bd7624f76586015b1efe36f501b0d8328bacf30b85ca1797cf,25,252.461429
145,2017-10-21 06:31:20.418079,00000f305012c41e61eb94fa8e62a7e5cc7b993fbde01d2a9018aa138e78b193,17,254.36144900000002
57,2017-10-21 06:31:23.468051,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,6,257.411421
58,2017-10-21 06:31:29.826132,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,6,263.769502
98,2017-10-21 06:31:33.151383,00000947b60459c9495d8eafba7ed17bfb9f80bd6c2445e3fd109124f6d600a0,11,267.094753
128,2017-10-21 06:31:36.959710,00000e98d8649244ceb82d6a145c2ed01e24edad52ecd0686f1dcd2ef73f09fe,15,270.90308
182,2017-10-21 06:31:41.501744,000001e415994bf4dab13c0d7028aaf0565947bd900f710e07911cd53cc4dc3d,21,275.445114
160,2017-10-21 06:31:46.843155,0000057c07026409483ad65556c620cd6e8f80e8111c1e40acb804b0f9b761ea,19,280.78652500000004
170,2017-10-21 06:31:53.734935,000009c5dde2be0f65fdfa92f156ea9abec6c9f8e6c5c821c9a1a9288601db61,20,287.678305
45,2017-10-21 06:31:56.742996,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,5,290.686366
208,2017-10-21 06:31:59.876036,000001350f6fae6e3f2c2f82023c6de1c3898ee09873b1e34c7655f108c0d295,23,293.819406
5,2017-10-21 06:32:01.909467,0000093e775b50a10969edb6e12aae29ce3150fa34a02c052318f5aaf6a64d44,1,295.852837
46,2017-10-21 06:32:03.851742,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,5,297.795112
195,2017-10-21 06:32:10.434319,00000949e03a56ac33ad9c7dd528877166bc349affbd27f4d4b00f8145b30570,22,304.37768900000003
215,2017-10-21 06:32:12.092717,000005f8608498456180e9cdecccae794325fb718e2dbf471d5095cdc7db6072,24,306.036087
27,2017-10-21 06:32:13.109830,00000931798bec6aded06ef0b5d662250e5f98d61c1549afd4864e56dcda8ac6,3,307.0532
6,2017-10-21 06:32:13.684790,00000dc5ccc8af7b4e19a7ef003bea3e1dc6b306cd7e357084c216b038af38ba,1,307.62816000000004
36,2017-10-21 06:32:14.792786,00000943a577efdc069c221dd9efc0056382f63e26dc01342f2caaa85d8985f5,4,308.736156
14,2017-10-21 06:32:15.159704,0000059fa671a7673ec84c2ab9b40785d1ee90b419fd4e0ae8b61815d317522a,2,309.103074
47,2017-10-21 06:32:22.259920,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,5,316.20329000000004
99,2017-10-21 06:32:23.676256,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,11,317.61962600000004
37,2017-10-21 06:32:27.026382,00000a5ba009e0ce93c7d1d1c1ba9bf64b5b92c854614b81701abe9bd97d406b,4,320.969752
196,2017-10-21 06:32:29.984629,0000061ead400b8e738b8521304fcec68a6f0b051a15de9756481c55c4f5f686,22,323.927999
216,2017-10-21 06:32:32.551106,000000dda2a053c21274d29cd57cac690fcd9491e1d7265eb5c036b654fc4378,24,326.494476
115,2017-10-21 06:32:32.701401,000002419ae7affb15c59603c0c8a9156121d24f0786dc7cd5bec346f98a0100,13,326.64477100000005
154,2017-10-21 06:32:33.693215,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,18,327.636585
48,2017-10-21 06:32:35.043171,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,5,328.98654100000005
7,2017-10-21 06:32:42.076135,00000076517e9a69fe77a827132d6d669c970de5f5117e059b2a3a8d77f7fe10,1,336.01950500000004
155,2017-10-21 06:32:43.059292,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,18,337.00266200000004
59,2017-10-21 06:32:45.267528,000009eef8b73ce301fe9db00b6a0968df4b36a2053aa8a24dcc3b42494ffde1,6,339.21089800000004
100,2017-10-21 06:32:47.734142,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,11,341.67751200000004
183,2017-10-21 06:32:52.575980,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,21,346.51935000000003
80,2017-10-21 06:33:00.934651,0000098faed18cd1a1d51317169b4094e50895f6fcab68c26a092de1348c51e7,9,354.87802100000005
197,2017-10-21 06:33:02.264898,000006fef4b88e6f9f17281792230e7987d2ebaeb4e9751415136fb7094ac67b,22,356.20826800000003
156,2017-10-21 06:33:03.684025,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,18,357.62739500000004
60,2017-10-21 06:33:04.209369,00000dbf9c09bff82e3b54adb57516d2cd3dc77b6059cb41f30788087b1c3b07,6,358.152739
38,2017-10-21 06:33:09.426158,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,4,363.369528
198,2017-10-21 06:33:16.361106,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,22,370.304476
138,2017-10-21 06:33:22.052319,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,16,375.995689
88,2017-10-21 06:33:27.577798,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,10,381.52116800000005
129,2017-10-21 06:33:34.385353,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,15,388.328723
67,2017-10-21 06:33:36.960318,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,7,390.90368800000005
199,2017-10-21 06:33:37.260837,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,22,391.204207
101,2017-10-21 06:33:41.335274,00000986c158a9d61f61f13356efcdb9ada9f5b571d2a27eaa83185dbd0a6bea,11,395.27864400000004
15,2017-10-21 06:33:45.560306,000002724fc92ed5089e972967cd739024f14a7ddaaf1926aed08e4ad29c513c,2,399.50367600000004
116,2017-10-21 06:33:47.185299,000006c43cc71307a979f6fe98cc69435805128123a003a5d48112a8d6220db4,13,401.128669
171,2017-10-21 06:33:47.302094,000009d369fd1777118eb3e3563535ae6bcdb59f1be92820476f6b3bb278fa4f,20,401.245464
130,2017-10-21 06:33:48.843813,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,15,402.787183
161,2017-10-21 06:33:49.102035,000004fafd65f5fe820ce94cbb41a9839c3499e5c9df54de2fa3af3a97d2d478,19,403.045405
184,2017-10-21 06:33:51.235783,0000061119adde89d5bc47e2361bcab68bc4c34ea446d7bd047c83ad6750596c,21,405.17915300000004
28,2017-10-21 06:33:55.353218,00000d09ab1924bd846b5753932d83806ea8ff99f149b675b6652d5ccc20e54c,3,409.29658800000004
68,2017-10-21 06:33:58.511502,0000018961889fba1fe509b7abf9f8539fa8e87fe04f6e77ca41caaf9855fca3,7,412.454872
224,2017-10-21 06:33:59.294934,00000f9af34b82f116c3daf6a5952b1f0892bb5cac92f0768ed777dbfc4affa9,25,413.238304
75,2017-10-21 06:34:07.586361,00000afaf64c186e43b3f68bc893726e5bfdb3f1a25a37ef36167abc51516bf4,8,421.529731
39,2017-10-21 06:34:08.828235,00000381dea9f3540aa820478f7080b0eec0e1c10726e61aae6751b39cfd2eb7,4,422.771605
49,2017-10-21 06:34:21.099688,00000fa21241104ae49bf8f18334cfb18b5695a392d808347eb8efc82c6236f4,5,435.04305800000003
117,2017-10-21 06:34:26.350129,00000269516e2253167573ec57e601b974e7a8f90ec9a288278f5e4dcb1f4ba4,13,440.29349900000005
225,2017-10-21 06:34:30.267187,00000f664e7edb2f3b2029ee3c5d3bc76318088fa14fdc01c36d0a9a0ed903ac,25,444.21055700000005
185,2017-10-21 06:34:31.617345,000003b04963b086f577042474517572cab7a6621072d00a3aeff9a75fd05e5c,21,445.560715
50,2017-10-21 06:34:33.608993,00000ad75d0329930220ac5883bbca538bc058e19b3cf38d9085453afa1359be,5,447.552363
200,2017-10-21 06:34:39.384179,000000da0580968ec3e8740d13565f469b8a78ba4e5f936f08d101b62a5824d9,22,453.32754900000003
146,2017-10-21 06:34:39.706144,0000073277fec54e5833f60cf27b877213e855e373f8fc2594780a802998a6c2,17,453.649514
162,2017-10-21 06:34:47.684531,00000ed970ed3fc34e0a2e4b1aa06ab4da1d36bc590f972d9208fd25175e56c0,19,461.627901
69,2017-10-21 06:34:50.667838,00000e05b1a5c0ff7aa90d24844769fe1401dd939df0b1afb66fe86db9c69bc9,7,464.61120800000003
201,2017-10-21 06:34:50.934492,00000800ebf59ae3477f97ea7f4d66fe68045441ba56db0ffc3d07e7864c23fe,22,464.87786200000005
131,2017-10-21 06:34:52.801262,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,15,466.744632
186,2017-10-21 06:34:53.434491,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,21,467.37786100000005
40,2017-10-21 06:34:55.093009,00000be7710d98ee78316ef73117261c208dd2881fce152715a70c8286fae286,4,469.036379
76,2017-10-21 06:34:56.110868,00000cf686e1bb5b6800175c3b7f19ab2637572bcef6acefe39fc25eb98dbf97,8,470.05423800000005
172,2017-10-21 06:34:56.285770,0000045215129e4f335986180d52f81d947af148e48b900f80f15e215947be8a,20,470.22914000000003
226,2017-10-21 06:34:57.769214,000008b9411be9068d9b50c9771c4d3e8429a3cacf6ae60989f5ebf2adb45f41,25,471.71258400000005
173,2017-10-21 06:35:00.694118,00000314f09408947fd68e5dbcc3c1fdeaf5882df8df5c8205e62b1aac5b2583,20,474.637488
157,2017-10-21 06:35:00.994096,0000058ee5ef074a3e36ed9d71a4fb7a74d16c7cafe92c400fb5738d7ebf6f7b,18,474.93746600000003
29,2017-10-21 06:35:01.944181,000009687c1dd3d8a7fe4cdb321a5f97ad47d27c150354d8644de31c0106eff0,3,475.88755100000003
217,2017-10-21 06:35:02.894235,00000b15b8943f2409bdfd7ba492e7ea3bcbe9204daf05a64dfbe5a03c6e3404,24,476.83760500000005
187,2017-10-21 06:35:06.285931,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,21,480.229301
89,2017-10-21 06:35:10.994235,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,10,484.937605
51,2017-10-21 06:35:17.769563,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,5,491.712933
188,2017-10-21 06:35:26.578054,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,21,500.521424
16,2017-10-21 06:35:27.636853,000004b8922426a864c3a5e6a800790f85cac72ada7016e55346fb7ea52fae1f,2,501.58022300000005
218,2017-10-21 06:35:32.427791,000005acda5ca1a9f4950de06f1c01d5e85777e6f16645df2ef62137a266d789,24,506.37116100000003
118,2017-10-21 06:35:38.733140,000003f3e4074ef0a5fcdd9cb0da4d6b48cf72b7c9aa91d5d601ddd5f17d5e20,13,512.67651
30,2017-10-21 06:35:40.561247,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,3,514.504617
90,2017-10-21 06:35:44.194405,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,10,518.137775
108,2017-10-21 06:35:44.960971,00000de2586fef8a47d8a87294a948e31053e680c6cf2f616aaeeb4dc6963823,12,518.904341
70,2017-10-21 06:35:52.327756,00000b1c3a7486345b34243efbf91ce8b51e0f01dc8a2ffc957e74c269398ce8,7,526.271126
202,2017-10-21 06:35:54.786163,0000080e1ecf9b749acfbe759c4099b60392d5b61f561b3c12f3b2f8ff805599,22,528.7295330000001
102,2017-10-21 06:35:58.469308,0000077c960dbbb9918b5f1790500bf6201992ba1ae9d44071b38a2c8e88bd82,11,532.412678
81,2017-10-21 06:36:02.202829,00000a30e6f4e4eb0970bf01cceaa3adb465ae9fc9347537be0ea67b08642f71,9,536.146199
227,2017-10-21 06:36:03.944512,0000084b0950c4c13f245b6deccde0a90aa29844d4e94011fb785c174429f20a,25,537.887882
71,2017-10-21 06:36:05.427638,00000279e8a7d99f4564d94a5ef93f28c29e487ef3f0f39e593b06d70a1710d9,7,539.3710080000001
91,2017-10-21 06:36:05.794255,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,10,539.737625
147,2017-10-21 06:36:05.927811,00000ca062b2f5dd6cd52cb836ed58816f31527a8227e7b38ec9de24a56132dc,17,539.871181
174,2017-10-21 06:36:08.128105,0000018f740b108e1fb44e25c22e9cbfcfae86a65242acf331e54279265c4ead,20,542.0714750000001
17,2017-10-21 06:36:08.236895,00000a7327b5f008bfc7a937297314f63298b554cf0138ad9453baa79145540e,2,542.1802650000001
