,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,23.0,1.0,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,25,100.0
12,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,22.0,1.0,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,25,100.0
13,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,21.0,1.0,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,25,100.0
14,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,20.0,1.0,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,25,100.0
15,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,19.0,1.0,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,25,100.0
16,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,18.0,1.0,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,25,100.0
17,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,17.0,1.0,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,25,100.0
18,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,16.0,1.0,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,25,100.0
19,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,15.0,1.0,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,25,100.0
20,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,14.0,1.0,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,25,100.0
21,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,13.0,1.0,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,25,100.0
22,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,12.0,1.0,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,25,100.0
23,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,11.0,1.0,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,25,100.0
24,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,10.0,1.0,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,25,100.0
25,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,9.0,1.0,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,25,100.0
26,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,8.0,1.0,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,25,100.0
27,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,7.0,1.0,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,25,100.0
28,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,6.0,1.0,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,25,100.0
29,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,5.0,1.0,000005051d84003bf697e20d378d7076075d30361b81b6833cfc6979cb52fcd8,25,100.0
30,000005051d84003bf697e20d378d7076075d30361b81b6833cfc6979cb52fcd8,4.0,1.0,00000933c639d59f713977c4fcbe9cc343ce603618ab79e6d37a5fb12af06268,25,100.0
31,00000933c639d59f713977c4fcbe9cc343ce603618ab79e6d37a5fb12af06268,3.0,1.0,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,25,100.0
32,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,2.0,1.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
33,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
35,00000cb280e9e98444f76995ce18f0a4191356c1600209911f14db7161ba82a1,34.0,2.0,00000d6936675e4862a50d7330c97506e32716fe2018d4331af245557e9dde24,8,32.0
36,00000d6936675e4862a50d7330c97506e32716fe2018d4331af245557e9dde24,33.0,2.0,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,9,36.0
37,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,32.0,2.0,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,10,40.0
38,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,31.0,2.0,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,11,44.0
39,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,30.0,2.0,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,11,44.0
40,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,29.0,2.0,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,11,44.0
41,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,28.0,2.0,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,11,44.0
42,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,27.0,2.0,000003b04963b086f577042474517572cab7a6621072d00a3aeff9a75fd05e5c,11,44.0
43,000003b04963b086f577042474517572cab7a6621072d00a3aeff9a75fd05e5c,26.0,2.0,00000381dea9f3540aa820478f7080b0eec0e1c10726e61aae6751b39cfd2eb7,25,100.0
44,00000381dea9f3540aa820478f7080b0eec0e1c10726e61aae6751b39cfd2eb7,25.0,2.0,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,25,100.0
45,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,24.0,2.0,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,25,100.0
46,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,23.0,2.0,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,25,100.0
47,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,22.0,2.0,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,25,100.0
48,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,21.0,2.0,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,25,100.0
49,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,20.0,2.0,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,25,100.0
50,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,19.0,2.0,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,25,100.0
51,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,18.0,2.0,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,25,100.0
52,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,17.0,2.0,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,25,100.0
53,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,16.0,2.0,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,25,100.0
54,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,15.0,2.0,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,25,100.0
55,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,14.0,2.0,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,25,100.0
56,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,13.0,2.0,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,25,100.0
57,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,12.0,2.0,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,25,100.0
58,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,11.0,2.0,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,25,100.0
59,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,10.0,2.0,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,25,100.0
60,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,9.0,2.0,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,25,100.0
61,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,8.0,2.0,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,25,100.0
62,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,7.0,2.0,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,25,100.0
63,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,6.0,2.0,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,25,100.0
64,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,5.0,2.0,000005051d84003bf697e20d378d7076075d30361b81b6833cfc6979cb52fcd8,25,100.0
65,000005051d84003bf697e20d378d7076075d30361b81b6833cfc6979cb52fcd8,4.0,2.0,00000933c639d59f713977c4fcbe9cc343ce603618ab79e6d37a5fb12af06268,25,100.0
66,00000933c639d59f713977c4fcbe9cc343ce603618ab79e6d37a5fb12af06268,3.0,2.0,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,25,100.0
67,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,2.0,2.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
68,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
70,000008e99b1f0891211e9005ed53dca981491823f7cc87bd43fbc7d236cb9444,32.0,3.0,000005cefa0c17eefa5e24d0ec7df96707ced8ce5917256f9e5ee890c62b4f6e,1,4.0
71,000005cefa0c17eefa5e24d0ec7df96707ced8ce5917256f9e5ee890c62b4f6e,31.0,3.0,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,1,4.0
72,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,30.0,3.0,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,14,56.0
73,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,29.0,3.0,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,14,56.0
74,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,28.0,3.0,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,14,56.0
75,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,27.0,3.0,000003b04963b086f577042474517572cab7a6621072d00a3aeff9a75fd05e5c,14,56.0
76,000003b04963b086f577042474517572cab7a6621072d00a3aeff9a75fd05e5c,26.0,3.0,00000381dea9f3540aa820478f7080b0eec0e1c10726e61aae6751b39cfd2eb7,25,100.0
77,00000381dea9f3540aa820478f7080b0eec0e1c10726e61aae6751b39cfd2eb7,25.0,3.0,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,25,100.0
78,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,24.0,3.0,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,25,100.0
79,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,23.0,3.0,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,25,100.0
80,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,22.0,3.0,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,25,100.0
81,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,21.0,3.0,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,25,100.0
82,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,20.0,3.0,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,25,100.0
83,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,19.0,3.0,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,25,100.0
84,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,18.0,3.0,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,25,100.0
85,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,17.0,3.0,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,25,100.0
86,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,16.0,3.0,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,25,100.0
87,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,15.0,3.0,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,25,100.0
88,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,14.0,3.0,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,25,100.0
89,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,13.0,3.0,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,25,100.0
90,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,12.0,3.0,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,25,100.0
91,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,11.0,3.0,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,25,100.0
92,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,10.0,3.0,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,25,100.0
93,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,9.0,3.0,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,25,100.0
94,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,8.0,3.0,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,25,100.0
95,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,7.0,3.0,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,25,100.0
96,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,6.0,3.0,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,25,100.0
97,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,5.0,3.0,000005051d84003bf697e20d378d7076075d30361b81b6833cfc6979cb52fcd8,25,100.0
98,000005051d84003bf697e20d378d7076075d30361b81b6833cfc6979cb52fcd8,4.0,3.0,00000933c639d59f713977c4fcbe9cc343ce603618ab79e6d37a5fb12af06268,25,100.0
99,00000933c639d59f713977c4fcbe9cc343ce603618ab79e6d37a5fb12af06268,3.0,3.0,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,25,100.0
100,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,2.0,3.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
101,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
103,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,32.0,4.0,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,13,52.0
104,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,31.0,4.0,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,13,52.0
105,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,30.0,4.0,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,14,56.0
106,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,29.0,4.0,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,14,56.0
107,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,28.0,4.0,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,14,56.0
108,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,27.0,4.0,000003b04963b086f577042474517572cab7a6621072d00a3aeff9a75fd05e5c,14,56.0
109,000003b04963b086f577042474517572cab7a6621072d00a3aeff9a75fd05e5c,26.0,4.0,00000381dea9f3540aa820478f7080b0eec0e1c10726e61aae6751b39cfd2eb7,25,100.0
110,00000381dea9f3540aa820478f7080b0eec0e1c10726e61aae6751b39cfd2eb7,25.0,4.0,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,25,100.0
111,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,24.0,4.0,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,25,100.0
112,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,23.0,4.0,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,25,100.0
113,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,22.0,4.0,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,25,100.0
114,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,21.0,4.0,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,25,100.0
115,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,20.0,4.0,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,25,100.0
116,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,19.0,4.0,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,25,100.0
117,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,18.0,4.0,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,25,100.0
118,00000fee610c47ce8b87fc6a4b5baf8c17531fb83c0244f536f3ed981ad207bb,17.0,4.0,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,25,100.0
119,00000f9fb194da86e4aa35dc87e93752b5baaeea5902379adbf3664e4d20158e,16.0,4.0,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,25,100.0
120,000009bf726357df45c3e58ee39df1b0319754f8b499491f618fcd00e62e77c7,15.0,4.0,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,25,100.0
121,00000cab7b9f08c6976dcea1c792d36117aa680685bebdc0f31bf4ac020f9085,14.0,4.0,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,25,100.0
122,0000040306e1e6017ccc2f98dbf6d2c9ded8d071dfc39d361cc010d0f1026f54,13.0,4.0,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,25,100.0
123,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,12.0,4.0,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,25,100.0
124,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,11.0,4.0,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,25,100.0
125,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,10.0,4.0,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,25,100.0
126,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,9.0,4.0,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,25,100.0
127,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,8.0,4.0,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,25,100.0
128,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,7.0,4.0,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,25,100.0
129,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,6.0,4.0,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,25,100.0
130,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,5.0,4.0,000005051d84003bf697e20d378d7076075d30361b81b6833cfc6979cb52fcd8,25,100.0
131,000005051d84003bf697e20d378d7076075d30361b81b6833cfc6979cb52fcd8,4.0,4.0,00000933c639d59f713977c4fcbe9cc343ce603618ab79e6d37a5fb12af06268,25,100.0
132,00000933c639d59f713977c4fcbe9cc343ce603618ab79e6d37a5fb12af06268,3.0,4.0,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,25,100.0
133,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,2.0,4.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
134,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
136,00000cb280e9e98444f76995ce18f0a4191356c1600209911f14db7161ba82a1,34.0,5.0,00000d6936675e4862a50d7330c97506e32716fe2018d4331af245557e9dde24,8,32.0
137,00000d6936675e4862a50d7330c97506e32716fe2018d4331af245557e9dde24,33.0,5.0,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,9,36.0
138,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,32.0,5.0,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,10,40.0
139,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,31.0,5.0,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,11,44.0
140,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,30.0,5.0,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,11,44.0
