,log_time,hash,peer_id,time_of_insertion
157,2017-09-27 22:12:34.345375,00000615ee0ae152c7ec10abca212ca30369d363de9f2bc63aad7b78a3791c5f,9,178.56826700000002
95,2017-09-27 22:12:34.836156,00000b5ac2b260aede8fdaad932806fb17de407c66d88b1ae68cc87dcdb3e3e9,6,179.05904800000002
204,2017-09-27 22:12:37.882028,00000e0cadaabc080fb5f696725b77c13d5410b085e9074fde3d386c92dac63a,11,182.10492000000002
247,2017-09-27 22:12:37.910320,000007f0682a8948234a9fad692df0f2528f48b96bf6649faa2521d18741fc4a,13,182.13321200000001
74,2017-09-27 22:12:38.373507,0000024db43afc2631b69c576298da4a18a32697a54cd7ff3a8ebe227e4ee127,5,182.59639900000002
115,2017-09-27 22:12:42.356753,0000042e2237389522473237ef590fc1e0d48bd1cf8f5b9773913fef0099306a,7,186.579645
285,2017-09-27 22:12:47.148466,00000881dafb399f35dc6aa0c492ac5296dd91f93af7e56788ed3df6ac160de0,15,191.37135800000001
158,2017-09-27 22:12:49.306782,00000b8bd73d257b56cf0d9a9f1b26f22b4794c79f765439fbe50b03d1979764,9,193.529674
75,2017-09-27 22:12:50.106850,000009bce4c62744bf47d1685fefbe176624fbf2daddca1d0acd6e2a5e103688,5,194.329742
116,2017-09-27 22:12:55.506620,00000f2e706d624929dd58204f5cee84719d7e7ab957218b3a08746a63627384,7,199.729512
54,2017-09-27 22:12:56.631545,000004777c327c000305fea86f806be48ef26cdfca86c0258fa4a6a2548edc1a,4,200.85443700000002
33,2017-09-27 22:12:57.661561,00000fe08e0f6b5b1e52f24a6d035aa16314a48b3e08c557e41f2a078ddde859,3,201.884453
76,2017-09-27 22:13:00.773171,00000cd22d9e8ee11d1fdd50096b69fbf67208f64d806f08e8734b28637d9370,5,204.99606300000002
117,2017-09-27 22:13:00.956530,00000de5e2d256f162e7842dc12219e8a659c69296f6fd7889391b7b477f0913,7,205.17942200000002
182,2017-09-27 22:13:01.073267,000007f2578d523b8bb97b69b2c77e5af6e543a6657d50b6cb62070dfde29e13,10,205.29615900000002
132,2017-09-27 22:13:03.914948,00000f685d9b28b03c57510ca48e0e76540c2059fedb539a369f39b5adfec88a,8,208.13784
248,2017-09-27 22:13:08.177031,00000fa9099b212465e1bfabac21bd9866fe8618e1301b30fe0804dbce02e076,13,212.399923
118,2017-09-27 22:13:09.256625,00000eb6a49a4471f01efe5b41533aa34605931ded11637fe1205a8b593b10f6,7,213.47951700000002
205,2017-09-27 22:13:14.031543,00000ada135ea9ee1b3d52b0ca308ed3c6a9a73e1ba198058b8ec24dfc78420c,11,218.254435
133,2017-09-27 22:13:17.198024,000005480bbbb0c0ecc9375c937b4a3572622c67d53830f9d66e4807b9750281,8,221.420916
34,2017-09-27 22:13:18.798218,000007ba37203ba0d99c6c411d2a8cd84c4cf0c96d33464b0f78d6c62890e8f3,3,223.02111000000002
77,2017-09-27 22:13:19.364780,00000c626ead25b8602db816f705742b23a6156a3c467c152535a84180fe6941,5,223.58767200000003
159,2017-09-27 22:13:23.436476,000008163a177fb4a0f0848defc29b3dbc2130801c0006b6ac94ecf51584ec41,9,227.659368
206,2017-09-27 22:13:25.273043,0000081fcb90aa3734693ca31d31a5c664640d233a258bb75fa373513b8e9923,11,229.495935
17,2017-09-27 22:13:26.398047,00000d600fab41688d039a8f8156d73b0b65265401c05796b8d4977e48797e95,2,230.62093900000002
96,2017-09-27 22:13:26.402315,000002a5d27baf1e4a9e111960fd59c1efaea930abfc4880b5d8269ad0b82d41,6,230.62520700000002
229,2017-09-27 22:13:26.706309,000009303fc4f5bedeed359aafbeee32357df96fdd4235c34bc39f395ed575cb,12,230.929201
35,2017-09-27 22:13:32.979987,00000714d8ad9d391d42c42c0b79b905f81ac6013f21b0d4bacd75e94f024ba2,3,237.20287900000002
183,2017-09-27 22:13:33.614662,000002a2445fca67dc51a376b28ea57f1b1fe37645d652acde09803c9160d9ae,10,237.837554
78,2017-09-27 22:13:37.256391,000000a77451821d80eb44d2440332b26e1d490b54598ad6801f96c85932abdb,5,241.479283
6,2017-09-27 22:13:39.922894,0000055caa6e1aa559ad2d231259414ab8c5b62679ce3bd1af2cc3f68cbfedc8,1,244.14578600000002
207,2017-09-27 22:13:40.906574,0000071c3c7ba325dde0d9ba420ede60070e73a0db345814b833b0bcdc787a54,11,245.129466
79,2017-09-27 22:13:41.881665,000004a8f1138c10e11d772b782aa624fd0a70a727a4a58bc9044a52a11ffe4c,5,246.10455700000003
134,2017-09-27 22:13:47.115155,000009f46062c76600b4c824e3c5ce8a9de5038d3aced4c41d5ad56cfc87a4fa,8,251.33804700000002
230,2017-09-27 22:13:48.961965,00000ab40c4cbe10fef994d038af00b8a267a0f62301b905895b18aff6c32444,12,253.18485700000002
36,2017-09-27 22:13:51.307254,0000095bf9e84a827582395d0d8c743b0544df4f41af87ffaa330b2082b60399,3,255.530146
160,2017-09-27 22:13:52.407173,000005ab4bbcebab429bfcbdca8bbef74e2a6b04d6a05cb8f683004050cc9fa0,9,256.630065
135,2017-09-27 22:14:07.682048,000007d39d9989fa551297c12b9b552440a0e906ccfa64095026e1bd1ffd4481,8,271.90494
161,2017-09-27 22:14:07.881913,000001284059cf104612f464a88f486020c76e51acac4cde2504916c754406a8,9,272.104805
267,2017-09-27 22:14:11.707262,00000218701c5924867f631f4cdd684ef926f757c80bf74e17d7376a9e9cb6ad,14,275.930154
80,2017-09-27 22:14:12.140531,000001fd974032b9e3ba4ba6535ef6bcb72f9371d141857a23d06f1c3dfb4394,5,276.363423
55,2017-09-27 22:14:12.782295,000007879691e3f41eac4eb596e51b69d11ac0720fa7865f50b2745f2d61f136,4,277.00518700000003
231,2017-09-27 22:14:17.291004,00000c0d69e7eb672bc86d47521fbf9d7a97850e015da7f78cdb0a848ca203f9,12,281.51389600000005
184,2017-09-27 22:14:18.015559,000003f6e065cc01cd5f54560922eba59cd3460248fe2b53ca5f7daa0d1742ab,10,282.238451
208,2017-09-27 22:14:18.565468,0000034c5021809ff135ed777b5da46c24e8ea782810ace2e8829023c36caba2,11,282.78836
56,2017-09-27 22:14:21.332155,000004d3d0f04ec28852a2c0244948890323733b3e2a0e1690169636c7d0f897,4,285.555047
249,2017-09-27 22:14:22.057041,00000cc0b2e3845423fc1139898188e20a4be5411321f00c8a9efba488e371e7,13,286.279933
97,2017-09-27 22:14:23.703888,00000493a685ba775dc7ec7d86438827664afc3cbb6880412412485ad84bb9a3,6,287.92678
81,2017-09-27 22:14:30.140444,0000019302ceb288e0c2628f3213b89b3e1066112cd7db778c02c8d4083b5d67,5,294.363336
209,2017-09-27 22:14:31.856851,00000c4a51883318afba90efd5e1e0163ad6f068c501efe01c63cee5d709197e,11,296.079743
232,2017-09-27 22:14:33.237034,00000b6da89241973c55c284e21178531fb38571a9eace3856eeef3188ec1bb7,12,297.459926
268,2017-09-27 22:14:36.573628,00000f58697f4c36a165c08975a50edfc7b4fcf72e6b0db19bbc604042ac27cf,14,300.79652000000004
119,2017-09-27 22:14:38.202145,00000d0cf92926454df4a548bcc9243456d6e8fb4269f089086db1eb44580b29,7,302.42503700000003
233,2017-09-27 22:14:39.491940,00000c0935fe1ee9913ddd5b3545ad5257843e6c2090e7bd423811af565baef5,12,303.714832
57,2017-09-27 22:14:41.483731,00000a621b751f72cd2f2c0888617cc57c2ca79826267f349c9645be6d96ea5b,4,305.70662300000004
18,2017-09-27 22:14:41.726932,000001d53fc782983a261b62d2f6801d20cb3687154463c7ac573e8110bccb44,2,305.94982400000004
7,2017-09-27 22:14:43.450105,00000fa65b2fa9399247e489e1b7bd095f4c9b133452f6363b2e4cbb95a46722,1,307.672997
185,2017-09-27 22:14:43.658834,00000f000947766461fdd79480af39d54ac289bfb43ea8e57d9eff7b42e4c1ae,10,307.881726
269,2017-09-27 22:14:49.258596,00000e8c616618c73ccdc49a67fdc1bb8b789a883a69de9cbdf71598900076d3,14,313.481488
136,2017-09-27 22:14:50.625202,00000cc800463960a7aedd4677ab0deb70a12991c89335d956071f207e157e01,8,314.848094
82,2017-09-27 22:14:51.366803,0000081a5c7d357a63b0d2a69bf9384933524022318dcd766cd184fb39e87dc4,5,315.589695
98,2017-09-27 22:14:58.900066,00000567af96ca9cf0e419cc19eb1af58df93d1d85722ee948067544f4e4eee9,6,323.12295800000004
83,2017-09-27 22:15:00.191621,000003f75d39f450edaf4088bba7a53ef73cd3f567694f03546d134dfa551090,5,324.414513
286,2017-09-27 22:15:04.738322,00000016175314bb174504e8c0118b36e849db0e7a28a43e31d722530d101b70,15,328.96121400000004
19,2017-09-27 22:15:04.797392,00000a184b218d70caf8f7b5ef3109aea30b8ce4219d6681638522f619db247f,2,329.020284
234,2017-09-27 22:15:07.741630,00000b1bd4a10d77181d1dfa659c1f1a360ed1d0ab6ae159848d11ad7015214a,12,331.96452200000004
210,2017-09-27 22:15:08.186016,0000039f092a832d6b79a4f0813ee99a98b5efded861bca97c1ae3dcac296b25,11,332.408908
20,2017-09-27 22:15:09.205530,0000091f317f93db6edc85736f0a5ba1fac27fb5549b7ee68497903a518e9a93,2,333.428422
211,2017-09-27 22:15:09.341677,00000e45affe976288789852846e9daada8fe6d49fc1804fa3bdf7be51dad427,11,333.564569
21,2017-09-27 22:15:10.296897,00000eb52621f2b607bd1ae775a4dd1a32e88f18efc7da655df49a214fbdd759,2,334.519789
250,2017-09-27 22:15:15.496436,00000341429419f7df9ecbc79b4d1de8c44c3a36b1b1f107241f4a3d52183007,13,339.719328
37,2017-09-27 22:15:15.997136,0000052720330946000a6e55df3ba54c63763fe530313ee7e5a74a63352ab609,3,340.220028
270,2017-09-27 22:15:16.324721,00000911a37e6421a063f73c33900a473889e4662075c4693dc624e4b787dc33,14,340.547613
22,2017-09-27 22:15:16.738769,00000f14481095e8a9069930fc8a0b7d198590114d23c7b845ec9fb1514b6d2b,2,340.96166100000005
8,2017-09-27 22:15:16.958003,000005cc8cd746ca650d1ded14c1f8840aad5033f6ae970167127cce0143d6a8,1,341.180895
162,2017-09-27 22:15:20.091201,00000964ce805b7982709e7215216c3fbfcb49791557730e656f6b86784d99b4,9,344.314093
58,2017-09-27 22:15:23.916206,000005b2a9b9c86b2225d4c5cef472e0c0b7c0faa12004986a31f902cfc2560e,4,348.13909800000005
251,2017-09-27 22:15:24.976228,00000c286363aaa373b53315f429d6cc6e386228d4cfb5db46220ed2166725c8,13,349.19912
38,2017-09-27 22:15:25.862355,0000078ba8688db969ad8cdbdfcf7a56a70f9b1a0b08cc1144b7a4a50baa25a3,3,350.08524700000004
186,2017-09-27 22:15:28.354421,0000047ef8488830577d39d6aa900932568b1051d2187b5fd17ca9efd1ab5da9,10,352.577313
287,2017-09-27 22:15:28.924387,000006ae095607de8930747bf00734e0715d22e10e518502b241d17ebfa4d13b,15,353.147279
120,2017-09-27 22:15:29.915900,0000091babb79fd819e6a63b12d9a0e992e0e7489e3f3963e217ec3cab643659,7,354.138792
137,2017-09-27 22:15:36.637726,000000df945ea068bf27617c9598feb5f0778833332a36740dbc3110cfbb9ae0,8,360.86061800000004
288,2017-09-27 22:15:37.590827,000002e3e8df0c65630962111c9e2ae80f24a810299ab1664bbec8acc7033bcf,15,361.81371900000005
212,2017-09-27 22:15:42.408481,0000072d7e591db037888ccdec356c7a264f08b58068f751b9621f7df992c11e,11,366.631373
99,2017-09-27 22:15:43.992039,0000070c452128512a48059a25e46531389f7c212a2c4cf69e956dbfaa182ada,6,368.21493100000004
163,2017-09-27 22:15:48.033623,00000e860b40fab6b730ad65bfba53444b1b7746d194d051a39bd9a5003fb026,9,372.25651500000004
271,2017-09-27 22:15:48.150398,00000a1f531af6d15890ae230b2c7544cb392411cd46130e1788e32485760fbc,14,372.37329
39,2017-09-27 22:15:48.405561,000007f2beec9522a962a32afb42c920e6922bc0f5d92bee7ac23b0cce34c48c,3,372.62845300000004
213,2017-09-27 22:15:55.658441,00000cc22355496910677a681a19625e406477dee661843efeb88885cf491bc9,11,379.88133300000004
187,2017-09-27 22:15:56.133447,000003d3a31093ebaa5b80f29bc11cfe73b39ef15859eb569f7dde2a59d79390,10,380.35633900000005
138,2017-09-27 22:15:56.383431,0000062aa3c1b21731eeb39ed2f69410fc194ddf41be888692d9efea1fd40fb5,8,380.60632300000003
121,2017-09-27 22:15:56.600198,00000b6f2ed70a96bdf32cf5e8545714ddb49991537cd1af8bc540506ec835a0,7,380.82309000000004
9,2017-09-27 22:15:58.383922,000001d48a70142ebf0c350ee43f6989a27567d67f00319683dd476de7ade9c2,1,382.60681400000004
23,2017-09-27 22:16:01.675203,000007b43c7f0368a91167f57b0465b495b08e5ea066eef2e4e1bb332e29af34,2,385.898095
289,2017-09-27 22:16:08.655162,00000855dd4435a793774733039a0d769b422f1818a9cd8f8e971f955c655379,15,392.878054
164,2017-09-27 22:16:09.030112,00000052480918687086d33171714f4d1a152e445494cda815c6bc099f2bd089,9,393.25300400000003
59,2017-09-27 22:16:10.473747,00000457fc52020902fdabac0a93d67c56bdea242d132f4cb2de39bcd42ef6ad,4,394.696639
235,2017-09-27 22:16:10.566720,000009d166965a89c7233ab32a0c3e12ee4e75f8262d89792d3adb464f7d049f,12,394.78961200000003
188,2017-09-27 22:16:11.166570,0000078d57fed125f53c61ba311a5e5e96d1a73e021341fad851913adcd5dfd5,10,395.38946200000004
84,2017-09-27 22:16:17.183429,00000906719e3a70cfac0c84f677f271e9862ba31976a23564bb1182c72eaa0a,5,401.40632100000005
272,2017-09-27 22:16:17.730245,00000ec8892f7f3a441f7f20ef0c7874a2126eef1eb5e3e227293b0396aa14a0,14,401.953137
10,2017-09-27 22:16:18.058415,000004a914566fd134e7b9adb726a9401223da65ffc5fe8534881ad89e603db1,1,402.281307
122,2017-09-27 22:16:22.616524,00000f9ba6a54c2c21ac418efc59bb24bb9c69aeeadaf770250cf6db228c9b73,7,406.839416
60,2017-09-27 22:16:24.118237,00000b6f618d1356407dc3d61076d78aaabc986c2669a094db65b6026805d4df,4,408.341129
290,2017-09-27 22:16:25.938298,000006e6ea88f44c4689f17bfbc5642eefd171006955f7764739653acc8f3e28,15,410.16119000000003
139,2017-09-27 22:16:27.274762,00000f9a61de52d0427dca9cc3fe4b547264c9752c3f5aa353a51d530d848ea3,8,411.497654
165,2017-09-27 22:16:27.474732,00000d5a203f415f8da94de8448d3d600399786cd74f504a21dc9ec0f31be2cc,9,411.697624
214,2017-09-27 22:16:31.938133,000004b5faaba68be6f32b7b28465e90f6edabcabb09fd9386c355e6ff717753,11,416.16102500000005
40,2017-09-27 22:16:33.248990,00000f9ad5a3f77894f5e36ff969ebd0aa3a5bf11fb9fbc5e64350916507e351,3,417.47188200000005
41,2017-09-27 22:16:34.076448,000001048ff2d93d8d69004c0dbd074d386c6eeb987a40d63ca820bb91f6f673,3,418.29934000000003
100,2017-09-27 22:16:35.663090,000004e53bb0587392ac8d10ebfc1f7daca206f95316ba7de15050e9aedce032,6,419.885982
