,log_time,hash,peer_id,time_of_insertion
268,2017-09-28 03:48:25.792220,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,20.773885
536,2017-09-28 03:48:28.325592,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,30,23.307257
618,2017-09-28 03:48:28.743416,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,35,23.725081000000003
251,2017-09-28 03:48:31.640054,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,15,26.621719000000002
229,2017-09-28 03:48:32.243334,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,27.224999
419,2017-09-28 03:48:32.568507,00000dd23bb144ce0ed53297f90193fb006266080d672833c9e5c40750057790,24,27.550172000000003
252,2017-09-28 03:48:33.035067,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,28.016732
619,2017-09-28 03:48:33.351703,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,35,28.333368
548,2017-09-28 03:48:33.676763,000004202ba048440c35efec79f03b463e9b4ccbeeafd139a7112706e434ac09,31,28.658428
2,2017-09-28 03:48:34.493633,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,29.475298000000002
302,2017-09-28 03:48:34.643419,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,29.625084
379,2017-09-28 03:48:36.468513,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,22,31.450178
282,2017-09-28 03:48:37.551710,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,17,32.533375
25,2017-09-28 03:48:37.701795,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2,32.683460000000004
572,2017-09-28 03:48:40.235165,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,32,35.21683
475,2017-09-28 03:48:40.326812,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,27,35.308477
440,2017-09-28 03:48:40.568475,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,35.55014
193,2017-09-28 03:48:43.051817,0000027347c676150a0049f7d2b1d817c7b1be23c6fc399a0f83aaccf09d9303,12,38.033482
573,2017-09-28 03:48:45.702142,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,32,40.683807
177,2017-09-28 03:48:46.493993,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,41.475658
41,2017-09-28 03:48:47.347728,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,42.329393
420,2017-09-28 03:48:47.727306,000008db461ef5114cf56b618461fcd841fe772c13b390542254f63c6effe58f,24,42.708971000000005
491,2017-09-28 03:48:49.235778,00000d0b9df2c0f641c5beaca3a83e5849fb147d390ea16be7c964a82122c577,28,44.217443
126,2017-09-28 03:48:51.544407,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,46.526072000000006
549,2017-09-28 03:48:51.746157,000005ae882d70f808b4e082fef8af2bc26ededb72d79e17c275a083af6e1bdb,31,46.727822
303,2017-09-28 03:48:54.202806,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,18,49.184471
77,2017-09-28 03:48:55.069555,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,50.05122
62,2017-09-28 03:48:55.152807,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,4,50.134472
605,2017-09-28 03:48:55.227899,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,34,50.209564
476,2017-09-28 03:48:59.027931,000005e015087fd0edf0bf74a0b9dbaec8ef84235412be33263c3eee9aa05aaa,27,54.009596
211,2017-09-28 03:49:02.071596,0000034ed8095859b42328e93b6bcda9e9b4ae79460efbaadcae8faf3aada9b4,13,57.053261000000006
230,2017-09-28 03:49:02.236331,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,14,57.21799600000001
127,2017-09-28 03:49:05.928005,0000026db21535334e329296f1dcbcf9122717433f9176d96a1162f62aece4e4,8,60.909670000000006
165,2017-09-28 03:49:06.403062,000007ab9c2044430186b230ec582ab51711a5f56e58336034f403c8aa6538b3,10,61.384727000000005
283,2017-09-28 03:49:07.878103,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,17,62.859768
421,2017-09-28 03:49:09.328234,00000758bf26b7342bd6f3af122763fb6045f2074896cb06b19e532d82a8e8ea,24,64.309899
550,2017-09-28 03:49:11.628204,00000d5f070deec1c7e5cb153d6a9b0785a17b7d90a45046754e1f2e483ce7d7,31,66.609869
269,2017-09-28 03:49:15.536593,00000c1375619edabc17d83e0325a3481a44a666e4cc3566a26ecf1df9f56ccd,16,70.518258
441,2017-09-28 03:49:16.803342,000006b9ef2aa9569f28eea66edebb11d25f8422e552e50e8d936abd3366853a,25,71.78500700000001
212,2017-09-28 03:49:16.883707,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,71.86537200000001
592,2017-09-28 03:49:17.000065,00000abcda7d71f5685885f03f7a693cca7a9a1519a12d6e3370b9467b95e248,33,71.98173
91,2017-09-28 03:49:17.220089,00000045cdef2a75af7f3dc0a0020d2e1ba2cf23f289a3ed51f8b46ea0200afb,6,72.20175400000001
304,2017-09-28 03:49:17.513623,00000a6ba9d27477ccfef1915318de1497568cd9320443179aa57daaf2c88363,18,72.495288
574,2017-09-28 03:49:17.908511,00000f7291e5bf048f57060cd36547be65f375217dc91a8fad9cea26d2e4c9f1,32,72.89017600000001
380,2017-09-28 03:49:20.511778,00000901d4585045c4561f10f378046ae803609f101fe381247c29161c318517,22,75.493443
575,2017-09-28 03:49:22.428498,00000d3397557b3ce43ffa9bf9e563dd425bbb72be0863a34a27c015710c94ae,32,77.41016300000001
92,2017-09-28 03:49:23.558706,0000011456a991c8a71c7df81f7c1a4dd06e9b99a8c1fdc23e0efd8518f33851,6,78.54037100000001
63,2017-09-28 03:49:25.403530,00000f6b9fcc9cee7114c48e16eb00e862bb9cff7434c5ce83d0d1dc88245d35,4,80.38519500000001
620,2017-09-28 03:49:26.253456,00000d0876b25efbf975c4625ad3ec4ca06c80057a634f07741199be02e79a33,35,81.235121
621,2017-09-28 03:49:26.311897,00000562dfcfffbe8ce2bf683213ff5b718a560e0a06b4a5567493b7e5551167,35,81.29356200000001
93,2017-09-28 03:49:26.595197,000000f0e7200e33cb3d919d70197fe9d91f1cf328f61178875834c54fbab0d4,6,81.576862
397,2017-09-28 03:49:27.403591,0000094c22cc5786eec3b6946d1c67399a1edd9ba57dc23ac194c854fe48b54b,23,82.385256
194,2017-09-28 03:49:27.592630,000007300e4e3551507765e684a6307d776e5c3b34226283156c7a0d69bf5bfd,12,82.574295
492,2017-09-28 03:49:28.178864,00000ea4dfed3d3e55c14fd03918e7483b0be06b01d9c6b8bb031f35f1c53792,28,83.16052900000001
514,2017-09-28 03:49:28.229364,000008691480d52199d177fa897cbc559ccec9b0b78aeaab430b865b06d3263f,29,83.21102900000001
107,2017-09-28 03:49:28.770410,00000fa418ddfd8dc48e057eb9e872b68b3bf9a5601be2e3ff04eadb4a72243e,7,83.752075
357,2017-09-28 03:49:28.828761,0000021b998018f2f7029b5fabd2a84e490ad230efb96a0298d96805ab69970b,21,83.810426
326,2017-09-28 03:49:30.219815,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,19,85.20148
195,2017-09-28 03:49:31.362085,000006410f40127c69a3ce5580eea9a8883ad96d25d2f83d57485bce4838b52b,12,86.34375
606,2017-09-28 03:49:31.470376,000008126e1d45c5f7a300953423f227801c57c70b07c569c05c4d2f02633197,34,86.45204100000001
398,2017-09-28 03:49:33.645413,0000017fd01791323c8ce5986099fea9f75cf3960e77a616ff8f6b3a692e57a4,23,88.62707800000001
461,2017-09-28 03:49:34.216329,00000ed8554cb529dc7c03d846c302c1dac60038273c74200c69d5253593aca2,26,89.19799400000001
537,2017-09-28 03:49:37.844781,00000c0f00d33289196208c0282cd5b8d3688b120b8b22b8d0a8156b729f202a,30,92.826446
178,2017-09-28 03:49:38.795455,00000e346a26e50439a3f8def3a367c659305af0c741a8c7a47ecfed62639674,11,93.77712000000001
343,2017-09-28 03:49:39.403810,00000a5200eaf1bd53542bed6201994a61a2e8b731a92dbb9a921ec878a7c380,20,94.385475
128,2017-09-28 03:49:41.128805,00000e5e6530adc4f34efaa644d95039e6f604b7c5aa347806f483519cfa3245,8,96.11047
253,2017-09-28 03:49:42.040974,00000cdd8785ccf7922548a33fd29993fb45da07f1e7d5f752b9d8b7fde16da8,15,97.02263900000001
129,2017-09-28 03:49:42.478838,0000038d1f50e9d7a7aa0d2df8c0e663fb2cc09abaff41c06a6ac4724f283a3a,8,97.460503
422,2017-09-28 03:49:42.953860,00000909dbaa01ef647996203eac2216898aa52f3298ac789ca4797be1497522,24,97.93552500000001
327,2017-09-28 03:49:44.784019,00000dc66ac6cdbca67577acd776f8dcfc1ef787eebb4ee60149f0d2fda1bbeb,19,99.76568400000001
64,2017-09-28 03:49:45.087224,00000df9457f544365fd82d978073e3d97271482449615b8671cfb7a4c5362d2,4,100.06888900000001
538,2017-09-28 03:49:45.289135,00000a7cdd7ebabd039547f8c0f53d9bd7d2e7adc7683a8658315a0905e07abc,30,100.27080000000001
213,2017-09-28 03:49:45.575684,00000644c65499e736ad252a724e2eea45bca88d833419e2e26fb6daf87e9c0c,13,100.557349
539,2017-09-28 03:49:46.462387,00000bc1a83edfb3c880ddf066d83dd29c2d431618beabaff03b3e7556406471,30,101.444052
196,2017-09-28 03:49:46.512451,0000040ce563d6507f7e4effba4dbe45beefeda6ab09c3a60b4fed0755cb9647,12,101.494116
144,2017-09-28 03:49:46.795797,000006517f9c69f336ef585db0f5c1e6154468df2a9695f2ba27a17aa1659095,9,101.777462
381,2017-09-28 03:49:46.804046,00000ddf8274408162dd94cc23e5ef2469843a7873f155adddfa5bf997265d06,22,101.785711
399,2017-09-28 03:49:47.004138,000006ae40049173bb86fdc1fb59eb272c86a78ecaeb633e4e6fc49580567fa1,23,101.985803
551,2017-09-28 03:49:47.220818,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,31,102.202483
231,2017-09-28 03:49:47.378977,00000a182b3ffd218a3074b449d6578415d53194be68b01e88ec66151db51304,14,102.36064200000001
493,2017-09-28 03:49:49.737420,00000f66d907ccd25c3e5600374b387e83b110daecd42ac8efb394429c131fde,28,104.719085
26,2017-09-28 03:49:50.070826,00000a684544c316df4b95767adaac6a7d3a5cb68bc07f1b0c08513cb1b849b0,2,105.052491
552,2017-09-28 03:49:52.345926,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,31,107.32759100000001
607,2017-09-28 03:49:52.487583,0000044aa77fc61d8e08c268256089eb038b562b25a4bd01a1ed90e8cf0518da,34,107.46924800000001
477,2017-09-28 03:49:54.984455,000004b51daee3658380046e0b62164d6c2ef19eeae984fe985b3df74b56a6d7,27,109.96612
553,2017-09-28 03:49:55.122381,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,31,110.10404600000001
232,2017-09-28 03:49:55.346141,00000296c488b7c47cb34d626a7e9a31bea840d68b3a356c0ad04de1b9f6bfb2,14,110.32780600000001
305,2017-09-28 03:49:56.604452,00000a7ab80bc3057a72499359240cc24f00ee0e311bbc320436ecae77f097bc,18,111.586117
166,2017-09-28 03:49:58.154411,000002dd88b0e592be12ba9d4ea8797f1772ad8b139c0c2c76c870f52191ce89,10,113.136076
442,2017-09-28 03:49:58.429447,0000031c047084dc4c271ed13329f6b046e2baa36b51184b527da59aaa0ac50b,25,113.411112
179,2017-09-28 03:50:01.612957,000006e63f56b30ae182d9578d9c4d488e8931146e45d8ec2400addbc8c2ed2d,11,116.594622
515,2017-09-28 03:50:02.751572,00000b5259a48250642bd50f62e0c3607c6f5623908399ffe75f8380a0f1f14c,29,117.733237
622,2017-09-28 03:50:03.229712,00000363f48d8b4c85a19de43e3d9243d2997232f18a8442df257acf2967360a,35,118.21137700000001
516,2017-09-28 03:50:03.754807,000008f85e32e1881c4473fe9fb9898314e41bd18f239106a0f8551c0dd0c697,29,118.736472
3,2017-09-28 03:50:03.954752,00000caf40a7ab4fabdcf01e35c06f4c5ab82a1ddd897a83927714eef045c6df,1,118.936417
328,2017-09-28 03:50:05.246426,0000048b32990b9b88ef8f71850b0507fc8c9414119ef266327a22afc932487e,19,120.228091
284,2017-09-28 03:50:08.521545,000007a25fc3bcc5086e9ef967cd1b8997ff8ef88fb5777f99a691138f81ed6a,17,123.50321000000001
108,2017-09-28 03:50:09.001667,0000076cecc553c3fd8756bbbdd19ba01d2a8f79d3f089cf0048cc8c8cfbbaba,7,123.983332
494,2017-09-28 03:50:10.488381,00000dc056a12525dae82f8f2a5ce2b7a15437ba86952326cd2580a2c2f414d4,28,125.47004600000001
180,2017-09-28 03:50:10.905025,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,11,125.88669
65,2017-09-28 03:50:12.376746,00000d02b18d82bb12e0805328f73b8eedf2398ce41e3a88c6aebe76de31b7ad,4,127.358411
423,2017-09-28 03:50:12.601724,0000031d873718987d3360460c131cf0d05f47aa7c6de5885ed2f8af76aa547f,24,127.58338900000001
554,2017-09-28 03:50:13.221582,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,31,128.203247
109,2017-09-28 03:50:14.388339,000004e5d1f34aaffa60dea7c6936db684c098833ec76b48aed8de93808721c2,7,129.370004
478,2017-09-28 03:50:16.396629,00000798f85c20ee14458cb7233504e5e4291e3fe3bac3ed019e0727bc515b76,27,131.378294
400,2017-09-28 03:50:17.729910,000001c7a81ceb7cb5dac391cdf1364f9497c901da03ad2a62b531df947c6a0d,23,132.711575
576,2017-09-28 03:50:17.910118,00000484d75ac9f1a4042e78974274ee9cf88df08529b82a64cc1ecfd2ecd444,32,132.891783
555,2017-09-28 03:50:18.329918,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,31,133.311583
197,2017-09-28 03:50:18.413566,00000a6513f50e2be569aaf5dbe5a3aede728c1f9feeeb94c13637b62b0746fe,12,133.395231
233,2017-09-28 03:50:19.904991,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,14,134.88665600000002
42,2017-09-28 03:50:20.075693,0000090a8544793247c81fe9ff4d25004ef29a9684224bce18dfa79d32dff569,3,135.05735800000002
43,2017-09-28 03:50:22.784968,0000077ce751156d24adfe77b37738f1cf2180c78d7c97976d19158a4c46f742,3,137.766633
145,2017-09-28 03:50:23.180367,00000dfea4a25802d00a9c5c230375d9044b0e6a84d451952af86aea8efc30cc,9,138.162032
66,2017-09-28 03:50:23.821673,000000fa76c6db3e8d8040b95cd1d93b38377696a7417b2c3d96d96a7ee6a9f5,4,138.803338
443,2017-09-28 03:50:23.888307,000006178e521c73dee37cd3cd34f1df3fc3bc2cd5bebf953460b0bcfae63d99,25,138.86997200000002
110,2017-09-28 03:50:24.396633,00000625be9d7da57bd2783465c67ce6bc8cc9b94e29dde9913a4f56b7b014d9,7,139.378298
4,2017-09-28 03:50:24.493419,00000710be7037890bf5b9253ae68c323ac6770dd9f09984693a9d00c63b0923,1,139.475084
517,2017-09-28 03:50:24.929971,000004b6d45ccfe5d23c447e12100044d4e2a51d8f04c024743ee3fd78f811ee,29,139.91163600000002
270,2017-09-28 03:50:25.250403,000002c0fa0e1274ded861b86613296429356934fbbe08432ea80f47a818da6f,16,140.232068
27,2017-09-28 03:50:25.263334,00000e576a7de9fa032269785b2ecc990f4eaabf013b0c14bd1b35f24cc298e9,2,140.244999
608,2017-09-28 03:50:25.438375,00000845b8667b22e867a0c2b723c1b14cabb78f3587cc294204b30b3cb5b80c,34,140.42004
234,2017-09-28 03:50:25.793365,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,14,140.77503000000002
358,2017-09-28 03:50:25.913408,000007992f16b88b43c055b9e6dffc80e362836e924e843bd5f9021672d2a8fe,21,140.895073
462,2017-09-28 03:50:26.680052,00000af21ac0b34cc2908968bd602b89a5a2060b46e677398f79596afc5d9350,26,141.661717
306,2017-09-28 03:50:27.435205,0000025dd03e4f124e938e2b5a11cb8527180a8605712ea8d5bfe3614968d3a0,18,142.41687000000002
329,2017-09-28 03:50:29.238626,000002d917a0a2b322b4178a891ee31a545ac839b5f3b1f3e7b00858dd916358,19,144.220291
271,2017-09-28 03:50:30.455275,000000171e91c2e8c35ac76ebb92c1fca1abeec355ae9173c4cb08e57c5cbfe8,16,145.43694000000002
214,2017-09-28 03:50:31.077066,00000eb5dc7ff5e885bf59c3627e5384cf579d57885dc90d4bd83d400f61f076,13,146.05873100000002
382,2017-09-28 03:50:32.897166,00000fac7c64ac480daa05c3dfac7d62053a865061a87280a5aaebb96f24af43,22,147.87883100000002
181,2017-09-28 03:50:33.872121,0000023a75fbae65dc06810ff2387991a9ac625c1fb63dea3f76b93962aa9d0c,11,148.853786
94,2017-09-28 03:50:34.605484,000007e04d8149b7db25f2f87e58ed8e6b426951201977699c8befab794335fe,6,149.587149
44,2017-09-28 03:50:36.594074,0000076ea9b761383594e6cfecb3a7f47f956977d012b6525144a6dc382799c3,3,151.575739
577,2017-09-28 03:50:39.406896,00000d00562fc0a7e6e345d7daf59e88790b4396da4e7b1466e67ea390f81f23,32,154.388561
424,2017-09-28 03:50:39.806870,00000888e6a0ab1427968361f9891f4c99bd5a2eca0b4beffefdce06417e2cde,24,154.788535
182,2017-09-28 03:50:40.840324,000004cb918f9bbffea86deeaa629a7ce420b7280bb049b919306de79d36c677,11,155.821989
401,2017-09-28 03:50:41.957075,00000b9ca3912d6139d3161c07433f2f6ec357891007d46452ab9f56cd597c83,23,156.93874
78,2017-09-28 03:50:42.698664,0000038369067a4e162438dbfe429ab17af828e00eac3ae3cf0b898f2971a970,5,157.680329
95,2017-09-28 03:50:43.390472,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,6,158.372137
307,2017-09-28 03:50:43.565364,00000510bd37f9d6ea0a457fcc67f9f782b8ae32dedd41fbbb65228cfe4b4670,18,158.547029
67,2017-09-28 03:50:43.732036,000009f6534da5ad3d1d9dd5c841bf8f0c0af91f3022b70f385071a9420ceb5f,4,158.71370100000001
593,2017-09-28 03:50:44.890425,0000073e168f5541ce1d78677f28957c571736ea2fc30ed3a0f1793f54d39463,33,159.87209000000001
518,2017-09-28 03:50:45.790054,000005702c8bf14b1311120f49971a95e3082b84854ec51c32d7aa3ef1c2fef7,29,160.77171900000002
359,2017-09-28 03:50:46.140469,00000a7bc61a410012fb9f09fd3ad15b4d9923bed9de47916b96d47d7f9e1f22,21,161.12213400000002
146,2017-09-28 03:50:46.819788,00000d5459739897ed260b19f3c97033a082745822e968f931fb74c8b4624071,9,161.801453
308,2017-09-28 03:50:47.315625,000001926970c661c5a454e72237143becec338a994400807fdae699ccd4a1a8,18,162.29729
45,2017-09-28 03:50:47.731281,000009ceacb2828ea8d4a26ee46875b5a89c14f338453413f10aa9ccdf10262e,3,162.71294600000002
578,2017-09-28 03:50:47.916981,00000c62860c35ed5ecfc86df9d9e3ee614ee05255f938b98e5dd2ec8cbf97b3,32,162.898646
254,2017-09-28 03:50:48.599031,00000f88b9caf2466d44c5dbd4470efd07dcfc2eb944ac9d8f36ca69ea28c17a,15,163.58069600000002
46,2017-09-28 03:50:48.720843,0000048dcbbbe673b84ae7facfc1495fcd90da2aae56a62f5eefb24e61942469,3,163.70250800000002
425,2017-09-28 03:50:48.882443,000005eefb09648df0af1cf664bddbeeda1666edb1fc89727b2a0808b3da3322,24,163.86410800000002
130,2017-09-28 03:50:50.457436,000007c08bccbb36ddac19b3c1e0b2992d0f5e049976c71a64c73bfbc34826e8,8,165.43910100000002
28,2017-09-28 03:50:51.379227,00000d5f409c43b2b4fd9812b8826f03b9b4838eec8aa614293f73b5e1fdb17a,2,166.360892
426,2017-09-28 03:50:52.716034,00000d5b28c82ee4b1dacf5be6173aff0240907655519c6b2741f571eda57957,24,167.697699
309,2017-09-28 03:50:53.440900,00000beeeca949bfdc0c63577f7dd70e032aaf086304eaade783eb038dff1c47,18,168.42256500000002
131,2017-09-28 03:50:53.540983,000000ca82028f1759b0714f3a1f3e21b132c3547330d80b7d977ad8b1c86ab1,8,168.522648
402,2017-09-28 03:50:54.082687,00000faf443d2a1b0b3a214db76ead1e1b5a6f9cf41f5292a8030befe07e5d56,23,169.064352
