,log_time,hash,peer_id,time_of_insertion
512,2017-10-22 07:05:52.273906,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,41.205373
513,2017-10-22 07:05:52.306961,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,41.238428000000006
1,2017-10-22 07:05:52.340307,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,41.271774
2,2017-10-22 07:05:52.365329,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,41.296796
3,2017-10-22 07:05:52.390406,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,1,41.321873000000004
590,2017-10-22 07:05:54.232026,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,43.163493
591,2017-10-22 07:05:54.256986,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,43.188453
592,2017-10-22 07:05:54.281948,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,9,43.213415000000005
77,2017-10-22 07:05:56.182062,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,45.113529
78,2017-10-22 07:05:56.206946,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,45.138413
79,2017-10-22 07:05:56.232128,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,2,45.163595
221,2017-10-22 07:05:57.323738,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,4,46.255205000000004
222,2017-10-22 07:05:57.348633,00000c49e228875389c778e5a4234b86fee20858e20c65633ed70514245cdd40,4,46.280100000000004
946,2017-10-22 07:05:57.698583,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,14,46.630050000000004
1017,2017-10-22 07:05:59.407094,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,48.338561000000006
1018,2017-10-22 07:05:59.490204,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,48.421671
1019,2017-10-22 07:05:59.573540,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,15,48.505007000000006
147,2017-10-22 07:06:01.415359,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,50.346826
786,2017-10-22 07:06:01.531931,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,50.463398000000005
148,2017-10-22 07:06:01.540197,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,50.471664000000004
787,2017-10-22 07:06:01.565155,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,50.496622
788,2017-10-22 07:06:01.590158,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,12,50.521625
365,2017-10-22 07:06:01.878863,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,6,50.81033
789,2017-10-22 07:06:01.906825,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,12,50.838292
366,2017-10-22 07:06:02.063522,00000c49e228875389c778e5a4234b86fee20858e20c65633ed70514245cdd40,6,50.994989000000004
149,2017-10-22 07:06:04.573683,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,3,53.50515
80,2017-10-22 07:06:04.606806,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2,53.538273000000004
81,2017-10-22 07:06:04.631867,00000c49e228875389c778e5a4234b86fee20858e20c65633ed70514245cdd40,2,53.563334000000005
291,2017-10-22 07:06:04.981732,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,5,53.913199000000006
292,2017-10-22 07:06:05.006788,00000c49e228875389c778e5a4234b86fee20858e20c65633ed70514245cdd40,5,53.938255000000005
593,2017-10-22 07:06:05.956993,00000c49e228875389c778e5a4234b86fee20858e20c65633ed70514245cdd40,9,54.88846
947,2017-10-22 07:06:06.098622,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,14,55.030089000000004
948,2017-10-22 07:06:06.123452,00000c49e228875389c778e5a4234b86fee20858e20c65633ed70514245cdd40,14,55.054919000000005
514,2017-10-22 07:06:07.140272,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,8,56.071739
515,2017-10-22 07:06:07.165132,00000c49e228875389c778e5a4234b86fee20858e20c65633ed70514245cdd40,8,56.096599000000005
790,2017-10-22 07:06:07.420215,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,12,56.351682000000004
791,2017-10-22 07:06:07.536864,00000c49e228875389c778e5a4234b86fee20858e20c65633ed70514245cdd40,12,56.468331000000006
293,2017-10-22 07:06:07.665100,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,56.596567
294,2017-10-22 07:06:07.715085,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,56.64655200000001
295,2017-10-22 07:06:07.781770,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,5,56.71323700000001
296,2017-10-22 07:06:07.856740,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,5,56.78820700000001
223,2017-10-22 07:06:08.706922,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,57.638389000000004
224,2017-10-22 07:06:08.731690,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,4,57.663157000000005
4,2017-10-22 07:06:08.765115,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,57.69658200000001
5,2017-10-22 07:06:08.790130,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,1,57.721597
6,2017-10-22 07:06:08.815130,00000c49e228875389c778e5a4234b86fee20858e20c65633ed70514245cdd40,1,57.746597
430,2017-10-22 07:06:11.440218,00000c49e228875389c778e5a4234b86fee20858e20c65633ed70514245cdd40,7,60.37168500000001
594,2017-10-22 07:06:11.481825,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,9,60.413292000000006
225,2017-10-22 07:06:11.623521,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,4,60.554988
881,2017-10-22 07:06:12.698582,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,13,61.63004900000001
226,2017-10-22 07:06:12.748608,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,4,61.680075
227,2017-10-22 07:06:12.773452,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,4,61.704919000000004
949,2017-10-22 07:06:13.757099,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,14,62.688566
706,2017-10-22 07:06:14.865359,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,11,63.796826
707,2017-10-22 07:06:14.898607,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,11,63.830074
516,2017-10-22 07:06:15.198790,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,8,64.130257
431,2017-10-22 07:06:15.823690,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,7,64.755157
595,2017-10-22 07:06:15.982078,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,9,64.913545
708,2017-10-22 07:06:16.140449,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,65.071916
709,2017-10-22 07:06:16.173736,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,11,65.105203
710,2017-10-22 07:06:16.206928,00000c49e228875389c778e5a4234b86fee20858e20c65633ed70514245cdd40,11,65.138395
150,2017-10-22 07:06:16.257029,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,3,65.188496
151,2017-10-22 07:06:16.290311,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,3,65.221778
7,2017-10-22 07:06:16.881936,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,1,65.81340300000001
8,2017-10-22 07:06:16.915247,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,1,65.846714
367,2017-10-22 07:06:18.983739,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,6,67.915206
368,2017-10-22 07:06:19.170381,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,6,68.101848
596,2017-10-22 07:06:19.190416,00000a90fbca032951254eb4623a3ca432a9edceffeb3bb45aa9e59a99b46714,9,68.12188300000001
82,2017-10-22 07:06:19.231860,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,2,68.16332700000001
83,2017-10-22 07:06:19.256708,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,2,68.188175
369,2017-10-22 07:06:19.295368,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,6,68.22683500000001
297,2017-10-22 07:06:19.706948,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,5,68.63841500000001
298,2017-10-22 07:06:19.740259,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,5,68.671726
517,2017-10-22 07:06:23.090195,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,8,72.021662
950,2017-10-22 07:06:24.306610,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,14,73.238077
951,2017-10-22 07:06:24.331635,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,14,73.263102
952,2017-10-22 07:06:24.356619,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,14,73.288086
882,2017-10-22 07:06:25.332133,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,13,74.26360000000001
597,2017-10-22 07:06:25.365034,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,9,74.296501
598,2017-10-22 07:06:25.389949,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,9,74.321416
1020,2017-10-22 07:06:27.298343,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,15,76.22981
1021,2017-10-22 07:06:27.381741,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,15,76.313208
9,2017-10-22 07:06:27.845164,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,1,76.77663100000001
10,2017-10-22 07:06:28.078699,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,1,77.010166
299,2017-10-22 07:06:28.173378,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,5,77.10484500000001
792,2017-10-22 07:06:28.214858,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,12,77.146325
793,2017-10-22 07:06:28.239847,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,12,77.17131400000001
659,2017-10-22 07:06:30.548289,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,10,79.47975600000001
660,2017-10-22 07:06:30.623256,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,10,79.55472300000001
432,2017-10-22 07:06:31.623248,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,7,80.554715
518,2017-10-22 07:06:33.806507,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,8,82.73797400000001
433,2017-10-22 07:06:34.498228,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,7,83.42969500000001
434,2017-10-22 07:06:34.523674,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,7,83.45514100000001
300,2017-10-22 07:06:34.556477,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,5,83.487944
661,2017-10-22 07:06:34.564824,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,10,83.496291
662,2017-10-22 07:06:34.598150,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,10,83.529617
663,2017-10-22 07:06:34.623147,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,10,83.554614
84,2017-10-22 07:06:36.923215,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,2,85.85468200000001
85,2017-10-22 07:06:36.948212,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,2,85.87967900000001
1022,2017-10-22 07:06:36.981471,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,15,85.91293800000001
883,2017-10-22 07:06:37.001772,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,13,85.933239
1023,2017-10-22 07:06:37.006531,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,15,85.93799800000001
1024,2017-10-22 07:06:37.039811,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,15,85.97127800000001
1025,2017-10-22 07:06:37.064756,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,15,85.996223
884,2017-10-22 07:06:37.498147,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,13,86.429614
152,2017-10-22 07:06:38.123281,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,3,87.054748
153,2017-10-22 07:06:38.156653,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,3,87.08812
154,2017-10-22 07:06:38.181473,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,3,87.11294000000001
155,2017-10-22 07:06:38.214980,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,3,87.14644700000001
370,2017-10-22 07:06:38.439816,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,6,87.371283
371,2017-10-22 07:06:38.464852,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,6,87.396319
711,2017-10-22 07:06:38.491841,00000fc519ef0f124a031fe0771fbbc01ed3c65f99ca2990477dddf175e5f74c,11,87.423308
372,2017-10-22 07:06:38.498366,00000741930c676a62e835752a1f9901425cff243ae8f4f47f0934e6c97e2c1f,6,87.429833
712,2017-10-22 07:06:38.653319,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,11,87.58478600000001
713,2017-10-22 07:06:38.836641,00000548e2c2aad8e28c3e4ef93202e0e28664e6abcd37a6b1c129af0a03f3f5,11,87.76810800000001
301,2017-10-22 07:06:42.240007,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,5,91.171474
435,2017-10-22 07:06:42.256574,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,7,91.18804100000001
714,2017-10-22 07:06:42.356681,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,11,91.288148
715,2017-10-22 07:06:42.448483,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,11,91.37995000000001
953,2017-10-22 07:06:42.765051,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,14,91.69651800000001
519,2017-10-22 07:06:45.281429,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,8,94.212896
228,2017-10-22 07:06:46.553535,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,4,95.48500200000001
229,2017-10-22 07:06:46.753592,00000548e2c2aad8e28c3e4ef93202e0e28664e6abcd37a6b1c129af0a03f3f5,4,95.68505900000001
11,2017-10-22 07:06:47.015117,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,1,95.946584
12,2017-10-22 07:06:47.106695,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,1,96.038162
156,2017-10-22 07:06:47.764912,00000741930c676a62e835752a1f9901425cff243ae8f4f47f0934e6c97e2c1f,3,96.69637900000001
373,2017-10-22 07:06:47.806525,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,6,96.737992
374,2017-10-22 07:06:47.831728,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,6,96.76319500000001
794,2017-10-22 07:06:53.165123,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,12,102.09659
795,2017-10-22 07:06:53.198232,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,12,102.129699
954,2017-10-22 07:06:56.814538,00000533b67bce56f8175c75e90f748063f4fdba6b03b055b11f6b057565f0fc,14,105.74600500000001
955,2017-10-22 07:06:56.839476,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,14,105.770943
956,2017-10-22 07:06:56.864493,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,14,105.79596000000001
302,2017-10-22 07:06:57.877912,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,5,106.809379
303,2017-10-22 07:06:57.977913,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,5,106.90938000000001
13,2017-10-22 07:06:58.139525,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,1,107.070992
14,2017-10-22 07:06:58.206120,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,1,107.13758700000001
599,2017-10-22 07:07:00.339438,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,9,109.27090500000001
600,2017-10-22 07:07:00.372807,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,9,109.304274
796,2017-10-22 07:07:01.581061,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,12,110.512528
797,2017-10-22 07:07:01.606019,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,12,110.537486
798,2017-10-22 07:07:01.631210,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,12,110.56267700000001
601,2017-10-22 07:07:03.164628,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,9,112.096095
716,2017-10-22 07:07:03.639455,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,11,112.57092200000001
717,2017-10-22 07:07:03.664385,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,11,112.59585200000001
718,2017-10-22 07:07:03.689399,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,11,112.620866
957,2017-10-22 07:07:05.822958,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,14,114.75442500000001
885,2017-10-22 07:07:09.389472,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,13,118.32093900000001
230,2017-10-22 07:07:09.456074,00000031f5198bfa4103b965246c2fe09ec687755655f7f55b445a90ac05550b,4,118.38754100000001
231,2017-10-22 07:07:09.489324,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,4,118.42079100000001
232,2017-10-22 07:07:09.522695,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,4,118.45416200000001
886,2017-10-22 07:07:09.572800,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,13,118.50426700000001
887,2017-10-22 07:07:09.606127,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,13,118.53759400000001
888,2017-10-22 07:07:09.639467,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,13,118.57093400000001
889,2017-10-22 07:07:09.672756,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,13,118.604223
