,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
43,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,31.0,2.0,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,15,100.0
44,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,30.0,2.0,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,15,100.0
45,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,29.0,2.0,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,15,100.0
46,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,28.0,2.0,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,15,100.0
47,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,27.0,2.0,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,15,100.0
48,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,26.0,2.0,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,15,100.0
49,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,25.0,2.0,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,15,100.0
50,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,24.0,2.0,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,15,100.0
51,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,23.0,2.0,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,15,100.0
52,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,22.0,2.0,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,15,100.0
53,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,21.0,2.0,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,15,100.0
54,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,20.0,2.0,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,15,100.0
55,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,19.0,2.0,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,15,100.0
56,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,18.0,2.0,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,15,100.0
57,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,17.0,2.0,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,15,100.0
58,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,16.0,2.0,0000028fc1ab61934ff7d8757aff34d7abc8f9023bb7b622bf880cb795f0f0d7,15,100.0
59,0000028fc1ab61934ff7d8757aff34d7abc8f9023bb7b622bf880cb795f0f0d7,15.0,2.0,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,15,100.0
60,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,14.0,2.0,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,15,100.0
61,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,13.0,2.0,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,15,100.0
62,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,12.0,2.0,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,15,100.0
63,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,11.0,2.0,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,15,100.0
64,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,10.0,2.0,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,15,100.0
65,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,9.0,2.0,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,15,100.0
66,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,8.0,2.0,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,15,100.0
67,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,7.0,2.0,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,15,100.0
68,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,6.0,2.0,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,15,100.0
69,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,5.0,2.0,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,15,100.0
70,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,4.0,2.0,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,15,100.0
71,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
72,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
73,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
75,00000297c3be8631ddcf97d80fcba6af6baa4eb2ea569c0702463690a8978203,37.0,3.0,00000f41104c74d26b6a5b5e48664f45269fe782aa49a04b51c7818191e4fb07,5,33.333333333333336
76,00000f41104c74d26b6a5b5e48664f45269fe782aa49a04b51c7818191e4fb07,36.0,3.0,000007db42893cd924a230d1706b50aa72889b156c08ce65e6d4a35a708ccf25,8,53.333333333333336
77,000007db42893cd924a230d1706b50aa72889b156c08ce65e6d4a35a708ccf25,35.0,3.0,0000034ef4f3c857c37529be2a4d0a1993449c85e158c8a0fca389df00eb4924,12,80.0
78,0000034ef4f3c857c37529be2a4d0a1993449c85e158c8a0fca389df00eb4924,34.0,3.0,00000b946e859fb61a622dac961df1f4d64b789922e60907029a2a39967bc581,15,100.0
79,00000b946e859fb61a622dac961df1f4d64b789922e60907029a2a39967bc581,33.0,3.0,000000f1de10628cd71cae0e05510450252d360c79ef9bb151dfc6633fcf2272,15,100.0
80,000000f1de10628cd71cae0e05510450252d360c79ef9bb151dfc6633fcf2272,32.0,3.0,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,15,100.0
81,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,31.0,3.0,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,15,100.0
82,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,30.0,3.0,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,15,100.0
83,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,29.0,3.0,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,15,100.0
84,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,28.0,3.0,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,15,100.0
85,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,27.0,3.0,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,15,100.0
86,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,26.0,3.0,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,15,100.0
87,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,25.0,3.0,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,15,100.0
88,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,24.0,3.0,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,15,100.0
89,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,23.0,3.0,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,15,100.0
90,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,22.0,3.0,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,15,100.0
91,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,21.0,3.0,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,15,100.0
92,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,20.0,3.0,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,15,100.0
93,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,19.0,3.0,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,15,100.0
94,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,18.0,3.0,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,15,100.0
95,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,17.0,3.0,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,15,100.0
96,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,16.0,3.0,0000028fc1ab61934ff7d8757aff34d7abc8f9023bb7b622bf880cb795f0f0d7,15,100.0
97,0000028fc1ab61934ff7d8757aff34d7abc8f9023bb7b622bf880cb795f0f0d7,15.0,3.0,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,15,100.0
98,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,14.0,3.0,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,15,100.0
99,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,13.0,3.0,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,15,100.0
100,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,12.0,3.0,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,15,100.0
101,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,11.0,3.0,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,15,100.0
102,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,10.0,3.0,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,15,100.0
103,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,9.0,3.0,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,15,100.0
104,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,8.0,3.0,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,15,100.0
105,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,7.0,3.0,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,15,100.0
106,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,6.0,3.0,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,15,100.0
107,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,5.0,3.0,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,15,100.0
108,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,4.0,3.0,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,15,100.0
109,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
110,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
111,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
113,00000297c3be8631ddcf97d80fcba6af6baa4eb2ea569c0702463690a8978203,37.0,4.0,00000f41104c74d26b6a5b5e48664f45269fe782aa49a04b51c7818191e4fb07,5,33.333333333333336
114,00000f41104c74d26b6a5b5e48664f45269fe782aa49a04b51c7818191e4fb07,36.0,4.0,000007db42893cd924a230d1706b50aa72889b156c08ce65e6d4a35a708ccf25,8,53.333333333333336
115,000007db42893cd924a230d1706b50aa72889b156c08ce65e6d4a35a708ccf25,35.0,4.0,0000034ef4f3c857c37529be2a4d0a1993449c85e158c8a0fca389df00eb4924,12,80.0
116,0000034ef4f3c857c37529be2a4d0a1993449c85e158c8a0fca389df00eb4924,34.0,4.0,00000b946e859fb61a622dac961df1f4d64b789922e60907029a2a39967bc581,15,100.0
117,00000b946e859fb61a622dac961df1f4d64b789922e60907029a2a39967bc581,33.0,4.0,000000f1de10628cd71cae0e05510450252d360c79ef9bb151dfc6633fcf2272,15,100.0
118,000000f1de10628cd71cae0e05510450252d360c79ef9bb151dfc6633fcf2272,32.0,4.0,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,15,100.0
119,00000b178b35aa7864719b87be78d82975c1c880e1a5d7483e6fb4d2a9bbd7e9,31.0,4.0,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,15,100.0
120,00000e1f7a91a1acf9d2134b68599c8ab5098be4cb8d65c91cc7ce8b7e544061,30.0,4.0,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,15,100.0
121,00000fea76485616e2b8066dbd06b3793bb20d382a685234539b800ef8d5cc85,29.0,4.0,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,15,100.0
122,000003fc4574e98acc92e6faf1d583f0eb410fbd6e616b41c7497bd92a0d6189,28.0,4.0,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,15,100.0
123,000000502e3c0c7e3d510f622286bd372acec8ab2bfcf7a0fd8779138084a2dd,27.0,4.0,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,15,100.0
124,00000665ccccaa158074d2a4a5a49f088c2eccc34f481062a0741b538547b183,26.0,4.0,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,15,100.0
125,00000dab8bfc6c6c967beba17ec48e25c1fa03cf9934ca2d0e034437df649874,25.0,4.0,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,15,100.0
126,00000791746dfdef890d7ab73f1be6db9808dc9f0c8590db63c3b4585c1076d6,24.0,4.0,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,15,100.0
127,000002b0bb1d5a70aadc1bf258df0cca5c46f1c7cc63ad59a371f1f314772039,23.0,4.0,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,15,100.0
128,0000022dc4db85215d6905e49d322d2bcc4c433ea2636722a3166fb4807677f9,22.0,4.0,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,15,100.0
129,00000dbd8c44d60c127ec37e82d193918171b534ab501a1b501719acfd4acb49,21.0,4.0,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,15,100.0
130,00000677673b604a9bd7940d637e9a203b0e97037dcd22f396341149097a25f0,20.0,4.0,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,15,100.0
131,00000ea77c16ea734c060790eebbb99cb3a29478b93a4730eae87126557bc34b,19.0,4.0,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,15,100.0
132,000000bdc5571ff5ba485cfc26cca3a367289e0853f3458275fddcc2c7e0b28b,18.0,4.0,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,15,100.0
133,000006d93897d4e8a4f03f27e9e0cfb7b787cb1fca2a6b8192ea727248d0e6c4,17.0,4.0,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,15,100.0
134,00000c9a0d9e65a729db9f7128123dbd2b108cea9d5f3a1fcf8bebcdafb47693,16.0,4.0,0000028fc1ab61934ff7d8757aff34d7abc8f9023bb7b622bf880cb795f0f0d7,15,100.0
135,0000028fc1ab61934ff7d8757aff34d7abc8f9023bb7b622bf880cb795f0f0d7,15.0,4.0,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,15,100.0
136,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,14.0,4.0,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,15,100.0
137,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,13.0,4.0,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,15,100.0
138,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,12.0,4.0,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,15,100.0
139,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,11.0,4.0,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,15,100.0
140,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,10.0,4.0,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,15,100.0
