,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
33,0000047e776cba584845a1cc6c64a0407e45498086f73e581fb623e21a0978b0,28.0,2.0,0000001ff8a39c7fbe0fae7313a78b53cac232a06b3e9d49b7c76a61974d2d83,8,40.0
34,0000001ff8a39c7fbe0fae7313a78b53cac232a06b3e9d49b7c76a61974d2d83,27.0,2.0,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,8,40.0
35,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,26.0,2.0,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,20,100.0
36,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,25.0,2.0,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,20,100.0
37,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,24.0,2.0,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,20,100.0
38,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,23.0,2.0,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,20,100.0
39,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,22.0,2.0,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,20,100.0
40,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,21.0,2.0,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20,100.0
41,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20.0,2.0,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,20,100.0
42,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,19.0,2.0,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,20,100.0
43,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,18.0,2.0,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,20,100.0
44,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,17.0,2.0,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,20,100.0
45,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,16.0,2.0,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,20,100.0
46,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,15.0,2.0,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,20,100.0
47,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,14.0,2.0,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,20,100.0
48,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,13.0,2.0,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,20,100.0
49,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,12.0,2.0,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,20,100.0
50,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,11.0,2.0,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,20,100.0
51,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,10.0,2.0,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,20,100.0
52,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,9.0,2.0,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,20,100.0
53,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,8.0,2.0,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,20,100.0
54,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,7.0,2.0,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,20,100.0
55,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,6.0,2.0,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,20,100.0
56,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,5.0,2.0,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,20,100.0
57,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,4.0,2.0,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,20,100.0
58,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,3.0,2.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,100.0
59,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
60,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
62,00000d0aa0ee76e38aa71349e820b15becbc0d9bac6edfc18942081834a5e346,30.0,3.0,00000417957ce2f4007007696abfa19d6c5e0de239acc6f9fc7c240576838062,2,10.0
63,00000417957ce2f4007007696abfa19d6c5e0de239acc6f9fc7c240576838062,29.0,3.0,000004688a0e0b89b85832a808dfa24e07a3592b81f1eb780d511e23175b61bb,4,20.0
64,000004688a0e0b89b85832a808dfa24e07a3592b81f1eb780d511e23175b61bb,28.0,3.0,000000ae2f3725ce5db572930b1177cd1b02ad98ef6cd2bc4c94cadbc1e9c18b,5,25.0
65,000000ae2f3725ce5db572930b1177cd1b02ad98ef6cd2bc4c94cadbc1e9c18b,27.0,3.0,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,5,25.0
66,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,26.0,3.0,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,20,100.0
67,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,25.0,3.0,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,20,100.0
68,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,24.0,3.0,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,20,100.0
69,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,23.0,3.0,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,20,100.0
70,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,22.0,3.0,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,20,100.0
71,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,21.0,3.0,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20,100.0
72,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20.0,3.0,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,20,100.0
73,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,19.0,3.0,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,20,100.0
74,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,18.0,3.0,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,20,100.0
75,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,17.0,3.0,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,20,100.0
76,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,16.0,3.0,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,20,100.0
77,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,15.0,3.0,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,20,100.0
78,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,14.0,3.0,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,20,100.0
79,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,13.0,3.0,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,20,100.0
80,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,12.0,3.0,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,20,100.0
81,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,11.0,3.0,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,20,100.0
82,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,10.0,3.0,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,20,100.0
83,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,9.0,3.0,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,20,100.0
84,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,8.0,3.0,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,20,100.0
85,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,7.0,3.0,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,20,100.0
86,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,6.0,3.0,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,20,100.0
87,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,5.0,3.0,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,20,100.0
88,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,4.0,3.0,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,20,100.0
89,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,3.0,3.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,100.0
90,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
91,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
93,0000057e722de9eba44b1e96ee5b3d44a2781caf645fdbfcf110e62ecda43b60,29.0,4.0,0000047e776cba584845a1cc6c64a0407e45498086f73e581fb623e21a0978b0,8,40.0
94,0000047e776cba584845a1cc6c64a0407e45498086f73e581fb623e21a0978b0,28.0,4.0,0000001ff8a39c7fbe0fae7313a78b53cac232a06b3e9d49b7c76a61974d2d83,8,40.0
95,0000001ff8a39c7fbe0fae7313a78b53cac232a06b3e9d49b7c76a61974d2d83,27.0,4.0,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,8,40.0
96,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,26.0,4.0,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,20,100.0
97,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,25.0,4.0,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,20,100.0
98,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,24.0,4.0,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,20,100.0
99,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,23.0,4.0,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,20,100.0
100,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,22.0,4.0,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,20,100.0
101,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,21.0,4.0,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20,100.0
102,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20.0,4.0,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,20,100.0
103,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,19.0,4.0,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,20,100.0
104,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,18.0,4.0,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,20,100.0
105,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,17.0,4.0,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,20,100.0
106,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,16.0,4.0,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,20,100.0
107,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,15.0,4.0,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,20,100.0
108,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,14.0,4.0,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,20,100.0
109,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,13.0,4.0,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,20,100.0
110,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,12.0,4.0,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,20,100.0
111,00000dccc259e4f3109f6ba12761010266d05b197bb42120941274772f156804,11.0,4.0,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,20,100.0
112,000008cb657e1a1dd490002f2d4dbc3a7c04c3c9ae4e6920e124edc80cd70f43,10.0,4.0,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,20,100.0
113,00000dbc4dbf8105414d57840fac7ca66adba02234475fcb3af91fc9d182c7f0,9.0,4.0,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,20,100.0
114,000006d44cf5e2cfc70b6f4c2f4b0b75a0ba2b60787147e89671e354436b1a5e,8.0,4.0,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,20,100.0
115,00000f468c967288caf41e18cfe72c281ac967fdaf1b9f06ad5ab91f9fca95f4,7.0,4.0,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,20,100.0
116,00000ecb9ae84d9ec1cfec2e08d0af661ebcf443673a1d6096c46405ee5285de,6.0,4.0,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,20,100.0
117,000008f4ba9cc5772229933f1a76270275859ebcfcdf28115c5ddc60bc318dcb,5.0,4.0,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,20,100.0
118,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,4.0,4.0,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,20,100.0
119,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,3.0,4.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,100.0
120,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
121,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
123,000008b989a826fef3fe40fac3d9c0ea2c9ea0f34b0f5bcc5ee6dfb406533095,30.0,5.0,0000057e722de9eba44b1e96ee5b3d44a2781caf645fdbfcf110e62ecda43b60,2,10.0
124,0000057e722de9eba44b1e96ee5b3d44a2781caf645fdbfcf110e62ecda43b60,29.0,5.0,0000047e776cba584845a1cc6c64a0407e45498086f73e581fb623e21a0978b0,8,40.0
125,0000047e776cba584845a1cc6c64a0407e45498086f73e581fb623e21a0978b0,28.0,5.0,0000001ff8a39c7fbe0fae7313a78b53cac232a06b3e9d49b7c76a61974d2d83,8,40.0
126,0000001ff8a39c7fbe0fae7313a78b53cac232a06b3e9d49b7c76a61974d2d83,27.0,5.0,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,8,40.0
127,000002e0d7d1d731f755142842f2e166a0b9fc697faaea4931f3a80217f008ab,26.0,5.0,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,20,100.0
128,00000eed20ef261925fce879ae7b09ee42c6b07a8628e4a835ffa9fcbd2de5ec,25.0,5.0,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,20,100.0
129,000000b0bfed693abce609c0aa0f99ed7c8f5ce26446c381d0bc66f525b93d62,24.0,5.0,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,20,100.0
130,00000b441999a95c6d38bff29f440df4568630f64b785fcf216bfe5fc2691814,23.0,5.0,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,20,100.0
131,000008d59b9daa2eb9626e8f3870e4e08adafe658ae6aa41c40c0ec63aa691e0,22.0,5.0,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,20,100.0
132,0000008da568fbb5dac87e8286f570e3eaebd7a8634b21796199ff1766b19141,21.0,5.0,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20,100.0
133,00000b090c222cd0bd4450906acfd258d284c3b895101e3208ca8282a0fdd173,20.0,5.0,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,20,100.0
134,0000020c0c43db8e3cefa73df8d8dcc7c1fb9c609e2030bec50d5802b0b04013,19.0,5.0,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,20,100.0
135,000001da7d0a4bd8c6d6a911376af5f53f4c199328e4c8a52f1980a7628b6e83,18.0,5.0,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,20,100.0
136,0000065ede8b9d101de6ab6b69c6d9f91200131b1c5adf810ea978760bc7f665,17.0,5.0,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,20,100.0
137,00000c5afef787b17f2fc531c29e1b51672bbebfe3fa8611030cb7030e038d0f,16.0,5.0,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,20,100.0
138,0000063605930012d7e6389d04b9dcf141711bbf775ed737b92b80f5207260a7,15.0,5.0,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,20,100.0
139,00000119eded99711d4b0768ad2e2932fad054584fa7560c9c541e67ae5ef619,14.0,5.0,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,20,100.0
140,00000398e4d7a9e0e744dde1cde0d70e2a1dde25aa06bad06c5b98338ac34652,13.0,5.0,00000e080cdef2e25d498f727888c34d2516290fdc5d744072da8654b615772b,20,100.0
