,log_time,hash,peer_id,time_of_insertion
162,2017-10-16 17:48:52.705067,000008f1b9f16213d117b1e040c9cf30dd24839d63d361b49506421a9229ce06,9,186.197846
5,2017-10-16 17:48:56.813427,000006d3951c553f8954aef8ce3de7582021f8c434a255e674ee4d917b32ed28,1,190.306206
179,2017-10-16 17:48:57.647014,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,10,191.13979300000003
35,2017-10-16 17:49:09.971557,000000ca4076f11916f7aacaa8fcf4cc716d1e300408be704bda26c7f3736e00,2,203.464336
6,2017-10-16 17:49:10.188080,00000c6592afedfeb1684a60ddaf2d497b5c36adfb77bab148e1fad08d82a013,1,203.68085900000003
163,2017-10-16 17:49:11.621579,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,9,205.114358
129,2017-10-16 17:49:15.721416,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,7,209.21419500000002
7,2017-10-16 17:49:16.046690,00000fb6d9f845bd0467d4183d1e317b792df9272b6cd553d182b01c44c2715d,1,209.53946900000003
130,2017-10-16 17:49:22.679748,00000351ac71136fa9279bd062097039655af0772c9ad093dac39421a469ca21,7,216.172527
8,2017-10-16 17:49:23.421588,00000342ed31b63a0c6615f4bb7c23a2a7be9fea0f3e25c162b09f8f071a8694,1,216.91436700000003
102,2017-10-16 17:49:24.671487,000002587c0f6b3e0ba5b32b827a4c6a7b75f04f5b50ae495372cd2c211dc7bd,6,218.16426600000003
76,2017-10-16 17:49:25.379778,0000047dfc27613d024825c86d7df765347931af0d83d5a90ed503518f5c4aef,4,218.872557
36,2017-10-16 17:49:26.213505,000004b196210f3b6147abb3bf1cef070b3b03794d6a08918a0ec397ca232690,2,219.706284
55,2017-10-16 17:49:29.454923,000008aca21b8c818cc8b136fc720fa707c2554aef2cc796fb76f62bd48e1f56,3,222.94770200000002
56,2017-10-16 17:49:34.821344,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,3,228.31412300000002
164,2017-10-16 17:49:39.238287,0000032a776c839c2a56f74a88e9a3abdef5ee08ccf49e7daae1446182a4050f,9,232.73106600000003
9,2017-10-16 17:49:39.546697,00000a770ce3ac028b3118f8c700d2193d61959714f0487776910411cb9cd6b6,1,233.039476
37,2017-10-16 17:49:40.754483,0000040e17157aa2f367d0ffe335a66343cf57481042d3ac715e85b17dd6655e,2,234.247262
149,2017-10-16 17:49:41.462787,00000b60184a622d94265cb27717d892f241894aaa953172decd016e4a2efa1b,8,234.955566
57,2017-10-16 17:49:44.429364,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,3,237.922143
89,2017-10-16 17:49:47.720982,00000cffef3453d1bad834a8ba6f6bd33df104333d31416dbf3ac828165d386f,5,241.213761
77,2017-10-16 17:49:48.012685,00000a0eb9138e067dea6824698899aa9d452a2ffb016a02f592bbfcf9d03d34,4,241.50546400000002
103,2017-10-16 17:49:49.279396,0000078aae251511ac9bdf4cdc8644bcb15aeb4f0a506db80353fce86db8a074,6,242.772175
131,2017-10-16 17:49:54.454227,0000018bcda898474422c52d191bae7f87ccfb344f1ebafd78fad9134f99c071,7,247.94700600000002
180,2017-10-16 17:49:57.438083,000002a839e24ced7f94df110239c0400cf3fe6b833102c34fa4362b487bf6fc,10,250.93086200000002
150,2017-10-16 17:50:14.695473,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,8,268.18825200000003
38,2017-10-16 17:50:22.640033,00000644943a50fe550f78359a1a88f1862e73507d039f52d3513764cf25bbd2,2,276.132812
78,2017-10-16 17:50:27.945741,00000cf64cbe5877b5ec6d7b45fae8e961fea392be2dd3a7ba13efddc93fabf6,4,281.43852000000004
181,2017-10-16 17:50:28.337739,00000cdc04f6b9f1206df45c4b5ae211faab26897acc6fffda4dbf7c0761a3bc,10,281.83051800000004
151,2017-10-16 17:50:31.679641,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,8,285.17242000000005
132,2017-10-16 17:50:34.754515,0000043944dff9cce58fbbf8ab954045e53a719fa63530f1c4b0434c50537690,7,288.247294
104,2017-10-16 17:50:40.270656,00000d9e28d46f363977fb6f3b7bd1863670296cc4b62871b41b6114c352d6cd,6,293.763435
10,2017-10-16 17:50:46.020488,00000e51ae5386ce05bc7e022723fbf1b219e818013e8f8517b83a433a51f85d,1,299.51326700000004
90,2017-10-16 17:50:51.004124,000004735d91bac69ea55cd169d6d6ae4f7bf056e449fc8a7bf7475d9965b6a8,5,304.49690300000003
165,2017-10-16 17:50:56.095175,00000d23e807a69e90be07b9d60e3c38ac95f35c70765fb7da30c9e25deac25e,9,309.587954
105,2017-10-16 17:51:10.103033,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,6,323.595812
166,2017-10-16 17:51:12.211401,0000024399d44ea1bf82350d74d2382cd311ae1c220ee91539850aeede56c7c7,9,325.70418
11,2017-10-16 17:51:12.958029,00000632640aaae77d2908b14e8940997a29597ab08ed461332559cfba07a955,1,326.450808
106,2017-10-16 17:51:14.936627,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,6,328.42940600000003
182,2017-10-16 17:51:17.361440,0000099d99897abf2f62a5b881ce8714b1946114c8b053ebd6f9ce28e2e49772,10,330.854219
152,2017-10-16 17:51:18.965829,0000018910016066c8e0698dc5f907147168488bb7a7b829daf64175462b2fe3,8,332.458608
12,2017-10-16 17:51:32.569987,0000092097d5d28443eebfc91bef6264882eaba241abf036daa58a0ac3799949,1,346.062766
153,2017-10-16 17:51:33.216605,00000d126028b041b2f1b37c4a273a59a8950163d1fa71ea8901058fa0aebeab,8,346.709384
58,2017-10-16 17:51:35.349838,000000206125ab0d790711db3713aad64f634125489931d6cd1918198815f90a,3,348.842617
79,2017-10-16 17:51:37.533372,0000051ef09b6e6dff98d83c273855d4ec46eea8e1d4cabc187e006680120982,4,351.026151
183,2017-10-16 17:51:39.616500,00000fceed22f22f0e854f7b7be64b274c45a3f57395d99b9fd713837d9a539d,10,353.109279
107,2017-10-16 17:51:42.436402,0000041a95b1ae4bfec86d8c9cb2e69dbe17c4213681a33c9f9edb47b9cde489,6,355.929181
133,2017-10-16 17:51:44.719855,00000b57618e69c25d02b327f653d48ac57476f3af3a7eddc3aaded3c0b5cc02,7,358.21263400000004
13,2017-10-16 17:51:44.836407,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,1,358.32918600000005
39,2017-10-16 17:51:46.936228,000001ab5cf05aacc33c9a5a97f836c90aa49b0e8194439d59e7c59cf5ad6ff5,2,360.429007
167,2017-10-16 17:51:48.269722,00000b2e0a00eeac352c790d3b4b11071fda618f6f9b79081989b2f05d02aef0,9,361.76250100000004
80,2017-10-16 17:51:49.219742,00000f9ec76e7f8a36d6040c116d2affc80718b5231f4f173e0b320dd2a46283,4,362.71252100000004
14,2017-10-16 17:51:49.953222,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,1,363.446001
59,2017-10-16 17:51:59.986177,00000eb3dfef6ff45712ebde3fdce8ac95c781037305fead9bdf0204feb3741e,3,373.47895600000004
60,2017-10-16 17:52:02.144494,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,3,375.63727300000005
154,2017-10-16 17:52:02.869295,00000e67efdaa8a2af7e5d5500d88401878692fd904a2e8782ab952ec73f6929,8,376.362074
40,2017-10-16 17:52:08.860961,0000039bc03eada6095e4307562c6a3ddbb050e5fe7cf7762b25d501439c0b68,2,382.35374
134,2017-10-16 17:52:10.224493,00000c6391fc6a0d168674177cf2825eacf8a3853c96da8dc489eb6ae2bf9060,7,383.71727200000004
108,2017-10-16 17:52:11.207569,00000a6262d215204b08a811d96651919214732c0ace68267e321c5192e2af8d,6,384.700348
91,2017-10-16 17:52:13.068956,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,5,386.561735
184,2017-10-16 17:52:14.586862,0000097f9f5d8a8dcfa682a40f148cb425a88ccf33690bd6cbf6c90b71710e38,10,388.07964100000004
135,2017-10-16 17:52:19.252264,0000028606a88fb6b36ee50f2c190ba874e7f7819a6cfd5cfa9bc0583d267738,7,392.745043
15,2017-10-16 17:52:24.286699,0000051cc9256e272e224c896e5c8f1054517b4e6474d1e76981645710826bcf,1,397.77947800000004
185,2017-10-16 17:52:28.520799,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,10,402.01357800000005
109,2017-10-16 17:52:32.667482,00000b913877b9b6bd85dc2aa6c24b51ee4520f2660662062070cb77e960ff1c,6,406.16026100000005
110,2017-10-16 17:52:34.904513,00000a615f1ef7396db09fbbbbab66fc6c4bc0b2c7e83f1d1c85816bc1decebe,6,408.39729200000005
155,2017-10-16 17:52:42.999613,00000af01e4d1aad5c4ca006018387128fe68249df6b32fbe6ebb2125d04a625,8,416.49239200000005
16,2017-10-16 17:52:50.070537,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,1,423.56331600000004
136,2017-10-16 17:52:51.820232,000001387904d27554dc4174f44e0136eab155411a19ce08d1dffd93c0c9dc9c,7,425.313011
61,2017-10-16 17:52:53.136691,000004701a8a905e0659b757f286b30714dcb802ff65e9ca74ab9fb8d5e594db,3,426.62947
92,2017-10-16 17:52:54.044998,00000f58147ce01f73b6d89fc548340876d65d6a26051e90c85fca58b3c4b674,5,427.537777
81,2017-10-16 17:52:54.103521,00000091669019df8e0d3dd83dd4b59ff5548dbadda3cf357004a77851c44558,4,427.59630000000004
156,2017-10-16 17:52:55.141707,00000e43a5f73d70cee8094a6310a01162a6ab7efec4f573481573223496b32f,8,428.63448600000004
111,2017-10-16 17:53:08.218772,000008a17172cd9833d22037de66d3b2ab0947a474ef78ad7f98cd95895a2280,6,441.71155100000004
168,2017-10-16 17:53:10.711457,0000084c258ed650de5a028242ee062077ea572f5451d54913fd8b17c967bf70,9,444.20423600000004
41,2017-10-16 17:53:11.778301,00000660944363165df6676b12ba942179ac55413b4789f82ee43e280c90a6b9,2,445.27108000000004
186,2017-10-16 17:53:12.975259,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,10,446.46803800000004
112,2017-10-16 17:53:18.987214,000006d15646c3a3113ff577f07285fdd23c8ce07a06fb3c21cc1c6e1e9f89e8,6,452.47999300000004
42,2017-10-16 17:53:19.845844,00000310b0c7196ea01244df7d06b604e967aa535f1a5407713b9820a1c705da,2,453.33862300000004
93,2017-10-16 17:53:21.403740,00000660f99254f9efa32c418eb11e3fdf7ca9b8e25b3111eb35c919373e5117,5,454.896519
157,2017-10-16 17:53:26.262275,00000d4d757a40007674fa0e592390fa8c1a4d38fa44869892001433a2a6f3fb,8,459.75505400000003
137,2017-10-16 17:53:26.937273,00000eb7c63745d634c7ce50e751c64160a31aba9808452e0ba9ee238f808bed,7,460.43005200000005
187,2017-10-16 17:53:27.229680,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,10,460.722459
94,2017-10-16 17:53:31.662966,00000c249a0a30714de6bdee50c381660b762707b9f77fb55c4439e7c5a3735b,5,465.155745
188,2017-10-16 17:53:32.554366,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,10,466.04714500000006
82,2017-10-16 17:53:32.960054,000000e1b12ca12537d11de86577515d8bfb0777c48d01ad31477d8f92df88a0,4,466.45283300000006
43,2017-10-16 17:53:40.781080,00000ad308b2ffd2ca3ad878d9b981e6e1e439fe6c38c27af485ad0c152ecb62,2,474.273859
62,2017-10-16 17:53:41.062711,000004db5e813d8fa566193a445897218e8598602452d1b5c686f466fe5ec458,3,474.55549
113,2017-10-16 17:53:41.396210,0000050022f62520ad147e9edcabd23b2873b3f4bf94d394f739dac6759edf33,6,474.88898900000004
114,2017-10-16 17:53:45.521158,000003f3698e812cb0c3ead411820fa38e62f8f9f30e9bdae8e7358480460952,6,479.01393700000006
95,2017-10-16 17:53:49.813288,000003d3a5760a78a116d435bf1ea88d821d9e8666bd96c1239fc035d89dbaa8,5,483.30606700000004
44,2017-10-16 17:53:54.562731,000002f4240bba4fb753db1f8d7b1e2f15ed8f5a81ec26551480d9024cdd96e0,2,488.05551
17,2017-10-16 17:53:55.562502,00000be8ab8a2374ac2631931fb25e75a8052d90e0ceb78251e6dbdd44863894,1,489.05528100000004
63,2017-10-16 17:53:58.196353,0000006c8fb599f89f7268cd41efb276e7f1b144dfb08e44d1074ad031a953fe,3,491.68913200000003
189,2017-10-16 17:54:00.062801,00000368db06511e33213219ca4c41272af84fd4924dbb7a54bcbcaadfcb6e77,10,493.55558
45,2017-10-16 17:54:08.262372,0000021b190bbd361795818cbe4c2f1d281e91e5e4494feed95df0767e2c16dc,2,501.755151
115,2017-10-16 17:54:16.636964,00000661e4ec80eb34bf67283d1a7510eefb57a6f47fe7423d90fadd6588b9ad,6,510.129743
18,2017-10-16 17:54:33.445192,00000f057a1bb63b3024f9ac52248c6c0e2a374d96b9367bc98451c935bf9052,1,526.9379710000001
19,2017-10-16 17:54:36.528546,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,1,530.021325
46,2017-10-16 17:54:38.836939,00000f435e36752c485715af0411b2095b0f48a127ef356e69a739281e81a5e7,2,532.3297180000001
20,2017-10-16 17:54:39.603534,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,1,533.096313
21,2017-10-16 17:54:46.378381,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,1,539.87116
169,2017-10-16 17:54:48.882086,00000f59674b8208c0a54e291c7d8de3b01afaac21a0aee36bf38960d803db73,9,542.374865
96,2017-10-16 17:54:50.658243,000007f9380e9d54f639c80e04be69d747a24a266155aa0abff134839580a210,5,544.151022
158,2017-10-16 17:54:54.820240,00000438f692ba3267d1204675e997a6468ba07ff78ec3924d4dcc32dfe95a8d,8,548.313019
138,2017-10-16 17:54:58.594630,000000fca9cee2ac5cec6baef1a4433cbb48608bccf7419028e6fd32060f0341,7,552.087409
83,2017-10-16 17:55:02.844540,00000da64ea89b2e65783d545b0e42d1462e23625081ee38b165e882e3bf46af,4,556.337319
116,2017-10-16 17:55:05.161360,00000d4d23f070c50d6cab25f65864fa59e4eccfbd9d3147d3ab54a021e43a87,6,558.654139
190,2017-10-16 17:55:05.686436,000009f3bcb81567db6d9c52bd6d195c332cb84b1f2bbefd9be190535b5dce68,10,559.179215
191,2017-10-16 17:55:09.994652,00000c0efeade5132323c3b010c9bc95ffe03ed4162e5afc2d3e8d8f70fb56b5,10,563.487431
22,2017-10-16 17:55:11.841324,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,1,565.334103
23,2017-10-16 17:55:20.294477,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,1,573.7872560000001
139,2017-10-16 17:55:20.411017,00000fbd8f36927540d67e169d84714284ee3657b945402881733984998529e5,7,573.903796
64,2017-10-16 17:55:25.077745,00000e13bf66986129acde1d0b5cbf976674a58382727059fe1749d5c278cf71,3,578.5705240000001
192,2017-10-16 17:55:25.736499,000003a2f48bc87488d08c78c35fdf534a1533b2cf30c336e07c9d08ca6c8f54,10,579.229278
170,2017-10-16 17:55:26.096232,00000e4f02d2e437169cf1049d109a6f717cceca6bcaa1101c6bc8b2429bbf3c,9,579.589011
84,2017-10-16 17:55:28.766184,0000010b8fda1fc420525fc487af9317e54f7cdc21244df69eb3b765c51cb10b,4,582.258963
117,2017-10-16 17:55:30.752519,00000b7a38e4189d36b681ac0926c51d9429b2b6bfbad60ca9fc335e7a012110,6,584.245298
118,2017-10-16 17:55:40.394019,000004f6269dc55b6160138ad47b2e35e91e181c60db7362322bce68fe6598f7,6,593.886798
171,2017-10-16 17:55:40.435874,000009974dbf3567aa05c8a4e9b57fbce47ac5c925d1e17fe0c91114528182cb,9,593.928653
24,2017-10-16 17:55:44.394015,00000653b50a804dcb29f1457ead0c58399e3d0f2052e291087f364743b6356a,1,597.886794
85,2017-10-16 17:55:46.385913,00000ad961d18c213cc32a7c75f220ad8d7aff844708e8521de2c4a6eb3bfec9,4,599.878692
