,log_time,hash,peer_id,time_of_insertion
281,2017-10-20 17:28:38.150372,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,32.957416
83,2017-10-20 17:28:38.158693,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,32.965737000000004
182,2017-10-20 17:28:38.180473,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,32.987517000000004
84,2017-10-20 17:28:38.191971,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,32.999015
0,2017-10-20 17:28:38.358767,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,33.165811000000005
44,2017-10-20 17:28:39.175375,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,33.982419
282,2017-10-20 17:28:39.208592,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,7,34.015636
183,2017-10-20 17:28:40.327098,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,5,35.134142000000004
324,2017-10-20 17:28:43.592121,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,8,38.399165
428,2017-10-20 17:28:47.308975,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,42.116019
234,2017-10-20 17:28:47.358820,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,6,42.165864
1,2017-10-20 17:28:49.366946,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,1,44.17399
2,2017-10-20 17:28:49.400154,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,1,44.207198000000005
235,2017-10-20 17:28:51.566864,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,6,46.373908
236,2017-10-20 17:28:51.600180,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,6,46.407224
237,2017-10-20 17:28:54.108307,0000096fe55c32824cf7f8db4fd78420b580af82578446c6db10c5a5d799d75f,6,48.915351
139,2017-10-20 17:28:54.141730,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,4,48.948774
140,2017-10-20 17:28:54.166628,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,4,48.973672
283,2017-10-20 17:29:00.401846,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,7,55.208890000000004
3,2017-10-20 17:29:03.510081,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,1,58.317125000000004
85,2017-10-20 17:29:03.560064,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,58.367108
86,2017-10-20 17:29:03.593342,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3,58.400386000000005
45,2017-10-20 17:29:04.118364,0000096fe55c32824cf7f8db4fd78420b580af82578446c6db10c5a5d799d75f,2,58.925408000000004
284,2017-10-20 17:29:04.135089,0000096fe55c32824cf7f8db4fd78420b580af82578446c6db10c5a5d799d75f,7,58.942133000000005
141,2017-10-20 17:29:04.160090,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,4,58.967134
4,2017-10-20 17:29:06.993417,0000096fe55c32824cf7f8db4fd78420b580af82578446c6db10c5a5d799d75f,1,61.800461000000006
184,2017-10-20 17:29:07.859925,0000096fe55c32824cf7f8db4fd78420b580af82578446c6db10c5a5d799d75f,5,62.666969
374,2017-10-20 17:29:10.419110,0000096fe55c32824cf7f8db4fd78420b580af82578446c6db10c5a5d799d75f,9,65.22615400000001
87,2017-10-20 17:29:12.695540,0000096fe55c32824cf7f8db4fd78420b580af82578446c6db10c5a5d799d75f,3,67.502584
5,2017-10-20 17:29:20.826490,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,1,75.63353400000001
285,2017-10-20 17:29:20.834815,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,7,75.64185900000001
286,2017-10-20 17:29:20.992855,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,7,75.79989900000001
46,2017-10-20 17:29:21.014722,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,2,75.82176600000001
47,2017-10-20 17:29:21.198132,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,2,76.005176
48,2017-10-20 17:29:21.331325,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,2,76.13836900000001
142,2017-10-20 17:29:31.117833,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,4,85.92487700000001
143,2017-10-20 17:29:31.142640,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,4,85.949684
375,2017-10-20 17:29:32.084312,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,9,86.891356
376,2017-10-20 17:29:32.109476,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,9,86.91652
429,2017-10-20 17:29:33.792561,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,88.59960500000001
430,2017-10-20 17:29:33.817542,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,10,88.62458600000001
431,2017-10-20 17:29:33.842558,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,10,88.649602
432,2017-10-20 17:29:33.867549,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,10,88.674593
238,2017-10-20 17:29:34.464445,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,6,89.271489
239,2017-10-20 17:29:34.656158,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,6,89.46320200000001
377,2017-10-20 17:29:34.850960,00000401c8084e9bf05c1d3fde576d84f8b7a462ff995c6efb4cd02821c95961,9,89.658004
325,2017-10-20 17:29:34.884279,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,8,89.69132300000001
185,2017-10-20 17:29:34.897933,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,5,89.704977
326,2017-10-20 17:29:34.917641,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,8,89.72468500000001
327,2017-10-20 17:29:34.942730,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,8,89.749774
328,2017-10-20 17:29:34.967700,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,8,89.77474400000001
186,2017-10-20 17:29:35.014447,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,5,89.82149100000001
187,2017-10-20 17:29:35.139432,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,5,89.946476
188,2017-10-20 17:29:35.302994,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,5,90.110038
88,2017-10-20 17:29:38.461917,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,3,93.268961
89,2017-10-20 17:29:39.037475,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,3,93.844519
144,2017-10-20 17:29:44.467629,0000021eb074857438c1dee609882ddceb55af452691a7f083f8d71d326d5842,4,99.274673
240,2017-10-20 17:29:46.222632,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,6,101.02967600000001
189,2017-10-20 17:29:47.564264,0000021eb074857438c1dee609882ddceb55af452691a7f083f8d71d326d5842,5,102.37130800000001
433,2017-10-20 17:29:47.675772,000007801eec0263300394569631cb396fdf21064118bff68b51224b3a5a3366,10,102.482816
90,2017-10-20 17:29:49.139267,0000021eb074857438c1dee609882ddceb55af452691a7f083f8d71d326d5842,3,103.94631100000001
329,2017-10-20 17:29:49.447687,0000021eb074857438c1dee609882ddceb55af452691a7f083f8d71d326d5842,8,104.254731
49,2017-10-20 17:29:49.584211,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,2,104.391255
287,2017-10-20 17:29:49.859192,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,7,104.66623600000001
288,2017-10-20 17:29:49.884018,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,7,104.691062
378,2017-10-20 17:29:53.350752,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,9,108.157796
289,2017-10-20 17:29:55.400764,0000021eb074857438c1dee609882ddceb55af452691a7f083f8d71d326d5842,7,110.207808
91,2017-10-20 17:29:59.208859,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,3,114.01590300000001
379,2017-10-20 17:29:59.242139,0000021eb074857438c1dee609882ddceb55af452691a7f083f8d71d326d5842,9,114.04918300000001
330,2017-10-20 17:29:59.658823,000007801eec0263300394569631cb396fdf21064118bff68b51224b3a5a3366,8,114.465867
241,2017-10-20 17:30:05.700525,0000021eb074857438c1dee609882ddceb55af452691a7f083f8d71d326d5842,6,120.507569
145,2017-10-20 17:30:05.750555,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,4,120.55759900000001
50,2017-10-20 17:30:05.950415,0000021eb074857438c1dee609882ddceb55af452691a7f083f8d71d326d5842,2,120.75745900000001
290,2017-10-20 17:30:05.992170,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,7,120.799214
291,2017-10-20 17:30:06.017044,00000dc34b41b20717038cf2003617d33ca4ede12accfe847e40eeae9d7a9de8,7,120.824088
434,2017-10-20 17:30:11.650366,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,10,126.45741000000001
435,2017-10-20 17:30:11.683746,00000dc34b41b20717038cf2003617d33ca4ede12accfe847e40eeae9d7a9de8,10,126.49079
331,2017-10-20 17:30:12.683605,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,8,127.490649
332,2017-10-20 17:30:12.716864,00000dc34b41b20717038cf2003617d33ca4ede12accfe847e40eeae9d7a9de8,8,127.523908
6,2017-10-20 17:30:17.333316,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,1,132.14036000000002
92,2017-10-20 17:30:18.699978,00000dc34b41b20717038cf2003617d33ca4ede12accfe847e40eeae9d7a9de8,3,133.507022
242,2017-10-20 17:30:24.683154,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,6,139.49019800000002
243,2017-10-20 17:30:24.708081,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,6,139.515125
380,2017-10-20 17:30:26.183166,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,9,140.99021000000002
146,2017-10-20 17:30:27.499759,00000dc34b41b20717038cf2003617d33ca4ede12accfe847e40eeae9d7a9de8,4,142.306803
147,2017-10-20 17:30:27.524666,00000924e85345296c54bab45b52d96f74e3209259bb9c60d83d3a0da58538dd,4,142.33171000000002
292,2017-10-20 17:30:27.868901,00000924e85345296c54bab45b52d96f74e3209259bb9c60d83d3a0da58538dd,7,142.675945
381,2017-10-20 17:30:29.607963,00000dc34b41b20717038cf2003617d33ca4ede12accfe847e40eeae9d7a9de8,9,144.415007
333,2017-10-20 17:30:29.641417,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,8,144.448461
334,2017-10-20 17:30:29.666330,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,8,144.473374
293,2017-10-20 17:30:32.237571,000007801eec0263300394569631cb396fdf21064118bff68b51224b3a5a3366,7,147.04461500000002
294,2017-10-20 17:30:32.509916,0000057be86dcb19e6a3ccae318854fc9ea44ed023d862f0cc0c3e335c9b149d,7,147.31696000000002
295,2017-10-20 17:30:32.809921,00000d35f14fade80632b379460c9e8dc6148d2290495e14e811b997e505c64f,7,147.61696500000002
93,2017-10-20 17:30:33.124594,00000924e85345296c54bab45b52d96f74e3209259bb9c60d83d3a0da58538dd,3,147.93163800000002
190,2017-10-20 17:30:33.126483,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,5,147.933527
191,2017-10-20 17:30:33.354826,00000dc34b41b20717038cf2003617d33ca4ede12accfe847e40eeae9d7a9de8,5,148.16187000000002
192,2017-10-20 17:30:33.626675,00000924e85345296c54bab45b52d96f74e3209259bb9c60d83d3a0da58538dd,5,148.433719
335,2017-10-20 17:30:34.441317,00000924e85345296c54bab45b52d96f74e3209259bb9c60d83d3a0da58538dd,8,149.24836100000002
148,2017-10-20 17:30:34.816311,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,4,149.623355
149,2017-10-20 17:30:34.841275,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,4,149.64831900000001
296,2017-10-20 17:30:34.895603,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,7,149.702647
297,2017-10-20 17:30:35.178628,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,7,149.98567200000002
51,2017-10-20 17:30:36.063036,00000d35f14fade80632b379460c9e8dc6148d2290495e14e811b997e505c64f,2,150.87008
150,2017-10-20 17:30:39.574612,00000d35f14fade80632b379460c9e8dc6148d2290495e14e811b997e505c64f,4,154.38165600000002
193,2017-10-20 17:30:46.757854,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,5,161.564898
194,2017-10-20 17:30:46.791322,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,5,161.598366
244,2017-10-20 17:30:46.841116,00000dc34b41b20717038cf2003617d33ca4ede12accfe847e40eeae9d7a9de8,6,161.64816000000002
245,2017-10-20 17:30:46.874528,00000924e85345296c54bab45b52d96f74e3209259bb9c60d83d3a0da58538dd,6,161.68157200000002
7,2017-10-20 17:30:52.070899,00000dc34b41b20717038cf2003617d33ca4ede12accfe847e40eeae9d7a9de8,1,166.87794300000002
8,2017-10-20 17:30:52.262603,00000924e85345296c54bab45b52d96f74e3209259bb9c60d83d3a0da58538dd,1,167.069647
9,2017-10-20 17:30:52.487586,0000084ab32bcc4c0e69664e2c447cb9ead49737dd4c125fae51a993aed46824,1,167.29463
436,2017-10-20 17:30:57.107697,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,10,171.91474100000002
437,2017-10-20 17:30:57.140847,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,10,171.947891
382,2017-10-20 17:30:57.190991,00000924e85345296c54bab45b52d96f74e3209259bb9c60d83d3a0da58538dd,9,171.99803500000002
383,2017-10-20 17:30:57.516020,0000084ab32bcc4c0e69664e2c447cb9ead49737dd4c125fae51a993aed46824,9,172.32306400000002
151,2017-10-20 17:30:59.366204,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,4,174.173248
195,2017-10-20 17:31:01.265818,00000d35f14fade80632b379460c9e8dc6148d2290495e14e811b997e505c64f,5,176.07286200000001
196,2017-10-20 17:31:01.299239,00000210704a4433d56576078842a644ee7f5d6c553d7ead56c135b53f7fa76f,5,176.10628300000002
384,2017-10-20 17:31:01.682531,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,9,176.489575
152,2017-10-20 17:31:01.740859,0000084ab32bcc4c0e69664e2c447cb9ead49737dd4c125fae51a993aed46824,4,176.54790300000002
52,2017-10-20 17:31:03.987152,00000210704a4433d56576078842a644ee7f5d6c553d7ead56c135b53f7fa76f,2,178.794196
197,2017-10-20 17:31:04.215599,00000b196d5380205066ba80316985818a7f926b3f3be6ec14a5c687f1bed85d,5,179.02264300000002
385,2017-10-20 17:31:08.190680,00000d35f14fade80632b379460c9e8dc6148d2290495e14e811b997e505c64f,9,182.997724
386,2017-10-20 17:31:08.257623,00000b196d5380205066ba80316985818a7f926b3f3be6ec14a5c687f1bed85d,9,183.06466700000001
387,2017-10-20 17:31:08.290721,0000052afee631b641959294237104b9799a90585556554658ea884c29654981,9,183.097765
10,2017-10-20 17:31:08.565988,00000d35f14fade80632b379460c9e8dc6148d2290495e14e811b997e505c64f,1,183.37303200000002
11,2017-10-20 17:31:08.599007,00000b196d5380205066ba80316985818a7f926b3f3be6ec14a5c687f1bed85d,1,183.40605100000002
12,2017-10-20 17:31:08.632285,0000052afee631b641959294237104b9799a90585556554658ea884c29654981,1,183.43932900000001
388,2017-10-20 17:31:10.040642,00000210704a4433d56576078842a644ee7f5d6c553d7ead56c135b53f7fa76f,9,184.847686
94,2017-10-20 17:31:10.090667,00000b196d5380205066ba80316985818a7f926b3f3be6ec14a5c687f1bed85d,3,184.89771100000002
95,2017-10-20 17:31:10.115581,0000052afee631b641959294237104b9799a90585556554658ea884c29654981,3,184.922625
336,2017-10-20 17:31:11.290652,0000084ab32bcc4c0e69664e2c447cb9ead49737dd4c125fae51a993aed46824,8,186.097696
438,2017-10-20 17:31:11.882507,0000084ab32bcc4c0e69664e2c447cb9ead49737dd4c125fae51a993aed46824,10,186.68955100000002
198,2017-10-20 17:31:13.707099,0000052afee631b641959294237104b9799a90585556554658ea884c29654981,5,188.51414300000002
439,2017-10-20 17:31:18.198695,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,10,193.005739
440,2017-10-20 17:31:18.315426,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10,193.12247000000002
441,2017-10-20 17:31:18.756986,00000d35f14fade80632b379460c9e8dc6148d2290495e14e811b997e505c64f,10,193.56403
442,2017-10-20 17:31:18.781840,00000b196d5380205066ba80316985818a7f926b3f3be6ec14a5c687f1bed85d,10,193.588884
443,2017-10-20 17:31:18.806974,0000052afee631b641959294237104b9799a90585556554658ea884c29654981,10,193.61401800000002
96,2017-10-20 17:31:18.848556,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,3,193.65560000000002
97,2017-10-20 17:31:18.873645,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,3,193.680689
98,2017-10-20 17:31:18.898515,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,3,193.70555900000002
99,2017-10-20 17:31:18.923587,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,3,193.73063100000002
389,2017-10-20 17:31:20.307215,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,9,195.114259
153,2017-10-20 17:31:24.359347,00000b196d5380205066ba80316985818a7f926b3f3be6ec14a5c687f1bed85d,4,199.166391
154,2017-10-20 17:31:24.509320,0000052afee631b641959294237104b9799a90585556554658ea884c29654981,4,199.31636400000002
53,2017-10-20 17:31:24.756751,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,2,199.563795
54,2017-10-20 17:31:24.831654,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,2,199.638698
55,2017-10-20 17:31:24.906737,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,2,199.713781
56,2017-10-20 17:31:24.973408,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,2,199.78045200000003
199,2017-10-20 17:31:25.081751,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,5,199.88879500000002
246,2017-10-20 17:31:25.115013,00000d35f14fade80632b379460c9e8dc6148d2290495e14e811b997e505c64f,6,199.92205700000002
247,2017-10-20 17:31:25.139990,00000b196d5380205066ba80316985818a7f926b3f3be6ec14a5c687f1bed85d,6,199.947034
248,2017-10-20 17:31:25.164991,0000052afee631b641959294237104b9799a90585556554658ea884c29654981,6,199.972035
298,2017-10-20 17:31:25.873658,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,7,200.68070200000003
299,2017-10-20 17:31:25.898373,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,7,200.705417
300,2017-10-20 17:31:29.128566,00000b196d5380205066ba80316985818a7f926b3f3be6ec14a5c687f1bed85d,7,203.93561000000003
301,2017-10-20 17:31:29.245255,0000052afee631b641959294237104b9799a90585556554658ea884c29654981,7,204.052299
249,2017-10-20 17:31:29.431818,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,6,204.238862
337,2017-10-20 17:31:29.823326,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,8,204.63037
338,2017-10-20 17:31:29.848289,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,8,204.655333
390,2017-10-20 17:31:32.882037,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,9,207.68908100000002
302,2017-10-20 17:31:34.248451,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,7,209.055495
391,2017-10-20 17:31:34.306732,0000080a54371cc32c69f610cd238bcbe244f732614969f415d981874c9f13d8,9,209.113776
444,2017-10-20 17:31:34.615070,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,10,209.42211400000002
13,2017-10-20 17:31:36.536676,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,1,211.34372000000002
14,2017-10-20 17:31:36.761728,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,1,211.56877200000002
15,2017-10-20 17:31:36.986659,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,1,211.79370300000002
200,2017-10-20 17:31:39.856534,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,5,214.663578
201,2017-10-20 17:31:39.881568,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,5,214.688612
339,2017-10-20 17:31:40.531584,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,8,215.338628
340,2017-10-20 17:31:40.556484,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,8,215.363528
303,2017-10-20 17:31:40.889979,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,7,215.697023
250,2017-10-20 17:31:42.556765,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,6,217.363809
100,2017-10-20 17:31:44.473284,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,3,219.28032800000003
101,2017-10-20 17:31:44.498028,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,3,219.30507200000002
57,2017-10-20 17:31:48.264655,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,2,223.07169900000002
251,2017-10-20 17:31:49.639575,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,6,224.44661900000003
16,2017-10-20 17:31:49.911924,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,1,224.71896800000002
155,2017-10-20 17:31:57.897644,000006ab3a8393472c0107387189b878b3915c7365a3cd6bddf1da7843912132,4,232.704688
445,2017-10-20 17:31:57.939264,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,10,232.74630800000003
446,2017-10-20 17:31:58.555986,000004e62065059eba54ed9f132015a866f48ee24fe384c36355a7e0bce1c85d,10,233.36303
392,2017-10-20 17:31:58.589194,000006ab3a8393472c0107387189b878b3915c7365a3cd6bddf1da7843912132,9,233.396238
102,2017-10-20 17:32:01.122729,000004e62065059eba54ed9f132015a866f48ee24fe384c36355a7e0bce1c85d,3,235.929773
393,2017-10-20 17:32:01.172787,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,9,235.97983100000002
252,2017-10-20 17:32:14.547137,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,6,249.354181
253,2017-10-20 17:32:14.572159,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,6,249.37920300000002
341,2017-10-20 17:32:14.855533,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,8,249.66257700000003
342,2017-10-20 17:32:14.880723,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,8,249.687767
304,2017-10-20 17:32:15.472229,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,7,250.27927300000002
305,2017-10-20 17:32:15.497078,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,7,250.304122
202,2017-10-20 17:32:15.700355,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,5,250.50739900000002
203,2017-10-20 17:32:15.730605,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,5,250.53764900000002
204,2017-10-20 17:32:15.755491,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,5,250.56253500000003
343,2017-10-20 17:32:21.855498,000004e62065059eba54ed9f132015a866f48ee24fe384c36355a7e0bce1c85d,8,256.66254200000003
