,log_time,hash,peer_id,time_of_insertion
227,2017-09-27 21:03:48.969288,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,9,95.82643200000001
199,2017-09-27 21:03:49.894386,0000057dddb0ff27b4d59cf6275f61ea5af5fb2cb09e2cd2f9914854f6d4e6e8,8,96.75153
103,2017-09-27 21:03:51.577513,000002b6fffdb9c62d2e24bd8441953545b27fe86a8973f9d003ad920e27ce35,5,98.434657
50,2017-09-27 21:03:56.358138,0000098c740e4ab1a5174e5f69149803a318189ce46ce2a9b43967aa2ad98262,3,103.215282
166,2017-09-27 21:03:58.885899,00000a948970e97970672ac1bdaf56c64cf935997d07a736435acf722ce53cd4,7,105.743043
200,2017-09-27 21:03:59.952871,0000071cd27ba7bc0b9e797af789f780a0d30986b72c66271728c6f8d080ebea,8,106.810015
132,2017-09-27 21:04:03.716765,00000c7011ff4bba09e438c5c82f81bbaf04e89fde662df2b15f1908aa6b9a25,6,110.573909
74,2017-09-27 21:04:09.912723,00000aae7086262db893e4f5bedf56041d5fc7538a038d70e140eb0bfc9f89ee,4,116.769867
228,2017-09-27 21:04:10.027529,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,9,116.884673
75,2017-09-27 21:04:11.991006,000004b8a42dd5a1338afc5a1bc1bf38850b3f4469a97398eed363b1299296dc,4,118.84815
26,2017-09-27 21:04:12.458344,00000145a7d9963fc6f963dc130d4f969a68122184309737986acaaed63094b7,2,119.315488
104,2017-09-27 21:04:15.002699,00000f0ee25a9c4caebc39c513efc80c33c03f364c74df407d679086cf462454,5,121.85984300000001
133,2017-09-27 21:04:17.245911,00000f100de996134189735fbe494d3cce5eefd77685c7859dedc6051257379f,6,124.10305500000001
27,2017-09-27 21:04:18.332555,00000b0d661298286717c498f24664d58894a5b0d158a5538a021ca64108b686,2,125.189699
167,2017-09-27 21:04:19.618958,000008d0bfa07fddd1441d6c861a6e27fb063f3dd87fd105be861df209704862,7,126.47610200000001
229,2017-09-27 21:04:22.269039,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,9,129.126183
230,2017-09-27 21:04:27.754201,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,9,134.611345
134,2017-09-27 21:04:29.940879,000002b01dd8742d75673d31ef3f7b0b4c45e3169638280a59c84ed2f28324ca,6,136.798023
76,2017-09-27 21:04:31.091948,00000a652cdaa4a7344bf2579a2295cc14dd5d29f9b59da96950c78e2735f5d1,4,137.949092
51,2017-09-27 21:04:34.174264,00000572a4d53eb34aa29b219aef506328874cadeac44d786d41a0fef8de4040,3,141.031408
105,2017-09-27 21:04:39.752347,00000ec723a83ae32238d9bc73f3a94eae2239a7c0487d62ec7dfa45ec8ea816,5,146.60949100000002
28,2017-09-27 21:04:44.443729,000006bf2465a9029f76ea137b096da45cf47c73cca680cc387fcbf2e3d4c397,2,151.300873
52,2017-09-27 21:04:46.644084,00000c231d7f4fb1f42502d4657b6247f1a1cfd7a373046b796425c21bb08ca1,3,153.501228
77,2017-09-27 21:04:51.023747,00000d05983557ea81cbb4db07b92379a4b162599d2c152a73a6538d9d75c9f0,4,157.88089100000002
78,2017-09-27 21:04:51.468787,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,4,158.325931
231,2017-09-27 21:04:55.527540,00000e3ef43c2f8386a7cb4629d8ca4e5800e8f2fac554a659231b756ba00016,9,162.38468400000002
135,2017-09-27 21:04:57.768643,00000a55a35b6dd1b16b4e8e43e09fdbe322f3a8bb5577f706ec90c6ca1fa511,6,164.625787
5,2017-09-27 21:04:59.143688,000001a04d3a884c16c25e0834a6fdb6b7438d4151b595371793ef21bf5ecb51,1,166.000832
53,2017-09-27 21:05:02.318637,00000052fdfa86c9a71f9f8b9b8e67b2f782f6ff751f5ff66a5e560225dd7434,3,169.175781
106,2017-09-27 21:05:06.560199,00000e26c6938ee8c16c199bc5c617ebae9dcbe3a7604551bce67584b0dcc859,5,173.41734300000002
29,2017-09-27 21:05:09.448530,00000636eda656d0429788702e4f3c6aef316782d475cae42ef2e79a2628c5f2,2,176.305674
136,2017-09-27 21:05:12.043310,0000012bcbccfed3a00ca66dd7366b95fd1dc75a547aff2c7d9b67cb9c7bf872,6,178.90045400000002
30,2017-09-27 21:05:14.718270,000004e06d92deed8e6c57b8ba1b94c4193b49a6b7000b3bb5d1e3dda3ae8435,2,181.57541400000002
6,2017-09-27 21:05:16.718357,000000df82048e60f12fa8b273b0f251066a5248cfd475f2d19e748d5f1ce47c,1,183.575501
168,2017-09-27 21:05:17.456645,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,7,184.313789
79,2017-09-27 21:05:19.076635,00000cf9988679a75aca6d836eafd38d872d8de6a3bf33065f8ace449302a545,4,185.93377900000002
7,2017-09-27 21:05:21.143371,000002b1a18a5a264e7cd320a59732c712f7b7b7421104a44e56e579973f2955,1,188.000515
137,2017-09-27 21:05:21.993184,0000079d96e67df943dd79f1c5f3d444a139a1faaf9cb3e4beb51b50fdd3d313,6,188.85032800000002
169,2017-09-27 21:05:25.309751,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,7,192.166895
232,2017-09-27 21:05:26.376301,00000a9ccfd87733c331ae30caee56dc53c5b88cbd9c001868a6e04ff3c80baa,9,193.23344500000002
255,2017-09-27 21:05:26.427661,00000401b9450fc7a2611738581807e99a9c17265b0e6d20130c723b16503422,10,193.284805
54,2017-09-27 21:05:28.423017,000006ace7d7f5848a47177079c5acf4599264690abf1e24cddd784dde531be6,3,195.28016100000002
201,2017-09-27 21:05:30.364681,00000b0c47dbf89594992d5e46e48031f3a57baffb272df22887f1495f86ea09,8,197.22182500000002
138,2017-09-27 21:05:30.851388,00000a215afe1bec37ec1cc0cc8a9714d09960a7fb36ebbc7fd52e67a766d3a5,6,197.70853200000002
202,2017-09-27 21:05:30.892998,000000953a1b0ff5d8b6f5ed68f7bc6ecedef1ba459e36e681f4a6ecbed1f350,8,197.750142
170,2017-09-27 21:05:32.976700,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,7,199.833844
203,2017-09-27 21:05:35.317969,00000717bf7a3fdaf9d35c013f94b7a31324186cdf2f5e0c61c1c0362aa2c89f,8,202.175113
80,2017-09-27 21:05:38.326452,000005d2691d8611a0f7ad1d923fa20a9dc8cabf234e2d6b45d8212969c7a199,4,205.18359600000002
107,2017-09-27 21:05:39.501473,00000e90c4826628cc12468a878080d1da58b22f5c1b11a64b30ca8e6b7532f6,5,206.358617
171,2017-09-27 21:05:41.995683,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,7,208.85282700000002
139,2017-09-27 21:05:44.573326,0000065f140b11a3fc6157f0520d6bac501810724b3f11567b8c918dadeeed2f,6,211.43047
256,2017-09-27 21:05:46.406679,0000089a9cdb45c99c49dae063d7619f8b24379849fb2e78535c858b280d3b9c,10,213.263823
140,2017-09-27 21:05:46.543150,000008908b00ee3c444eb56a91dd53c8cc83a1d5d9a9330da4c1cc4284171f37,6,213.400294
31,2017-09-27 21:05:50.093489,00000f138854c8762fd3e65ce6e01ef16b8188d80b403986e816a9b83a8630ab,2,216.950633
55,2017-09-27 21:05:50.491662,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,3,217.34880600000002
32,2017-09-27 21:05:50.606754,0000075a476ca23432b10f56d04cd0288c0770559c77c179dad908ca28b1dcc1,2,217.463898
81,2017-09-27 21:05:51.501422,00000f71ec6c183ca033e84596842bb61306153ee82cf8e44e1297df5e9b2562,4,218.35856600000002
233,2017-09-27 21:05:54.426562,00000a3d160aa5e4cdc982ac37f6922935b4318c92427bbff6b7e07c2e93647d,9,221.28370600000002
56,2017-09-27 21:05:55.251712,00000d4fb325e5b18974aef06e1d34de5482c1684cbf56ef2531535ae36e8f4a,3,222.108856
108,2017-09-27 21:05:59.459712,00000bf357deff94592ffd16125af143b4f34ed4fa814aa3fe4e2bb179a6fbef,5,226.316856
8,2017-09-27 21:06:00.110221,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,1,226.967365
257,2017-09-27 21:06:04.750812,00000e8550a5b01f96992b9e42d328b0420b80cc4d41d6266daaee29534bf804,10,231.607956
234,2017-09-27 21:06:06.034526,0000077ec0d96850941e41280404231e528c4cb1e1969af7bae49e6329eef92e,9,232.89167
9,2017-09-27 21:06:07.611397,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,1,234.46854100000002
33,2017-09-27 21:06:11.242813,00000b430ec68cfd6825eae6c88f4b8955757ed69f823fef1af52e3aa32e9d8b,2,238.09995700000002
172,2017-09-27 21:06:17.097750,00000e769db538c6c17308d77afff3f8ec507a15f1bf6fcd28f7ffe8e70c8657,7,243.95489400000002
141,2017-09-27 21:06:17.375927,0000057c55db694f92520212fad6f9be521dcb51532825276b6bf306a9a07077,6,244.23307100000002
109,2017-09-27 21:06:20.192591,000005023755d6357426e994863369c8f9a966e9a2d24d0accf7f5b427080264,5,247.04973500000003
110,2017-09-27 21:06:20.200915,00000931ea1d1a309dc97275a809e8429dbcca2c1b4f0bae12e3697a14614533,5,247.05805900000001
82,2017-09-27 21:06:23.664247,00000ba8e0877e24fde84e88c256e14af53e69059b7bdb2fe66b848147f42f51,4,250.52139100000002
34,2017-09-27 21:06:23.925678,0000044d8c469b664076c7bb74b2e380aecb5396aaab4c93e0f2bf3deef3d458,2,250.782822
10,2017-09-27 21:06:25.600717,00000f99ca579c2c2d69700983faa561c7be8dedddc802cb35116639f23e3985,1,252.457861
204,2017-09-27 21:06:25.785422,0000030477a569528f6df83d5d65fea1f9dedce6489149c1dcb2ad4434ccfb43,8,252.64256600000002
57,2017-09-27 21:06:26.959336,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,3,253.81648
235,2017-09-27 21:06:27.017471,000009c1aa1cc283ba473c7205d23521dc9a34d3f8f79224de4af53012514892,9,253.874615
173,2017-09-27 21:06:27.909101,00000711b55635f7fa1b38bff434b64ae7482ca187e37362b5dcc2d37951d662,7,254.76624500000003
58,2017-09-27 21:06:32.650985,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,3,259.508129
59,2017-09-27 21:06:38.569814,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,3,265.426958
205,2017-09-27 21:06:39.244097,00000fbe6501b63c09bbbb1a066333a6a1e1ff1448fa50704c0b16e17efaf869,8,266.101241
11,2017-09-27 21:06:39.636515,000000a69faa7083642ec0a63f50c9fd242e55fe99f68178ef57159855333850,1,266.49365900000004
12,2017-09-27 21:06:40.844888,00000cf3de07dbdd489cb611feff38589965dab624ef6ef7dd58185a830e32fd,1,267.70203200000003
258,2017-09-27 21:06:43.186603,000006fb4eb6b38ebe4e97c0acbba55a12d6e33c183064f6f873e884309ba18d,10,270.043747
236,2017-09-27 21:06:43.294908,00000d9e1b2d8dde1519646461c3baadf6aea3f25bc2f75c933f6d27afe083ef,9,270.152052
111,2017-09-27 21:06:43.525065,000004e9e39912a023a72b67f24b84bf5f9316f3527f11925c6ec96e4fe8779d,5,270.382209
83,2017-09-27 21:06:44.063460,000005845896f800a81c02365064e7d338d4315fecb7184c8e2f382e0d750e37,4,270.920604
142,2017-09-27 21:06:47.369907,0000049dc67f471f0874c9d905fc44f5bb557f642ae1eb3de8a62e2e935aa77d,6,274.227051
206,2017-09-27 21:06:49.164473,00000f2829bf58a737e55cc722ea4a042ce0d754c8c2a3ae6b756fb6c7b49db8,8,276.021617
207,2017-09-27 21:06:52.153093,00000b1268cb4cbe4a27f639942b1cf3b1599a5981b550ff9b6fc6e0a09b27cb,8,279.010237
84,2017-09-27 21:06:53.744808,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,4,280.60195200000004
35,2017-09-27 21:07:02.697929,00000ef2c7fbf497bcfe1800624f7f056d3afc0ab7d959ccb4befd0e062219a2,2,289.555073
259,2017-09-27 21:07:03.277813,00000abed97a0264b396767fa1920b8c7e243771b0ed1bcdabcbb352f31e61d8,10,290.13495700000004
85,2017-09-27 21:07:03.694537,00000cdbbe0eeeb0c05082cfa6089c58e558cb40048ff7883c8e17f2d567f978,4,290.55168100000003
36,2017-09-27 21:07:03.871412,00000c1eea06e1920b3664459ef90c1d7eba46f58ee1ebc60816f4b5ee397b87,2,290.728556
60,2017-09-27 21:07:05.694256,000008d1a3835b79cfad13ae6e8acb89f6cf3530cc720ae8d0ea99a2ea6d1949,3,292.5514
174,2017-09-27 21:07:06.804695,000002dee871c94838cff09504e15b44aa3c75981ab453fff7675e2451da014a,7,293.66183900000004
86,2017-09-27 21:07:11.644400,00000f6732b4b3e5639054ae1dfe47e36008bfa6fee42301d260aa46862b869e,4,298.501544
37,2017-09-27 21:07:13.152636,000004f764cb4e07ecdce4238f7a4d39a766b56c01699214ee64f293e723ef95,2,300.00978000000003
61,2017-09-27 21:07:18.615976,00000631c71edbed41a1012df58ae328137a28270a0f08a8ff5ec8575bde8228,3,305.47312
38,2017-09-27 21:07:20.144127,00000eab792ad740e8b71a90ad9b653ab81fa0869eb298ed022249e3f4f6e33b,2,307.00127100000003
143,2017-09-27 21:07:20.885877,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,6,307.743021
112,2017-09-27 21:07:21.479623,00000810591ae784b4f309e5c82ab55d0ecba5770104e0897fb1619dc3844115,5,308.336767
113,2017-09-27 21:07:22.272523,000009ab910c7aee78cb0c1b7e43dd94a2590ea121c692c838a03ff09f46b571,5,309.12966700000004
260,2017-09-27 21:07:22.452492,00000c5a063e8aa58094ef6923e2c3047ed6590a0f67b96ba29309ecd151f489,10,309.309636
144,2017-09-27 21:07:27.135935,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,6,313.993079
13,2017-09-27 21:07:30.399021,00000534a6e62b0a91f53f86e51e078f008763399058d795fb523d8cefd9a479,1,317.256165
175,2017-09-27 21:07:30.793895,00000ee7ad386698c722e393333027dacc591997cece83153b2204a8c3a7c773,7,317.651039
87,2017-09-27 21:07:42.088079,00000447697bc0923bfa32087d4f74712abd9fdb1b96bdbdd9067bb2ed19eaad,4,328.945223
145,2017-09-27 21:07:42.902640,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,6,329.759784
62,2017-09-27 21:07:43.419316,00000443429216e8e66987e7064e9628c8000cc43880bac1e5720e1e63e18289,3,330.27646000000004
261,2017-09-27 21:07:45.699535,00000481198bb8fff37b44b03fdf8a640863f6bdca3966a2b1ffcb8d647d5f83,10,332.55667900000003
176,2017-09-27 21:07:45.702717,000005ebd3442f8c341027723c35ac3f50f07d3757d1f179c350ccf825e107a4,7,332.559861
237,2017-09-27 21:07:47.421717,00000df6d4c7f1fc13a852213ac2b520c88954af4e3ca43ab0cd646244b2b4c4,9,334.278861
88,2017-09-27 21:07:47.886082,00000481e712f50eaa6861d8868d4e24ea0686ea3860b639fa21f1a3b3a0f442,4,334.743226
146,2017-09-27 21:07:50.419447,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,6,337.276591
238,2017-09-27 21:07:51.278867,00000ef5d3d43a66e4e9d34cfb9762e268002c212727cb00c27a7340f9c10591,9,338.136011
262,2017-09-27 21:07:55.696043,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,10,342.55318700000004
208,2017-09-27 21:07:56.662831,0000034246eaa68b9f8360ed79a3b6d24cad6ea778f71eca9f6c7ab4c1279bc1,8,343.51997500000004
263,2017-09-27 21:07:57.685720,0000065b95c6362e966f1ac445d6268f2f910d38c5388a7ac010afe586d9697d,10,344.542864
209,2017-09-27 21:07:58.203304,00000dac0ece8537e7f0030b192e138b741b4d34b3a5e04f1fd34c63679f7399,8,345.060448
89,2017-09-27 21:07:58.594171,00000e50b5b59929933add06943b9d608d7172dd011c3cf2c1327f818bf02ae9,4,345.451315
177,2017-09-27 21:08:00.335777,000004ba0bf5cae64c3c72f4f9e659999a0668df18567aeb5c9e5c88762a8ce2,7,347.192921
63,2017-09-27 21:08:00.357506,0000054d55343cc19de1f3175a0c3d9a14029649fe42515ab579da685084f2b1,3,347.21465
114,2017-09-27 21:08:02.215792,000000b97c8a770a692b633b32da129a4a2650b03768c13517929c108e956cee,5,349.072936
147,2017-09-27 21:08:02.519016,000001ab546e734dfffda128eebe40ef5dc5828a1f58cb495657d20ded92d397,6,349.37616
14,2017-09-27 21:08:02.944063,000002d491c9f0541051516c44c8be942e343642f6ac0938a0674cfefba5bc49,1,349.80120700000003
264,2017-09-27 21:08:10.085676,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,10,356.94282000000004
265,2017-09-27 21:08:10.610622,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,10,357.46776600000004
39,2017-09-27 21:08:11.052267,00000d8f968f92c6402f4d75b082e57f4e715aba0ad4d408924183cd5a70e67e,2,357.90941100000003
266,2017-09-27 21:08:14.260483,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,10,361.117627
267,2017-09-27 21:08:20.235466,00000718d34ab016ad5c6b4b7a0672d8e3b34ff1dc426a287c7b121f415a702a,10,367.09261000000004
178,2017-09-27 21:08:24.582344,00000493f2d010d7bdb347aec94f3e34e8f18cdce473372933ab8825caf0511a,7,371.43948800000004
239,2017-09-27 21:08:26.854817,0000088568af29047611b042a3bdef658d82f78e27fd680fba46beb45cf38f0a,9,373.71196100000003
115,2017-09-27 21:08:30.137511,00000eac70e7604c2863aecd1d40d7b4491965c729c4af39cfbd6abdeca21d9a,5,376.994655
240,2017-09-27 21:08:30.358558,000005ab6a27e4db67e02aee8a5de51c4d601bdf3499979ed805e20374a88b67,9,377.215702
40,2017-09-27 21:08:30.570107,00000bb87c07199583850ec05e66a94ffc8a8837d076d40c39ce5905a51bda59,2,377.427251
179,2017-09-27 21:08:31.760538,0000027f1dc104758c7384cd2f7bd18f40e877d0745e5718c68cdb77a15f0f5f,7,378.617682
148,2017-09-27 21:08:36.994121,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,6,383.851265
41,2017-09-27 21:08:38.127854,000008d0018f570cfb0d9a513c7a429f867776f3b5e8906d7b02af42f465239a,2,384.984998
116,2017-09-27 21:08:38.913179,000007234080e4a39eb6eb2c49e6626bc02264f27f4a7aa4ab9102743c8eb988,5,385.770323
268,2017-09-27 21:08:38.941433,000001b2b854f1cbeb5bc2760ef29a0ec9a02dcd855c938cd9c85ea872aa05f9,10,385.798577
90,2017-09-27 21:08:45.003196,0000012a92687100c8dd710db50f327033d91535999e68f019510bb877cbcb08,4,391.86034
117,2017-09-27 21:08:47.866560,000001741c9a6ae230a5f8da926c34443998704945771568a1ae9f6f46898575,5,394.723704
180,2017-09-27 21:08:48.511411,00000af48ab15121bd9c6f9a64f3903e85f40d2c40a2220ee48dcb35e8b9636e,7,395.368555
149,2017-09-27 21:08:55.188478,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,6,402.04562200000004
210,2017-09-27 21:09:02.750003,00000406a545c0394331683b1ca1707b82b232877b564f1517ad72bff213fa98,8,409.607147
211,2017-09-27 21:09:10.264137,000001eff6e7f1a9bbae3df82c6dfa5de14408b6be929183d8f87bbf283c817f,8,417.121281
150,2017-09-27 21:09:10.528081,000008f98839dae034fa84f4c30fa36497e5aafc99147dc9ee2c344f63d44ed2,6,417.38522500000005
151,2017-09-27 21:09:19.011272,00000ecff554e9814dfde822ed29b303e1bd35640d569efa06bc8a09f689b942,6,425.868416
212,2017-09-27 21:09:20.761212,000005e48388dbb276a4fe4e4425383b27ad68d2f961876e0ae4d8871fc23b87,8,427.618356
91,2017-09-27 21:09:21.600724,00000ddde4693d31a7fdcb7aeb45a787f9e743822dae6671188df8ec7cc2a940,4,428.457868
181,2017-09-27 21:09:22.561206,000003b936f8a5016625896d82e9eefa400261ff8ddd43fd60e6050dff4a27c3,7,429.41835000000003
15,2017-09-27 21:09:24.844130,00000eadeae345504a4a22c15d962c05c51a5a70236c388694086bc3ac983127,1,431.701274
269,2017-09-27 21:09:26.186295,00000600a62aef9e320351a31b2b3ac301ce84211f7f5d4b2f29a332ab7948d6,10,433.04343900000003
118,2017-09-27 21:09:29.007328,00000eeb190db316fe1f7c0ea905ea92117c21cac53500ebe59e5f4da47141f2,5,435.86447200000003
