,log_time,hash,peer_id,time_of_insertion
385,2017-09-27 21:03:47.045848,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,5,93.90299200000001
728,2017-09-27 21:03:47.292063,00000b4d841fc26e935003251419d0c518351fcc69886e2a066067ce210401d8,9,94.149207
386,2017-09-27 21:03:47.324228,00000de69b4b34698f113fda939904d05a8f1878464ee16c9401ff5c00ebec1a,5,94.18137200000001
729,2017-09-27 21:03:47.348803,00000d0c2407b95c4e730a0652f86b6828dabfc185ba13ce93112a8ce6f039de,9,94.20594700000001
387,2017-09-27 21:03:47.532512,000008d42b7bba14a68c8100f3f89ec5cab2d1f1fcca97896f283ce07e1cd2cf,5,94.389656
730,2017-09-27 21:03:47.575791,00000c906c9a8f3cfa227d0863068328ba185e8cd42220701c0946b72a189511,9,94.432935
832,2017-09-27 21:03:47.657533,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,10,94.514677
833,2017-09-27 21:03:47.769290,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,10,94.626434
469,2017-09-27 21:03:48.061221,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,6,94.91836500000001
470,2017-09-27 21:03:48.287210,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,6,95.144354
205,2017-09-27 21:03:51.604143,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,3,98.46128700000001
206,2017-09-27 21:03:51.889725,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,3,98.746869
207,2017-09-27 21:03:52.453243,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,3,99.310387
731,2017-09-27 21:03:54.719210,00000725cb63c3d0c047860a3d78177c06d58e7f39b93f7eb110fac8c5411f94,9,101.57635400000001
732,2017-09-27 21:03:54.744037,00000e5db23a1d61e0c08e36e4faae7fa6e7c3404f1cd44d6948316e15a6cbd4,9,101.60118100000001
12,2017-09-27 21:03:54.777394,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,1,101.634538
13,2017-09-27 21:03:54.802375,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,1,101.659519
14,2017-09-27 21:03:54.827447,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,1,101.68459100000001
15,2017-09-27 21:03:54.852537,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,1,101.709681
208,2017-09-27 21:03:56.873799,00000b4d841fc26e935003251419d0c518351fcc69886e2a066067ce210401d8,3,103.73094300000001
547,2017-09-27 21:03:56.885880,00000c2280fdd3724b752705b98bc48a137477819e2418f0e72348222ff4142f,7,103.743024
548,2017-09-27 21:03:57.002503,0000052e03ae82a8bc06d78226c7a98ffa42c96cb297ad0af403abf3d5a9c7d7,7,103.85964700000001
209,2017-09-27 21:03:57.081444,000007b4bc9a7a253011058a9518db173accbe41e06c3db2d0b9e384fda27df0,3,103.93858800000001
549,2017-09-27 21:03:57.085854,00000f53682ebfb3e0099db11df79ffbdcd6eb2693d15340a30f8bff70d4abbd,7,103.942998
550,2017-09-27 21:03:57.177568,0000076c6898efa62d53cfb0189b8d34b522b303179225f8328aaacd3ce7d2a7,7,104.03471200000001
834,2017-09-27 21:03:57.427651,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,10,104.284795
105,2017-09-27 21:03:57.507807,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,2,104.364951
106,2017-09-27 21:03:57.752877,00000de69b4b34698f113fda939904d05a8f1878464ee16c9401ff5c00ebec1a,2,104.610021
471,2017-09-27 21:03:57.957534,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,6,104.814678
107,2017-09-27 21:03:57.964604,000008d42b7bba14a68c8100f3f89ec5cab2d1f1fcca97896f283ce07e1cd2cf,2,104.821748
108,2017-09-27 21:03:58.732668,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,2,105.58981200000001
109,2017-09-27 21:03:58.950919,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,2,105.808063
110,2017-09-27 21:03:59.240887,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,2,106.098031
638,2017-09-27 21:04:00.302677,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,8,107.15982100000001
639,2017-09-27 21:04:00.336052,00000de69b4b34698f113fda939904d05a8f1878464ee16c9401ff5c00ebec1a,8,107.193196
640,2017-09-27 21:04:00.360842,000008d42b7bba14a68c8100f3f89ec5cab2d1f1fcca97896f283ce07e1cd2cf,8,107.21798600000001
388,2017-09-27 21:04:00.402698,00000f53682ebfb3e0099db11df79ffbdcd6eb2693d15340a30f8bff70d4abbd,5,107.259842
389,2017-09-27 21:04:00.427569,0000076c6898efa62d53cfb0189b8d34b522b303179225f8328aaacd3ce7d2a7,5,107.28471300000001
390,2017-09-27 21:04:00.452766,0000057dddb0ff27b4d59cf6275f61ea5af5fb2cb09e2cd2f9914854f6d4e6e8,5,107.30991
391,2017-09-27 21:04:00.477773,0000071cd27ba7bc0b9e797af789f780a0d30986b72c66271728c6f8d080ebea,5,107.334917
641,2017-09-27 21:04:01.994219,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,8,108.851363
642,2017-09-27 21:04:02.019152,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,8,108.87629600000001
643,2017-09-27 21:04:02.044154,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,8,108.90129800000001
210,2017-09-27 21:04:02.077524,00000c2280fdd3724b752705b98bc48a137477819e2418f0e72348222ff4142f,3,108.934668
211,2017-09-27 21:04:02.102481,0000052e03ae82a8bc06d78226c7a98ffa42c96cb297ad0af403abf3d5a9c7d7,3,108.959625
212,2017-09-27 21:04:02.127567,00000f53682ebfb3e0099db11df79ffbdcd6eb2693d15340a30f8bff70d4abbd,3,108.984711
213,2017-09-27 21:04:02.152502,0000076c6898efa62d53cfb0189b8d34b522b303179225f8328aaacd3ce7d2a7,3,109.009646
214,2017-09-27 21:04:02.177502,0000057dddb0ff27b4d59cf6275f61ea5af5fb2cb09e2cd2f9914854f6d4e6e8,3,109.03464600000001
215,2017-09-27 21:04:02.202546,0000071cd27ba7bc0b9e797af789f780a0d30986b72c66271728c6f8d080ebea,3,109.05969
733,2017-09-27 21:04:08.926200,00000c2280fdd3724b752705b98bc48a137477819e2418f0e72348222ff4142f,9,115.78334400000001
734,2017-09-27 21:04:09.090799,0000052e03ae82a8bc06d78226c7a98ffa42c96cb297ad0af403abf3d5a9c7d7,9,115.94794300000001
300,2017-09-27 21:04:09.106266,00000a948970e97970672ac1bdaf56c64cf935997d07a736435acf722ce53cd4,4,115.96341000000001
735,2017-09-27 21:04:09.270921,00000f53682ebfb3e0099db11df79ffbdcd6eb2693d15340a30f8bff70d4abbd,9,116.128065
736,2017-09-27 21:04:09.440921,0000076c6898efa62d53cfb0189b8d34b522b303179225f8328aaacd3ce7d2a7,9,116.29806500000001
737,2017-09-27 21:04:09.680612,0000057dddb0ff27b4d59cf6275f61ea5af5fb2cb09e2cd2f9914854f6d4e6e8,9,116.537756
738,2017-09-27 21:04:09.840923,0000071cd27ba7bc0b9e797af789f780a0d30986b72c66271728c6f8d080ebea,9,116.69806700000001
16,2017-09-27 21:04:12.785932,00000145a7d9963fc6f963dc130d4f969a68122184309737986acaaed63094b7,1,119.64307600000001
739,2017-09-27 21:04:20.907370,00000145a7d9963fc6f963dc130d4f969a68122184309737986acaaed63094b7,9,127.764514
17,2017-09-27 21:04:21.110601,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,1,127.96774500000001
392,2017-09-27 21:04:21.310587,00000a948970e97970672ac1bdaf56c64cf935997d07a736435acf722ce53cd4,5,128.167731
393,2017-09-27 21:04:21.402277,000004b8a42dd5a1338afc5a1bc1bf38850b3f4469a97398eed363b1299296dc,5,128.259421
551,2017-09-27 21:04:21.527283,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,7,128.38442700000002
552,2017-09-27 21:04:21.552148,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,7,128.40929200000002
553,2017-09-27 21:04:21.577212,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,7,128.434356
835,2017-09-27 21:04:21.610639,00000de69b4b34698f113fda939904d05a8f1878464ee16c9401ff5c00ebec1a,10,128.467783
836,2017-09-27 21:04:21.635503,000008d42b7bba14a68c8100f3f89ec5cab2d1f1fcca97896f283ce07e1cd2cf,10,128.492647
837,2017-09-27 21:04:21.660493,00000a948970e97970672ac1bdaf56c64cf935997d07a736435acf722ce53cd4,10,128.517637
838,2017-09-27 21:04:21.685560,000008d0bfa07fddd1441d6c861a6e27fb063f3dd87fd105be861df209704862,10,128.54270400000001
301,2017-09-27 21:04:21.797689,00000c2280fdd3724b752705b98bc48a137477819e2418f0e72348222ff4142f,4,128.654833
302,2017-09-27 21:04:22.103483,0000052e03ae82a8bc06d78226c7a98ffa42c96cb297ad0af403abf3d5a9c7d7,4,128.96062700000002
303,2017-09-27 21:04:22.281399,00000f53682ebfb3e0099db11df79ffbdcd6eb2693d15340a30f8bff70d4abbd,4,129.138543
394,2017-09-27 21:04:22.302291,000008d0bfa07fddd1441d6c861a6e27fb063f3dd87fd105be861df209704862,5,129.159435
839,2017-09-27 21:04:22.343989,00000c2280fdd3724b752705b98bc48a137477819e2418f0e72348222ff4142f,10,129.201133
840,2017-09-27 21:04:22.369021,0000052e03ae82a8bc06d78226c7a98ffa42c96cb297ad0af403abf3d5a9c7d7,10,129.226165
841,2017-09-27 21:04:22.393941,00000f53682ebfb3e0099db11df79ffbdcd6eb2693d15340a30f8bff70d4abbd,10,129.25108500000002
842,2017-09-27 21:04:22.418922,0000076c6898efa62d53cfb0189b8d34b522b303179225f8328aaacd3ce7d2a7,10,129.27606600000001
843,2017-09-27 21:04:22.502268,0000057dddb0ff27b4d59cf6275f61ea5af5fb2cb09e2cd2f9914854f6d4e6e8,10,129.35941200000002
304,2017-09-27 21:04:22.510770,0000076c6898efa62d53cfb0189b8d34b522b303179225f8328aaacd3ce7d2a7,4,129.367914
844,2017-09-27 21:04:22.527310,0000071cd27ba7bc0b9e797af789f780a0d30986b72c66271728c6f8d080ebea,10,129.384454
845,2017-09-27 21:04:22.552315,00000f0ee25a9c4caebc39c513efc80c33c03f364c74df407d679086cf462454,10,129.409459
305,2017-09-27 21:04:22.817767,0000057dddb0ff27b4d59cf6275f61ea5af5fb2cb09e2cd2f9914854f6d4e6e8,4,129.674911
18,2017-09-27 21:04:23.019147,00000c2280fdd3724b752705b98bc48a137477819e2418f0e72348222ff4142f,1,129.876291
19,2017-09-27 21:04:23.044039,0000052e03ae82a8bc06d78226c7a98ffa42c96cb297ad0af403abf3d5a9c7d7,1,129.901183
