,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000600a62aef9e320351a31b2b3ac301ce84211f7f5d4b2f29a332ab7948d6,35.0,1.0,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,10,100.0
12,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,34.0,1.0,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,10,100.0
13,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,33.0,1.0,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,10,100.0
14,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,32.0,1.0,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,10,100.0
15,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,31.0,1.0,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,10,100.0
16,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,30.0,1.0,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,10,100.0
17,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,29.0,1.0,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,10,100.0
18,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,28.0,1.0,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,10,100.0
19,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,27.0,1.0,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,10,100.0
20,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,26.0,1.0,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,10,100.0
21,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,25.0,1.0,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,10,100.0
22,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,24.0,1.0,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,10,100.0
23,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,23.0,1.0,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,10,100.0
24,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,22.0,1.0,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,10,100.0
25,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,21.0,1.0,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,10,100.0
26,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,20.0,1.0,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,10,100.0
27,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,19.0,1.0,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,10,100.0
28,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,18.0,1.0,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,10,100.0
29,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,17.0,1.0,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,10,100.0
30,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,16.0,1.0,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,10,100.0
31,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,15.0,1.0,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,10,100.0
32,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,14.0,1.0,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,10,100.0
33,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,13.0,1.0,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,10,100.0
34,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,12.0,1.0,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,10,100.0
35,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,11.0,1.0,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10,100.0
36,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10.0,1.0,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,10,100.0
37,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,9.0,1.0,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,10,100.0
38,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,8.0,1.0,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,10,100.0
39,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,7.0,1.0,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,10,100.0
40,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,6.0,1.0,00000e2e1438dd5466dbc731a78d8d1717d0cc7f79867b65ab4bfdd75bbe2fc5,10,100.0
41,00000e2e1438dd5466dbc731a78d8d1717d0cc7f79867b65ab4bfdd75bbe2fc5,5.0,1.0,00000ea646163f0011e70df64ed84a60d4f93275b16be2ac303d708fe683db26,10,100.0
42,00000ea646163f0011e70df64ed84a60d4f93275b16be2ac303d708fe683db26,4.0,1.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,10,100.0
43,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,1.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,10,100.0
44,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
45,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
46,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
47,000008f6fdf0034247353e33156de007c0bcd0dc27bf9730e508798e727f4324,46.0,2.0,0000016b88094e9134221233f193343e4d52ffd44f4b3320e6e119fd7ad97dba,1,10.0
48,0000016b88094e9134221233f193343e4d52ffd44f4b3320e6e119fd7ad97dba,45.0,2.0,00000f687a76237aa4cd46ffb5e24e8f758e4ac6cc64fde7e7662b4188cfb122,2,20.0
49,00000f687a76237aa4cd46ffb5e24e8f758e4ac6cc64fde7e7662b4188cfb122,44.0,2.0,00000b67e72521e4528904bbe4e6574b5aa3253c4a663af963bbd3f3a845d148,6,60.0
50,00000b67e72521e4528904bbe4e6574b5aa3253c4a663af963bbd3f3a845d148,43.0,2.0,000001accccd93359f2b34dd54ce3b64c3650950f2c99d4f9b66530d0cb7591b,9,90.0
51,000001accccd93359f2b34dd54ce3b64c3650950f2c99d4f9b66530d0cb7591b,42.0,2.0,0000005b6d33d3e5dba1ed8fe438e298c0a5ded37a21ce8e41a8207b616020da,9,90.0
52,0000005b6d33d3e5dba1ed8fe438e298c0a5ded37a21ce8e41a8207b616020da,41.0,2.0,00000642840f80c9d0c56d89b94d0497e9cc7e2210f5bd2b1f252e4642d4ee3a,9,90.0
53,00000642840f80c9d0c56d89b94d0497e9cc7e2210f5bd2b1f252e4642d4ee3a,40.0,2.0,0000056e9cfa4284f3d8d0cc39326fa5d7fe997594e86a4128a5598e18e9a1f4,9,90.0
54,0000056e9cfa4284f3d8d0cc39326fa5d7fe997594e86a4128a5598e18e9a1f4,39.0,2.0,0000031637e267b85d54842e30e2483cd50ec4ccf95c372e49f36752e1c1a932,10,100.0
55,0000031637e267b85d54842e30e2483cd50ec4ccf95c372e49f36752e1c1a932,38.0,2.0,00000db95ad066ab524eb772b95e5afa42efdc15ceb8a73957077b8e72753b8d,10,100.0
56,00000db95ad066ab524eb772b95e5afa42efdc15ceb8a73957077b8e72753b8d,37.0,2.0,000009561726504bd2b73ad4868091b8b04b7f781cb46eda487946ba1b9f9592,10,100.0
57,000009561726504bd2b73ad4868091b8b04b7f781cb46eda487946ba1b9f9592,36.0,2.0,00000600a62aef9e320351a31b2b3ac301ce84211f7f5d4b2f29a332ab7948d6,10,100.0
58,00000600a62aef9e320351a31b2b3ac301ce84211f7f5d4b2f29a332ab7948d6,35.0,2.0,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,10,100.0
59,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,34.0,2.0,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,10,100.0
60,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,33.0,2.0,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,10,100.0
61,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,32.0,2.0,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,10,100.0
62,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,31.0,2.0,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,10,100.0
63,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,30.0,2.0,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,10,100.0
64,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,29.0,2.0,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,10,100.0
65,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,28.0,2.0,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,10,100.0
66,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,27.0,2.0,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,10,100.0
67,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,26.0,2.0,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,10,100.0
68,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,25.0,2.0,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,10,100.0
69,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,24.0,2.0,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,10,100.0
70,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,23.0,2.0,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,10,100.0
71,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,22.0,2.0,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,10,100.0
72,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,21.0,2.0,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,10,100.0
73,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,20.0,2.0,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,10,100.0
74,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,19.0,2.0,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,10,100.0
75,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,18.0,2.0,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,10,100.0
76,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,17.0,2.0,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,10,100.0
77,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,16.0,2.0,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,10,100.0
78,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,15.0,2.0,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,10,100.0
79,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,14.0,2.0,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,10,100.0
80,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,13.0,2.0,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,10,100.0
81,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,12.0,2.0,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,10,100.0
82,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,11.0,2.0,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10,100.0
83,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10.0,2.0,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,10,100.0
84,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,9.0,2.0,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,10,100.0
85,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,8.0,2.0,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,10,100.0
86,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,7.0,2.0,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,10,100.0
87,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,6.0,2.0,00000e2e1438dd5466dbc731a78d8d1717d0cc7f79867b65ab4bfdd75bbe2fc5,10,100.0
88,00000e2e1438dd5466dbc731a78d8d1717d0cc7f79867b65ab4bfdd75bbe2fc5,5.0,2.0,00000ea646163f0011e70df64ed84a60d4f93275b16be2ac303d708fe683db26,10,100.0
89,00000ea646163f0011e70df64ed84a60d4f93275b16be2ac303d708fe683db26,4.0,2.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,10,100.0
90,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,2.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,10,100.0
91,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
92,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
94,000001cf6df0e896f856bb5959f6e5642cf7e2a665202eb7e62c7deced19fb78,47.0,3.0,000007206ab12c94be1bd107c72ba1aaa59a976c4620dbdcd62c8e0da90df102,2,20.0
95,000007206ab12c94be1bd107c72ba1aaa59a976c4620dbdcd62c8e0da90df102,46.0,3.0,00000e38832e3ec764a1b12071664f887810608f7ae928962b29098d3f9061c2,3,30.0
96,00000e38832e3ec764a1b12071664f887810608f7ae928962b29098d3f9061c2,45.0,3.0,00000f687a76237aa4cd46ffb5e24e8f758e4ac6cc64fde7e7662b4188cfb122,3,30.0
97,00000f687a76237aa4cd46ffb5e24e8f758e4ac6cc64fde7e7662b4188cfb122,44.0,3.0,00000b67e72521e4528904bbe4e6574b5aa3253c4a663af963bbd3f3a845d148,6,60.0
98,00000b67e72521e4528904bbe4e6574b5aa3253c4a663af963bbd3f3a845d148,43.0,3.0,000001accccd93359f2b34dd54ce3b64c3650950f2c99d4f9b66530d0cb7591b,9,90.0
99,000001accccd93359f2b34dd54ce3b64c3650950f2c99d4f9b66530d0cb7591b,42.0,3.0,0000005b6d33d3e5dba1ed8fe438e298c0a5ded37a21ce8e41a8207b616020da,9,90.0
100,0000005b6d33d3e5dba1ed8fe438e298c0a5ded37a21ce8e41a8207b616020da,41.0,3.0,00000642840f80c9d0c56d89b94d0497e9cc7e2210f5bd2b1f252e4642d4ee3a,9,90.0
101,00000642840f80c9d0c56d89b94d0497e9cc7e2210f5bd2b1f252e4642d4ee3a,40.0,3.0,0000056e9cfa4284f3d8d0cc39326fa5d7fe997594e86a4128a5598e18e9a1f4,9,90.0
102,0000056e9cfa4284f3d8d0cc39326fa5d7fe997594e86a4128a5598e18e9a1f4,39.0,3.0,0000031637e267b85d54842e30e2483cd50ec4ccf95c372e49f36752e1c1a932,10,100.0
103,0000031637e267b85d54842e30e2483cd50ec4ccf95c372e49f36752e1c1a932,38.0,3.0,00000db95ad066ab524eb772b95e5afa42efdc15ceb8a73957077b8e72753b8d,10,100.0
104,00000db95ad066ab524eb772b95e5afa42efdc15ceb8a73957077b8e72753b8d,37.0,3.0,000009561726504bd2b73ad4868091b8b04b7f781cb46eda487946ba1b9f9592,10,100.0
105,000009561726504bd2b73ad4868091b8b04b7f781cb46eda487946ba1b9f9592,36.0,3.0,00000600a62aef9e320351a31b2b3ac301ce84211f7f5d4b2f29a332ab7948d6,10,100.0
106,00000600a62aef9e320351a31b2b3ac301ce84211f7f5d4b2f29a332ab7948d6,35.0,3.0,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,10,100.0
107,0000001fde5293073e938faaaeda17883ea59a0e590a2fb50009b8707054d547,34.0,3.0,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,10,100.0
108,00000e2164c547fd2739f3e96cf1b75f5b94fe4d200bd7873f303ecb373c3bfc,33.0,3.0,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,10,100.0
109,00000f54aacf9f526a9853299b1044bed5198bf55890623a829baa6fcf23927a,32.0,3.0,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,10,100.0
110,0000034fbba2cffdf19c09fa3c0b17f7024e4275c28d07ff7c52fe6d75737d20,31.0,3.0,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,10,100.0
111,000004beab290780f73882feb64e986d534324d9fea591614250f73828cc4c9e,30.0,3.0,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,10,100.0
112,00000f6ac10bb65a2f879f3f253974a09ea1eb4596ba2dd7f0f66b339d1556d5,29.0,3.0,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,10,100.0
113,0000055ec295bbd698ab1aa8490b8a0dccf90305ecc3b743f2722136c06690e6,28.0,3.0,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,10,100.0
114,000001598ae37b96d7b24df37cf40057f8a6da59cbcc7705f127b136ea38d0d3,27.0,3.0,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,10,100.0
115,000005c0b79980a627c80aa4ffe89f33f85d33b5e78215b4026bd8d9df9b11c3,26.0,3.0,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,10,100.0
116,0000073967c0cd4f9206ffa72034baf0c02aebf36848a5e10540d28834a59392,25.0,3.0,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,10,100.0
117,00000f2f48c2a28e01c4aa3412018b0abcd0bb0b245510c5c828d56c584c96b7,24.0,3.0,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,10,100.0
118,00000c37c367df74533b9612b71b12e5a95deccfb6af5a4f54568778d6506cbc,23.0,3.0,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,10,100.0
119,0000079205ca574ec7243696ee5d7dfcbb595cd857511c4ab2c53e3bf9419dde,22.0,3.0,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,10,100.0
120,00000ca82762d21883281c3e00df5f66e53e6a7f738914c146ee027589448bac,21.0,3.0,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,10,100.0
121,00000f4a3360d1c8da93788972706ebbed342d9b339fc5ca74a9e16069dfe6ff,20.0,3.0,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,10,100.0
122,0000098df98a9b0b95708363f350c09f2559ea43b809be1f02164c59d8f43910,19.0,3.0,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,10,100.0
123,00000f8b90dbfcadcd3a1887b5565bdc74cd57e10d3a279f54948c63321621e2,18.0,3.0,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,10,100.0
124,000009f39ee445d28eb89f7756aef8080563160f39f8ec8b1a09aeef87f58d51,17.0,3.0,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,10,100.0
125,000008d4af02952feb7318aff8511c61a70306a9f2b5b25ae7f19f14bce7c599,16.0,3.0,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,10,100.0
126,0000078600c5236320b28952fa0afaff401e498a10c5ba9ed080d9308fdf5256,15.0,3.0,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,10,100.0
127,00000fedf0de16a7f51816e6643e6440113d509692b93fb622390f81f9d7c18d,14.0,3.0,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,10,100.0
128,0000074029e2416c7b278edbd9c0b17babe4cbf813d795a644c9ccca077636dd,13.0,3.0,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,10,100.0
129,0000039daf99ffea190b2e201acc736093a71325418379e1d9138c3cb0775716,12.0,3.0,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,10,100.0
130,0000090909210e5c8ca69e9b23ed62e6b9280e03400aa1eee8009a16815d7584,11.0,3.0,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10,100.0
131,0000045a5e06230f2aebb49567c3fdcaa81468de8992482c068ac60efb78a8b7,10.0,3.0,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,10,100.0
132,000008565a0e78fc816dc3ddd9b29c0147a09309389b55c4008c319220f85124,9.0,3.0,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,10,100.0
133,00000f7287f796ad2ad7332a775598a92669f4b164dcb2cc3568c2bfee17cd3e,8.0,3.0,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,10,100.0
134,000001006e082ac01d6eabec9d1ecf4b4f78f31395dcf54c61c8b4077b14bcb5,7.0,3.0,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,10,100.0
135,00000fcef8d480f06fad95a7a6ff42f16a5f9b70cb75f9f534d53a67fafe8d5a,6.0,3.0,00000e2e1438dd5466dbc731a78d8d1717d0cc7f79867b65ab4bfdd75bbe2fc5,10,100.0
136,00000e2e1438dd5466dbc731a78d8d1717d0cc7f79867b65ab4bfdd75bbe2fc5,5.0,3.0,00000ea646163f0011e70df64ed84a60d4f93275b16be2ac303d708fe683db26,10,100.0
137,00000ea646163f0011e70df64ed84a60d4f93275b16be2ac303d708fe683db26,4.0,3.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,10,100.0
138,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,3.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,10,100.0
139,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
140,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
