,log_time,hash,peer_id,time_of_insertion
76,2017-10-05 18:27:48.662830,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,7,75.84837900000001
149,2017-10-05 18:27:50.937749,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,12,78.123298
57,2017-10-05 18:27:56.521126,000006e091cef0671396962721c05a390965025e62ec03fa3e02da8070c29034,5,83.706675
98,2017-10-05 18:27:58.837575,000007ea422a840ba0631d590e53725c1caa0abb5f6b38491b0f1e0e38c76e5d,9,86.02312400000001
193,2017-10-05 18:27:59.062590,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,86.24813900000001
3,2017-10-05 18:28:01.038025,0000050513a79b8a07a2cd13e1d8f92ea881070df8e88d1b833435da893e6211,1,88.223574
36,2017-10-05 18:28:01.979565,00000880c027788c37ebe77d2b3a2a84a9801d41503b00aec1ad26e6b9bfd029,3,89.165114
37,2017-10-05 18:28:05.420845,0000072bc20ccbadbc8db3aab31ab6f4ebccc162c71c2baa4896ab30d5aed2b0,3,92.60639400000001
132,2017-10-05 18:28:06.112608,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,11,93.298157
23,2017-10-05 18:28:13.804538,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,2,100.990087
179,2017-10-05 18:28:15.262473,00000a44959d4799c27d3de27a3392d784d084d7ede68b93e07838731fae4222,14,102.44802200000001
4,2017-10-05 18:28:16.571172,0000044209157b6f0332ff4d178681ea514c3c1cc449554102b9dd7ae87aa044,1,103.75672100000001
163,2017-10-05 18:28:26.195752,000001c7abfbb7124efef4f0db963df595f2d9f0599290343d5c9b047ab5e1a3,13,113.38130100000001
150,2017-10-05 18:28:27.753938,00000cbdf8300f1f0903c503f1453375b0ecfd7cd48c4f737e8d1e676cc54095,12,114.93948700000001
113,2017-10-05 18:28:32.529011,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,10,119.71456
99,2017-10-05 18:28:32.712236,000005dd149adb251491f3be625d2c527b0e3ab45b5d23756f9869d574475c31,9,119.89778500000001
38,2017-10-05 18:28:33.087202,00000daf8b27902085fb5890b8325dd7a2b7506e2c17d690ba436cf408ae218d,3,120.27275100000001
133,2017-10-05 18:28:35.320638,00000c43fbe545459e0320fc16aba46dc1167ae97b81a51c1a44068155efd03e,11,122.50618700000001
164,2017-10-05 18:28:39.445667,000006f562281d71498a9409bb950b915418dc8a7c56001b14052e07e7220b1a,13,126.63121600000001
58,2017-10-05 18:28:40.995570,000004ffece33a3eca1060fb8662ef8edb36da47db133b64fc23f42fbacddada,5,128.181119
194,2017-10-05 18:28:44.687110,00000ed5933645642bc3e281e519901f7071ed6417a34b281f63ff80054e7f96,15,131.872659
24,2017-10-05 18:28:47.512018,00000daf574ffe943d5cb61b46603a5fbe7262c426091cebb0b804b2c028364d,2,134.69756700000002
88,2017-10-05 18:28:47.903651,0000090f4c4d9c9e249c2502eab9af78207bc50759ba8afe0ae0a5710a3b4a16,8,135.0892
195,2017-10-05 18:28:50.150380,000008b5d820e119dd19a5483ea7c0a4a1c9e4f31fd80745442d348611427fee,15,137.33592900000002
114,2017-10-05 18:28:50.711776,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,10,137.897325
165,2017-10-05 18:28:52.894942,0000054391151f29cd819019578b0e2b103770db9ff8cae62479b4c23c33ca69,13,140.080491
25,2017-10-05 18:28:55.553325,000009d48a7c053040ce854e1d8f4f97372c4162c5af91bf4c6f847598bf6e7e,2,142.738874
59,2017-10-05 18:28:56.078454,000004d97c54a76ab552ea7fc37aff4867c82574662dd3f9d9e3f14177fa48be,5,143.264003
100,2017-10-05 18:28:57.470138,00000a57d53325236fe4100ef61359be2a33618030aa189df539f9a94d963740,9,144.655687
48,2017-10-05 18:29:02.420501,00000346fca5ebb6c9f1c356bf58e492af2191996d4301bd0ebfb8806f299ff1,4,149.60605
115,2017-10-05 18:29:07.611807,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,10,154.797356
116,2017-10-05 18:29:11.778385,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,10,158.96393400000002
151,2017-10-05 18:29:11.969994,00000d326cdc99787d4266c83adeb31b8e3ed42baddcbd79fd3763dbda146404,12,159.15554300000002
134,2017-10-05 18:29:13.219955,00000898ddcaaa72de91e65ecb2addafdde8fd65c0993a9aedd10816ee2f14cd,11,160.405504
5,2017-10-05 18:29:13.253177,00000e370cefdeb9758c7566fc8daf554ddd53c63486a8d662cb65e6e9d0b0ee,1,160.438726
196,2017-10-05 18:29:14.328617,00000a72fd6bd4ccbdafb70bdf7a85d3a9604e9543ca3802060ca39b606ae8a2,15,161.51416600000002
166,2017-10-05 18:29:21.394816,000004df619298428d49eeb5567893cd03e942af4d0ed9b23c9f5b5bad29a385,13,168.580365
180,2017-10-05 18:29:25.594697,000002d1af6a715c0d8c0311295d7576e83d6fd2741bd4b7dead7f25af4d53df,14,172.780246
101,2017-10-05 18:29:34.669608,000003b1a5e4c40b10765f6de13b9b0d8fd7873c7ebb1db0ca8610e685188e07,9,181.85515700000002
68,2017-10-05 18:29:37.019660,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,6,184.20520900000002
167,2017-10-05 18:29:38.219435,00000dac6cdef54a54887d160c858ec845b31f7e7813251236d1c4a7d6ead029,13,185.404984
181,2017-10-05 18:29:38.686246,00000b85684081b2c2b6df6785ff2de583a04d23bd3b02d380649375635be173,14,185.87179500000002
60,2017-10-05 18:29:39.703413,000006fa6d3be45ff4f782711032d5decc08b8f7d73427821ac19384bcd991f4,5,186.88896200000002
117,2017-10-05 18:29:44.211281,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,10,191.39683000000002
89,2017-10-05 18:29:45.377805,00000bd5de54e057fe65e5bfb1ffc74bcae3760c14002ba0073e5da878984599,8,192.563354
102,2017-10-05 18:29:45.560959,00000142d6e2ebbf4d3d0ba18c5e31f12b3303eac107509934c95c696baa34ac,9,192.746508
6,2017-10-05 18:29:51.360935,000001d7cbdc2c89cb4014b8f1181c3d017680c4f1e18411f7c8ecffa4555099,1,198.54648400000002
77,2017-10-05 18:29:52.610838,00000be7e55c0475098126ae5198c87039e572e4450439dff25a038e54740256,7,199.796387
118,2017-10-05 18:29:52.894367,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,10,200.07991600000003
119,2017-10-05 18:29:56.594398,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,10,203.77994700000002
168,2017-10-05 18:30:00.327655,000007b3278af71a3da72bfd724ae8516c0deddbc51f5b5687c383b09498cd31,13,207.513204
103,2017-10-05 18:30:03.969024,00000f3a45a1b8ced5cb727473cf6aee66d525f644c1961846066f25ced1e3ff,9,211.154573
182,2017-10-05 18:30:04.694382,00000f42cf07898d2e768949fb4b0ebc8772186e18fc970e964891cfe9ffdf42,14,211.879931
169,2017-10-05 18:30:04.969287,00000404caabc336361dcef8814fa2203631d0b56f310abe0dbb205641ec17b1,13,212.15483600000002
135,2017-10-05 18:30:08.177664,000000c5b5cd92cf03259047d28bece9d9c9888bdf8ffd77bd8585abfea4d9b8,11,215.363213
120,2017-10-05 18:30:13.794723,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,10,220.980272
39,2017-10-05 18:30:13.886409,00000a20dc24351707e4a5d98948d133e7c43ad7baa400e0197de358d8c60b09,3,221.07195800000002
152,2017-10-05 18:30:24.037402,00000a5bd3562f4709b55b3530bbf8d0924f7e580d232cdf5932a9ad69ea2683,12,231.22295100000002
104,2017-10-05 18:30:26.237428,00000879e5dc8158a58c81e9a3489b3f9c5573e9d55558bc5cce7c68c99a8114,9,233.422977
49,2017-10-05 18:30:28.987444,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,4,236.17299300000002
170,2017-10-05 18:30:36.696015,00000192f26a5b1fa82b10373866a60cc1b03a54ce715872ac456cca71d5bd7f,13,243.88156400000003
61,2017-10-05 18:30:36.962569,0000017ede1964429690fd5ab309f098a517c6f6c01ee68365f5b8b90a08a6ed,5,244.148118
78,2017-10-05 18:30:38.529168,00000093c658f5d0a4479dd197325dd613d7a41b9d91d81ad59e3e42cc8bcc3a,7,245.714717
26,2017-10-05 18:30:49.212280,0000016b2c39751079b82688e700dc5e5318830b26ee05e03454664a38eeebb4,2,256.397829
153,2017-10-05 18:30:57.287351,000004847e11372bb3bc76534df0d862a9e1bd2a6c1af3071b2d0d1b33a051e0,12,264.47290000000004
136,2017-10-05 18:30:58.481235,00000b238f11ea761c02e32890555c30b5ad1e312588cdaa9bc072cc2c51a8a5,11,265.666784
40,2017-10-05 18:31:00.487095,00000f494e8205220732b334c7b15eff92ce22031bee56ab5c6e5ba87eaffe45,3,267.672644
79,2017-10-05 18:31:01.750700,00000f68462eea3077174d6dba6f3a5efad8e1224a3b444d04eccea223b5414f,7,268.93624900000003
90,2017-10-05 18:31:06.195301,00000967d70056d691bc606e951c22ba2decdea273a12227488a703e0da3d9e5,8,273.38085
7,2017-10-05 18:31:07.163420,00000b3c3732d6d18d3a3507e1db24932cfb72ab721171572ffc12ac7e5dc77d,1,274.348969
137,2017-10-05 18:31:11.637128,0000094c23503408468de7460dda9af9fb6bf85f021ed844322845bb36d8ec61,11,278.822677
8,2017-10-05 18:31:17.353848,00000c150bd66c212a96f1e20bcb35b878c26158ed5ce3cf9a08c2bec08d08ab,1,284.539397
27,2017-10-05 18:31:17.520438,00000c5d80f34441ecde296491278a9ce24c576006614e8336e7cb76f1232f89,2,284.705987
41,2017-10-05 18:31:18.837067,0000065335868abe4767ef67458863fd53b9f9dab762d8eb67a3b7c8e1c857c4,3,286.022616
121,2017-10-05 18:31:21.945174,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,10,289.13072300000005
50,2017-10-05 18:31:23.878419,00000d5b78aff62b2b742d2c3fa4f5053c265826d931370c153083f041f83b3c,4,291.06396800000005
171,2017-10-05 18:31:24.995244,000009ad82c3161fe767b8d159706b87cf15859ed819070ea8d68aa15d59f565,13,292.180793
122,2017-10-05 18:31:31.111949,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,10,298.297498
91,2017-10-05 18:31:32.511568,0000082ab66a2fe28c70022aab99a314d275fd1092b14809bb04ac47a3b4feb8,8,299.697117
9,2017-10-05 18:31:34.133847,0000057a2cac633a3a199995a2a86db95098e33f737ab1db2b33de8a3594afd5,1,301.31939600000004
62,2017-10-05 18:31:37.055122,00000f87fe328755898f76953311f0316d418f8ad11d73c2718925ad601e789a,5,304.240671
172,2017-10-05 18:31:43.019798,00000cc35c16c06094079b9e922673dcc1f0df34aa3138008fe66037f8aea4cb,13,310.205347
183,2017-10-05 18:31:50.144474,000007e97ebb715b7783440d783a10b78db5d37128bcf005b307c63798d2a747,14,317.33002300000004
51,2017-10-05 18:31:53.257896,000009fa074f5575fb45df991e26914d41367ba7c50cc9ef42cf855ea3245bb1,4,320.443445
184,2017-10-05 18:31:55.394277,00000e759056800158b8ad25c60738185e1270edbfee732330f63f76e6fd77d3,14,322.579826
123,2017-10-05 18:31:55.671519,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,10,322.857068
10,2017-10-05 18:31:57.861038,000000cfdd2cdb3522ac9fb31247e733bbc8393962e499cef016f5864a91f8b7,1,325.04658700000005
69,2017-10-05 18:32:00.561308,00000d5d34a2fff8379003af77a2e7e0435d4fef1e99c33d45024c88df6e5ff5,6,327.74685700000003
124,2017-10-05 18:32:04.085944,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,10,331.271493
105,2017-10-05 18:32:11.644363,0000007f7f1310bc2b50f4e735ea1b52137e5544473174454e10ae7796bb2c18,9,338.82991200000004
154,2017-10-05 18:32:25.518673,00000c5d4039d7cc5c7dc83d25465121cb261029ab7973cc69351345a5bb57b4,12,352.704222
197,2017-10-05 18:32:27.136064,00000ba0780ed1a44369ce3ae50f66efb48775ec861d821cc09c6b3fd01d9c6f,15,354.321613
28,2017-10-05 18:32:31.961970,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,2,359.14751900000005
125,2017-10-05 18:32:32.051960,000006e4b88fe287abaaccf136e42fe2cbec3dac11ffb7ae67ea558f89c7ed5b,10,359.23750900000005
138,2017-10-05 18:32:32.785098,0000085c6410fc67c2160dd8f85fc16e70f019626b50acd11916db87646f4099,11,359.97064700000004
11,2017-10-05 18:32:36.276838,00000a6a9bdf4c2e4ddda0110413ddc58d0ffa5a0db619847447bd272a2b7d20,1,363.46238700000004
70,2017-10-05 18:32:38.793452,00000f0f56996403400a8f0a98f81dba87087334bc46fd0485c184987ae3a7f9,6,365.97900100000004
29,2017-10-05 18:32:49.001590,00000761b3884edec82433c28a79316036477f96b6e2a47771a6d77d92e3e515,2,376.187139
173,2017-10-05 18:32:51.952148,000004624cc0ca0767566330d952b11b8bafaee29e06f169e165c2930fcc8c02,13,379.137697
139,2017-10-05 18:33:06.017664,00000f634332df1a5ef93b3ff2ac3ea799de8341bca26e1a0f31994db913830a,11,393.203213
80,2017-10-05 18:33:10.317749,00000442274dbf7ce7b062d54bc3f4207634274c5e1cc2e2e1771a3db1f62965,7,397.50329800000003
185,2017-10-05 18:33:10.684356,000005d9c4ecafc91bab69732468708c533a40590f95c8798b9d429493ef8ce4,14,397.869905
140,2017-10-05 18:33:11.726345,00000a3352648befc29968a6090de35a7e1e51de1a356e101bfa81559a67d8bc,11,398.911894
52,2017-10-05 18:33:14.343170,000001058279c1f5018cc358fee4c38c3b9447b1d835678ce56aa982985940c9,4,401.528719
81,2017-10-05 18:33:22.600822,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,7,409.78637100000003
126,2017-10-05 18:33:26.780822,00000cad03f6dd17f1e77ee2c963aba4a53e0d666bcf5ba2b4fbd46a17e50f0a,10,413.96637100000004
12,2017-10-05 18:33:28.925737,000005d8b76ac8bf3fb10bc9ef69844c339de96c18f50d09a64da70f3d9e9d00,1,416.111286
141,2017-10-05 18:33:31.809074,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,11,418.99462300000005
186,2017-10-05 18:33:32.033986,0000089c667c1300dcb590ffe57422b8c63e3c28924633037ec95862cf7cf30f,14,419.219535
106,2017-10-05 18:33:35.164144,000003e701ef00a6d8ec26b8efc43b692d8ff5ba1c75657df5c5d95e5be47119,9,422.349693
174,2017-10-05 18:33:38.084492,000004201e2ba61db15c7c0ada5cf7afeaeb31d439633d9f00841e56bd7ecb0a,13,425.27004100000005
155,2017-10-05 18:33:39.142797,00000ecbf6f98da93e05cf2b878f04ce5c116c4d304b97f21a252f8c60525cda,12,426.328346
13,2017-10-05 18:33:39.367869,000003e9a3bbe7e9d4b68c94d0b4dae5453ee9a4599e121455641a4049d96f6d,1,426.553418
42,2017-10-05 18:33:42.206222,00000683dd5ec68625f4ff6fd8a24579fe320f0bd016826996da6902c27c5c6e,3,429.391771
43,2017-10-05 18:33:43.792934,0000056ea1a7adcacd4dc099c989af2ad8cfbd67b687773b41653766e7ac9546,3,430.97848300000004
82,2017-10-05 18:33:45.684985,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,7,432.870534
156,2017-10-05 18:33:57.142485,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,12,444.328034
142,2017-10-05 18:34:01.434017,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,11,448.619566
107,2017-10-05 18:34:03.967471,00000bbea80df361c6e68586e9d128fa63a3d6ecab95fe0e4cf57f03b13c0e86,9,451.15302
175,2017-10-05 18:34:09.284349,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,13,456.469898
157,2017-10-05 18:34:16.917023,00000ddec7deaa116fae98957c20ce7ab45f76a30d965fe43328570a6753f227,12,464.102572
187,2017-10-05 18:34:18.075539,000004d3ab9c0e632f762aed01a26b72e33ecd03f27cb4a9201c26dd09f7e2e1,14,465.26108800000003
143,2017-10-05 18:34:27.083489,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,11,474.269038
30,2017-10-05 18:34:29.175040,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,2,476.360589
188,2017-10-05 18:34:34.263428,00000e1e14ea8672b2a4026b8c32293212397523f40df15da2ce5887d45d4f79,14,481.448977
198,2017-10-05 18:34:41.467567,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,15,488.653116
14,2017-10-05 18:34:41.997671,00000fcea5389f7cfe66af8cf7384000131235af5d66dd4ebe5ae72db3441e52,1,489.18322
15,2017-10-05 18:34:42.867607,000004b62d83441707079c3fa0d380384c34a69029b2abdedaa707f5c6fd688c,1,490.05315600000006
127,2017-10-05 18:34:43.009240,00000f1a65fb02bea64b436d20e72325741324f361a06df50ab4cc24543851bc,10,490.194789
144,2017-10-05 18:34:44.834200,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,11,492.01974900000005
92,2017-10-05 18:34:46.625671,000006e3be6e6c5a2990a037e1622118bd1ab7263a7444cd163f498352e6c757,8,493.81122000000005
108,2017-10-05 18:34:49.994412,00000a825e79c401aa6818c96572f7ec903eec8833d5e5275c6926cdb268340a,9,497.17996100000005
16,2017-10-05 18:34:50.184149,00000a86525187d04e2bcd0142cab212bc3f77ee4885e2b316efd08c9c3de6dd,1,497.369698
17,2017-10-05 18:34:59.108812,0000072f05b89bace063480a9d8b1b33e0565c2b79da39446640e97e03d56ac0,1,506.29436100000004
63,2017-10-05 18:35:00.738822,00000b4d4c6b82ce3a2b7c22f902a88d658d6e7125b7af7df5c33ee7d64d6d5f,5,507.924371
128,2017-10-05 18:35:02.858939,00000c0dfe684a2996bae3c1157ce2dcaae3ad6cc05dcefb52b91150a185f21b,10,510.04448800000006
83,2017-10-05 18:35:06.500547,000004b61b29791fbc6c644811012a36e7894dd774a7e94cd2cc021c9417eda4,7,513.686096
158,2017-10-05 18:35:07.233888,00000baae871a05d9d3152043ef06a271b4e913c6e44524bcfb6e607948e2c3f,12,514.419437
53,2017-10-05 18:35:08.934106,00000d4d3d5158a83bd80247460d00dd9540afb1497be402645e671aacbafad0,4,516.1196550000001
145,2017-10-05 18:35:09.467617,000003a13c81580bff2c505208986f0e1bc8b1f010ca3938454779767ccae3e1,11,516.653166
44,2017-10-05 18:35:11.550838,0000077f086726749e459f4f285949a01f02f3fca35acc7d4b8d6857ccff5779,3,518.736387
176,2017-10-05 18:35:14.306025,00000d701b4942bbf837ef433233875f0106e95432942969453a4adb07647247,13,521.491574
159,2017-10-05 18:35:15.884366,00000a06a727c0783a4087ca2bfb8f5f3065c883f6b26570c7d75df56a846971,12,523.069915
54,2017-10-05 18:35:22.714181,00000cf9eb870f2c17a849d4cb2d17345296f6110d04094756605c5282995e63,4,529.89973
64,2017-10-05 18:35:24.592459,000000789bd72ea77d0482017f776a64dd1172b82c70a99396d780205ccb7a25,5,531.778008
199,2017-10-05 18:35:25.384576,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,15,532.5701250000001
146,2017-10-05 18:35:32.092418,00000bbb602dfdc5b01c8fe583225b3800f4a718feb3a77ecb8822364cea65a7,11,539.277967
93,2017-10-05 18:35:32.367476,00000bd09b069386c62564219090c9d3711ff1ef6399f4e7db488bf9590b6fa2,8,539.553025
55,2017-10-05 18:35:38.389695,00000a85b20c7a226fe2a72d4d021e87abca79dd873ca533c6afa7e15dfddd3f,4,545.575244
129,2017-10-05 18:35:39.868137,00000cad2e4cadebb220a8ac75a86c0ce353c234b19e40b42a2548343b3bba73,10,547.0536860000001
94,2017-10-05 18:35:43.818087,000001a8592e169a3a8a6cef702268c63573d8868125a4085b5ddb995a8dac3a,8,551.003636
31,2017-10-05 18:35:44.610802,00000f38d6e55494f7d2dbc2d91ca5f4b375af03750bf90b2d2622d7607b0277,2,551.7963510000001
177,2017-10-05 18:35:50.777719,0000099f5c76d70efd26f66b9d2187e021ab7bf72a59d6cf85121231344d84f2,13,557.9632680000001
71,2017-10-05 18:35:51.075339,0000004b788cf262bd027c57a515f2103d737fd41f993bf84a48d7503a237e56,6,558.260888
189,2017-10-05 18:35:55.419535,000001093494763ae4de5ce80e7e08a1ab25ec00390ddff801cb8f70407ebc97,14,562.605084
109,2017-10-05 18:36:03.549454,000000012ded805c5c90481b754e467b3c2dbec5e6b707c3e219f42dd1dd3ef6,9,570.735003
18,2017-10-05 18:36:07.838809,0000043715ebf762264001879ab1ea3a91eb419046603849d45851613a2c8b12,1,575.024358
200,2017-10-05 18:36:12.169399,0000090063a23b0a9b4d437c4633af2ec3a12c96fbe6bbebb0e9ed80d0cb93f3,15,579.354948
45,2017-10-05 18:36:19.260816,00000ae4917b38bdd296eda4c306c13e4255b5e438cf123f7706db4e7087930a,3,586.446365
19,2017-10-05 18:36:26.685713,0000007f8ce7775e45e60fb23d0095643794651e92b6dedcf20b2cecd6abcd09,1,593.871262
84,2017-10-05 18:36:28.560537,00000e15f711c4d343840676f1964dfa13dbca0c13647028f455ed262da89232,7,595.746086
