,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,16.0,1.0,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,25,100.0
22,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,15.0,1.0,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,25,100.0
23,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,14.0,1.0,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,25,100.0
24,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,13.0,1.0,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,25,100.0
25,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,12.0,1.0,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,25,100.0
26,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,11.0,1.0,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,25,100.0
27,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,10.0,1.0,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,25,100.0
28,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,9.0,1.0,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,25,100.0
29,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,8.0,1.0,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,25,100.0
30,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,7.0,1.0,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,25,100.0
31,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,6.0,1.0,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,25,100.0
32,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,5.0,1.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
33,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,1.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
34,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,1.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
35,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,1.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
36,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
38,000005dca923bb603d049be310093ee28329c66cef1c0c859a0eadc07b4a1503,38.0,2.0,0000058872e368cf7c83070422dfccc761421edd9e5e392866e56a87167a983d,1,4.0
39,0000058872e368cf7c83070422dfccc761421edd9e5e392866e56a87167a983d,37.0,2.0,000003bb8d9473b97f33047530cf70a64fce26fca8bf2d1e67ba8394a471a2bb,11,44.0
40,000003bb8d9473b97f33047530cf70a64fce26fca8bf2d1e67ba8394a471a2bb,36.0,2.0,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,14,56.0
41,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,35.0,2.0,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,21,84.0
42,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,34.0,2.0,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,21,84.0
43,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,33.0,2.0,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,25,100.0
44,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,32.0,2.0,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,25,100.0
45,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,31.0,2.0,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,25,100.0
46,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,30.0,2.0,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,25,100.0
47,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,29.0,2.0,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,25,100.0
48,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,28.0,2.0,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,25,100.0
49,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,27.0,2.0,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,25,100.0
50,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,26.0,2.0,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25,100.0
51,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25.0,2.0,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,25,100.0
52,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,24.0,2.0,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,25,100.0
53,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,23.0,2.0,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,25,100.0
54,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,22.0,2.0,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,25,100.0
55,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,21.0,2.0,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,25,100.0
56,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,20.0,2.0,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,25,100.0
57,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,19.0,2.0,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,25,100.0
58,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,18.0,2.0,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,25,100.0
59,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,17.0,2.0,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,25,100.0
60,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,16.0,2.0,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,25,100.0
61,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,15.0,2.0,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,25,100.0
62,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,14.0,2.0,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,25,100.0
63,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,13.0,2.0,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,25,100.0
64,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,12.0,2.0,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,25,100.0
65,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,11.0,2.0,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,25,100.0
66,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,10.0,2.0,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,25,100.0
67,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,9.0,2.0,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,25,100.0
68,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,8.0,2.0,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,25,100.0
69,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,7.0,2.0,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,25,100.0
70,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,6.0,2.0,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,25,100.0
71,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,5.0,2.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
72,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,2.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
73,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,2.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
74,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
75,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
77,0000058872e368cf7c83070422dfccc761421edd9e5e392866e56a87167a983d,37.0,3.0,000003bb8d9473b97f33047530cf70a64fce26fca8bf2d1e67ba8394a471a2bb,11,44.0
78,000003bb8d9473b97f33047530cf70a64fce26fca8bf2d1e67ba8394a471a2bb,36.0,3.0,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,14,56.0
79,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,35.0,3.0,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,21,84.0
80,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,34.0,3.0,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,21,84.0
81,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,33.0,3.0,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,25,100.0
82,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,32.0,3.0,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,25,100.0
83,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,31.0,3.0,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,25,100.0
84,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,30.0,3.0,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,25,100.0
85,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,29.0,3.0,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,25,100.0
86,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,28.0,3.0,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,25,100.0
87,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,27.0,3.0,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,25,100.0
88,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,26.0,3.0,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25,100.0
89,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25.0,3.0,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,25,100.0
90,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,24.0,3.0,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,25,100.0
91,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,23.0,3.0,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,25,100.0
92,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,22.0,3.0,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,25,100.0
93,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,21.0,3.0,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,25,100.0
94,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,20.0,3.0,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,25,100.0
95,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,19.0,3.0,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,25,100.0
96,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,18.0,3.0,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,25,100.0
97,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,17.0,3.0,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,25,100.0
98,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,16.0,3.0,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,25,100.0
99,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,15.0,3.0,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,25,100.0
100,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,14.0,3.0,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,25,100.0
101,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,13.0,3.0,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,25,100.0
102,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,12.0,3.0,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,25,100.0
103,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,11.0,3.0,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,25,100.0
104,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,10.0,3.0,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,25,100.0
105,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,9.0,3.0,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,25,100.0
106,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,8.0,3.0,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,25,100.0
107,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,7.0,3.0,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,25,100.0
108,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,6.0,3.0,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,25,100.0
109,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,5.0,3.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
110,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,3.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
111,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,3.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
112,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
113,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
115,0000058872e368cf7c83070422dfccc761421edd9e5e392866e56a87167a983d,37.0,4.0,000003bb8d9473b97f33047530cf70a64fce26fca8bf2d1e67ba8394a471a2bb,11,44.0
116,000003bb8d9473b97f33047530cf70a64fce26fca8bf2d1e67ba8394a471a2bb,36.0,4.0,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,14,56.0
117,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,35.0,4.0,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,21,84.0
118,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,34.0,4.0,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,21,84.0
119,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,33.0,4.0,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,25,100.0
120,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,32.0,4.0,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,25,100.0
121,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,31.0,4.0,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,25,100.0
122,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,30.0,4.0,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,25,100.0
123,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,29.0,4.0,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,25,100.0
124,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,28.0,4.0,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,25,100.0
125,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,27.0,4.0,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,25,100.0
126,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,26.0,4.0,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25,100.0
127,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,25.0,4.0,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,25,100.0
128,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,24.0,4.0,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,25,100.0
129,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,23.0,4.0,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,25,100.0
130,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,22.0,4.0,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,25,100.0
131,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,21.0,4.0,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,25,100.0
132,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,20.0,4.0,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,25,100.0
133,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,19.0,4.0,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,25,100.0
134,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,18.0,4.0,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,25,100.0
135,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,17.0,4.0,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,25,100.0
136,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,16.0,4.0,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,25,100.0
137,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,15.0,4.0,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,25,100.0
138,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,14.0,4.0,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,25,100.0
139,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,13.0,4.0,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,25,100.0
140,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,12.0,4.0,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,25,100.0
141,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,11.0,4.0,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,25,100.0
142,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,10.0,4.0,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,25,100.0
