,log_time,hash,peer_id,time_of_insertion
46,2017-10-21 10:35:55.597621,000006f3bd5c881a4509d74724a5d5a1312c4b8a1966857d4e65c0e751e95459,6,42.981802
86,2017-10-21 10:35:56.464571,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,13,43.848752000000005
98,2017-10-21 10:36:02.455983,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,15,49.840164
124,2017-10-21 10:36:11.005760,000003e2b558c83120d50a0a2e0f4154480ee28d5b4dc1ece4e82bd7a9f52bee,18,58.389941
171,2017-10-21 10:36:12.419110,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,59.803291
89,2017-10-21 10:36:14.397458,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,14,61.781639000000006
47,2017-10-21 10:36:16.164091,000009faf95cc7398072ca29a53eb78bb40f348e649ce3013fc535fa9a99c77f,6,63.548272000000004
172,2017-10-21 10:36:16.614136,0000084c01a16353d5ae3ed5e8912ab010dd29d2f0364e0e9a9208351b98b109,23,63.99831700000001
9,2017-10-21 10:36:23.497500,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,2,70.881681
108,2017-10-21 10:36:26.105629,0000008409a38c59699021e4131b1f8b1ee25a7079ba7453cc4795a5b9e42f07,16,73.48981
90,2017-10-21 10:36:32.698412,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,14,80.082593
131,2017-10-21 10:36:36.606658,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,19,83.99083900000001
71,2017-10-21 10:36:42.106813,0000055085475c892e58b8c380c73b1147180bad47d403d8bc55bba6bbdc9b3f,10,89.490994
117,2017-10-21 10:36:57.648332,00000433526c34af14bec6318f02469547951ada995b34950c04a8475ea69198,17,105.03251300000001
91,2017-10-21 10:37:03.148173,0000049c9fdf164d8e482ac981bfa2acc3c45f8a1efad7ce1d3ad327d8ef8899,14,110.53235400000001
150,2017-10-21 10:37:05.281355,00000fdd2b87dcc05f25939c1666fc5a8bc7dcdfaf9f5659d452931582e91bfa,21,112.665536
37,2017-10-21 10:37:07.081409,00000d08aaae6caf7bbc43587621f0c6eb953807d4aae9f20ba2cafa39fc0fb5,5,114.46559
10,2017-10-21 10:37:12.356502,0000004777a7df2fef3854dd868818becd389ba781d19a8e4e5a4fa9ebe1983b,2,119.740683
72,2017-10-21 10:37:14.773817,0000015901969f2b475e4fb242f610f207bd5e11f4a42b1bd2e2af93bcfb2a7a,10,122.157998
80,2017-10-21 10:37:20.273176,00000f3f1498dc08dcc0d3f80404a8207c9bb5b50a34a8850e9fb455a53f7017,12,127.657357
166,2017-10-21 10:37:30.406612,00000d59f78372803358e553ad7dcab3e0d8b5b9e9bd32ccf5674334117f90f7,22,137.790793
132,2017-10-21 10:37:35.956550,0000088a450503d3c49b0a70f4ccb7d01b8d53966323dd74a8dfeeb591a30a5f,19,143.340731
38,2017-10-21 10:37:37.047968,00000d4dae7f6b292c145f24032429cca2c3badabc61b998e628636fec76e5bc,5,144.432149
11,2017-10-21 10:37:39.806851,000001fa611cad6ebf0ec314bfbaf1c4fec9dac241aa27d3bb24c3283b97a951,2,147.191032
185,2017-10-21 10:37:41.947968,000006dfa2db7372d0fb705b806044ece3f1dc0ddcd8150f4e27bbddb1f96685,25,149.33214900000002
73,2017-10-21 10:37:42.197964,0000096a78cdb6893b5c6cee3868503a0d7adf57879b034bd3032dc5e75307e1,10,149.582145
139,2017-10-21 10:37:50.789565,00000c34b258bb9f7f61271534dcc1257483510596e609a4eed457b51f3651a5,20,158.17374600000002
77,2017-10-21 10:37:51.339679,00000a46342ed544ad6e3c2268051c646abae467f8be4e9dc96bb4cb54ed0110,11,158.72386
151,2017-10-21 10:37:54.139604,00000e60476444dadbfedcdfcea95300de900e7c886ed66fecb28057797da007,21,161.523785
133,2017-10-21 10:37:54.736475,00000a5afafda6d9612b2c42d05176426643174632b87c9573a2ebfaa9004eca,19,162.120656
87,2017-10-21 10:37:57.864456,0000033eee01bb0b9c31cec1a7f8ddf53ca7980f60101465a2fb31e3a4b34b55,13,165.248637
18,2017-10-21 10:38:00.672826,0000017a7553dac8d822865f4da0d24d7b47da85891332cd61ea03fa9c5fb2ba,3,168.057007
152,2017-10-21 10:38:01.147949,00000a6021b522c2cdc6902a48ec5da429e1e799b34f327503014537792d32b4,21,168.53213000000002
109,2017-10-21 10:38:02.598020,00000f18b4477e4a278f4862fda5424ee3d8badb577eb861e8d96f6b3a4ebf9c,16,169.982201
118,2017-10-21 10:38:02.806299,000008940116a231a9ddeca31e8f2eb3efcc1b5cfd90b0a53cbea005d3afbd91,17,170.19048
180,2017-10-21 10:38:20.256526,000009289e072112de508d9ec73bfb82eda2b66ef66dc29e36c299c63a807b03,24,187.64070700000002
19,2017-10-21 10:38:25.739587,000005f966c11bb5a36169d2c7bee85206af63e5e44a515c376da0f5e6c47a83,3,193.123768
153,2017-10-21 10:38:26.463382,000000337a4b90288a77b95bf7531984522cf9bf2bbe77b526e645f3428dd813,21,193.847563
20,2017-10-21 10:38:27.639510,00000ed1ca9ca9dd893b0123dbd58d943d081387c96a53bb74fc0eae665397f2,3,195.023691
119,2017-10-21 10:38:27.972977,000002af5ff77b0c8ea5f00ed808b4b36267030d6cd522555aa6dc7b49eb0917,17,195.357158
1,2017-10-21 10:38:28.539678,0000014bc702b22d427e6d4a609d80831714f0954bd9001836a63531e18556ec,1,195.92385900000002
154,2017-10-21 10:38:30.239831,00000cd26e8ce774502c2337e829ed4ae0a1ae0b29387742f9d3d3db97541529,21,197.62401200000002
74,2017-10-21 10:38:35.139502,000005b38fe1ff1c85b9ebe2b9e01790bf81fb40a2f76ca49d672cbf8e826d40,10,202.523683
140,2017-10-21 10:38:38.598005,000004640acad78d3de21f2dcb8e28666eb40e3c86c9b8dd61b3fb388481247c,20,205.982186
28,2017-10-21 10:38:40.272706,000005bc02c43587363343f01f75a0a43bedbab6830e7de33d97ac6687cbdb1d,4,207.656887
186,2017-10-21 10:38:45.581179,0000067b1f3ea4c0038dd0562c0906048049e3abe2faa5d76dc5af1c381a67b8,25,212.96536
60,2017-10-21 10:38:46.423376,00000495ff57bf7a1c2a210bc8fbf4636728744de4088d5f3921ee42790cb816,8,213.807557
54,2017-10-21 10:38:46.764697,000004fdae1f5efa89d96f2fa07505004a6c2479efd39d25f6fdcf65cfc1aec1,7,214.14887800000002
134,2017-10-21 10:38:47.589355,00000b13ad26501d2f11f616f6fac4636a9c367162f6f29b056c27b9a10ad4b7,19,214.97353600000002
65,2017-10-21 10:38:48.931219,00000acd15c435f5b341e8bce836547ef9b731d2777a103f6cda160046494d5b,9,216.3154
181,2017-10-21 10:38:53.897846,000003b61a3da9e5a98357229b839c0dab2958357849bfee338396275ea25f4a,24,221.28202700000003
141,2017-10-21 10:38:54.156501,0000096a55060f2a20c2561de09f98824c402637da2f071cd234af003631d3d7,20,221.540682
167,2017-10-21 10:38:57.739695,00000f497866d2a3912e6d61ac1f8b7385c32cd386a7bdb86af915bf3f69aaf0,22,225.12387600000002
21,2017-10-21 10:39:02.014489,0000058b206925f9f3be7bc76c698638a071a5eff9c5007e3e86dc55bb6e59a3,3,229.39867
39,2017-10-21 10:39:04.931438,00000b0f34a802397b48cda99957a7427e09f1681ea4b446cdfaa7c14999ae9c,5,232.31561900000003
29,2017-10-21 10:39:06.581455,00000b6c81bc5cbcc0cfaecaeb6b0661e1380d3ae388a0ea05936331f9dc167f,4,233.96563600000002
48,2017-10-21 10:39:13.722621,00000e0d441b496c6ea47ff3cf69ccc8cd306331301ad1c244ffb9fd0ef6b146,6,241.10680200000002
135,2017-10-21 10:39:14.255830,00000c44409ed2a7a0764f50d405013dcad0f837601c89afc92b0a5495edc962,19,241.64001100000002
75,2017-10-21 10:39:15.589421,000002951ab2db74e6a7c197a1e45de9ca281cb331340c2c7ea9cba2db6f3738,10,242.97360200000003
12,2017-10-21 10:39:15.714470,0000011c3a72c1c301dc9720ead4f9a676fbf00f60b4a32afbe78883f1f190c7,2,243.09865100000002
110,2017-10-21 10:39:16.139479,00000b1c6915df37c804b072e4f0cc95573cb5aeab27468da2647f3649cdba83,16,243.52366
155,2017-10-21 10:39:19.373200,00000c0e44443f2b0b3c8e0944f86c197e1b9a13d0a0be6177fd7b450bf78f6b,21,246.757381
13,2017-10-21 10:39:19.849025,00000316b732301eff90804ce3b2484571fe2ba9a245b5e954ca8749b30b5f9d,2,247.23320600000002
40,2017-10-21 10:39:21.949310,000000800f5f83ebeb944b38eee81fc95e53b69c11b7fc6c069049b45e7d37c5,5,249.333491
156,2017-10-21 10:39:34.891641,00000174caa61ce76724ca52a472428a33294aeda43248eb91992cdd321c66ea,21,262.275822
41,2017-10-21 10:39:37.466904,00000e469d0b6cf979a2121034bccebe5fa432cb70832e80f1e02cb7c0064afc,5,264.851085
142,2017-10-21 10:39:42.933657,00000c1045bcabaf40caebecd0b557d825a62fd28f98a857f4ea509d03e652d9,20,270.317838
30,2017-10-21 10:39:50.775001,0000088de0918f49b09fef7d08764be40a025327c898ed9cdad8e19a14354ab3,4,278.15918200000004
42,2017-10-21 10:39:51.333391,00000655ba0aea814f00127f4c63fd147da94bbfd50c34a04f8a48d20094dd56,5,278.717572
92,2017-10-21 10:39:53.617139,0000051d9da23401a95bca94ddc85f9bffb4fcc97d1ab8468b60b9623aec0807,14,281.00132
66,2017-10-21 10:39:53.709794,000006e6e0d29bb2fc2245edffd40e810d21ba4ead75545fa862ae6ccfc7ccdb,9,281.093975
99,2017-10-21 10:39:54.109661,00000c04d46b181ae36cd43033deec9dab0639a9b314844c65aaeb8a44d96df4,15,281.49384200000003
81,2017-10-21 10:39:58.801319,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,12,286.1855
182,2017-10-21 10:40:12.467659,00000618483cb5a2fd32b2f1c42f320a4d0b503dab26b7c6bd77336fefe4c024,24,299.85184000000004
82,2017-10-21 10:40:17.239460,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,12,304.623641
2,2017-10-21 10:40:17.839517,00000aacfca37e3d876fc5f7c7571f4904a50e07b3e5a5100243a1e1afe3576a,1,305.223698
136,2017-10-21 10:40:19.200994,000008a93ce68f8b1ca9a784b73da9b4240069723d94c6d55a4f9385b5ab2a05,19,306.585175
14,2017-10-21 10:40:19.451175,000001f757141c57076fdad563f9a7fed8ba256e3654679da7c47418ceaadcc0,2,306.83535600000005
22,2017-10-21 10:40:21.200992,00000bf13c4dfe0af990177bd09b87b4679ddce1b13f40635fc94854d270e4fd,3,308.585173
157,2017-10-21 10:40:27.117737,00000197dd3d70eaef3f739bf5fc45eb734a7d8bf193b89206638ad14416c41e,21,314.50191800000005
187,2017-10-21 10:40:27.301124,00000eafe83dcf723ef9820baf66e80059ab06b4043acbae6e6c1ecb60c1d194,25,314.685305
83,2017-10-21 10:40:27.592900,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,12,314.977081
111,2017-10-21 10:40:35.084690,0000042718f23d0e991de83814e3b057f2f987db08f01767917151ed03e19979,16,322.46887100000004
100,2017-10-21 10:40:38.267958,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,15,325.65213900000003
125,2017-10-21 10:40:40.601470,000004190191372b0e7fa692bd6db7364fd55f37375e6877f9a416fb990274ce,18,327.985651
55,2017-10-21 10:40:45.551319,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,7,332.93550000000005
93,2017-10-21 10:40:47.334787,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,14,334.718968
49,2017-10-21 10:40:50.931533,00000a4ddaedf94701464e0d67eac095b11a0dda2d197b71ff843a86c89e9770,6,338.315714
143,2017-10-21 10:40:57.434550,0000041d0323afe033af97d90ce36bce70e5bb146a731d0af5c1594ead4a2ff7,20,344.818731
158,2017-10-21 10:41:07.001014,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,21,354.385195
94,2017-10-21 10:41:08.617751,00000c8e6a92e23c59dc3ca2e16fcf951b16b2e408a6e88d7dd2b5ff89d65e41,14,356.001932
23,2017-10-21 10:41:08.651153,00000ecc7814d7421c5c55a42fd013f6d0de054a9d3b39d1317cd8a375d33773,3,356.03533400000003
188,2017-10-21 10:41:10.217727,00000ff6daef3449da9c217631ae5b864d71fcecf030d03af6683462b9b2658a,25,357.60190800000004
61,2017-10-21 10:41:11.259751,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,8,358.643932
67,2017-10-21 10:41:19.034696,00000e4fac9d93620fd641c344a0ec7b61a46e2213f69bf5daacb67f7ea4e5cf,9,366.418877
144,2017-10-21 10:41:21.976367,00000532fbdea54ca20d5841c96869dfda1f40eac9295b0972124fe1d13ee233,20,369.36054800000005
120,2017-10-21 10:41:25.034844,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,17,372.41902500000003
31,2017-10-21 10:41:30.201309,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,4,377.58549000000005
78,2017-10-21 10:41:37.101252,00000f3e9e9bbb5a21dca9964559ab3f12cf90efa57444ea328bdbca27e4e4b7,11,384.485433
3,2017-10-21 10:41:40.851372,00000d7cbfdf1167ee154ac83883fa6a3edf9dcefd0879d760b8cdbff3af6b7e,1,388.23555300000004
159,2017-10-21 10:41:42.126319,000009fad7b1fd9fb789e6237064f13322ffc6535b573a304c34ede18326ae98,21,389.51050000000004
168,2017-10-21 10:41:44.492845,00000e343ea5d3e80684e005dcc80e8873f7746981c965b149a8f69d95c96c7b,22,391.877026
101,2017-10-21 10:41:49.084834,000002b42577844a8fb277bda04835b82bc49ede33f512b44f06b4ce6264377e,15,396.469015
189,2017-10-21 10:41:50.201647,000009894159f000adcaab6ecec0f6ca6382a96ea870ff9f9b72eccd5e1f36b4,25,397.58582800000005
126,2017-10-21 10:41:55.609742,000002f861e711530c67ff88b3c82fcd7c40d2c3c4f1cbcef78c5bd1794931c2,18,402.99392300000005
190,2017-10-21 10:41:56.867793,00000ffdabe0c97750332ea68598cbf3b51053d0126a38eaf60fa5466257efef,25,404.251974
68,2017-10-21 10:42:01.181263,00000a5e760e55b983454fab1022d89123f8cf9f486169a2644f63c3495e8e44,9,408.565444
145,2017-10-21 10:42:02.109674,00000c73ec8835fa61827338a0c4a7d98d9421a7f96a97a22f8b699ea6154a63,20,409.49385500000005
183,2017-10-21 10:42:03.851182,00000d268892887b4e856a0e43a8381d7dc1420c9c1b4afd4de7d3d8b68b0a05,24,411.235363
62,2017-10-21 10:42:08.701254,000004e2b51f119e60f6eb911d6f5d4aec61743766866d0370e8c94b001363fe,8,416.085435
102,2017-10-21 10:42:11.759375,0000076cd90ace406464e6d07d3fcb17ffe374f1c5718c7f881187b5505c4d9f,15,419.14355600000005
173,2017-10-21 10:42:15.068238,00000c8f2ed665261b2c9b5cfe818a5d62b8c7f04fb11a4fcd4b4f1a861a37ca,23,422.452419
32,2017-10-21 10:42:15.867784,000003712e2caaea215d26531eee6a57cf6658c26058a45535851f37de55151f,4,423.25196500000004
174,2017-10-21 10:42:20.875835,00000a162720fdfd5e0660c341fea7e0750bbf747ea05c1ed0e143fd97cbf718,23,428.260016
4,2017-10-21 10:42:25.396037,00000958299c811937c01e7668dcbe516b99e8346511c6f96b7d3ba0c5a6e760,1,432.78021800000005
191,2017-10-21 10:42:25.629312,00000cac3640e5822f1cc7e85b245229afb95d12a9921c0c6c6b0c38feeecd7f,25,433.01349300000004
175,2017-10-21 10:42:27.162539,000001ff042c6c19ffaa83db4416551ead4a95c53a20675dbcae193e505bf470,23,434.54672000000005
137,2017-10-21 10:42:32.104399,00000cf6490b0d7f1b512bb33cf2544658cea446d50794cf9afd61a282850a5a,19,439.48858
160,2017-10-21 10:42:37.755671,00000927b469b6acf12eb22cb002562a26f7e435b8745be1e20a09cb89474fb1,21,445.139852
84,2017-10-21 10:42:43.838974,0000005f90957d7b2bf00304ede92ebc4aaaad1e0e482c8dce421a5692c365af,12,451.223155
169,2017-10-21 10:42:44.297299,00000b83a53dd46f74bca57d343e23eca29cf47243324b7eb551c01c12bab582,22,451.68148
33,2017-10-21 10:42:46.505499,00000c90d96409ee98dc474280899fff68da0f7e88a60ebc2c4ef194b7ba86f2,4,453.88968000000006
5,2017-10-21 10:42:49.797251,00000bfc6a3b2e9ed7990ed8e27224b5e0b83e2610223a3f1abd3e67bf5a8e51,1,457.18143200000003
6,2017-10-21 10:42:54.580616,0000051c51d2da258a8ca76097f3fdd1188dda9893c5da87392a8034756e2571,1,461.96479700000003
103,2017-10-21 10:43:06.460293,00000ecb02440f3ee08245a7decf7e4b88be3c42f4f961dec2349b4ba535add0,15,473.84447400000005
43,2017-10-21 10:43:07.430226,00000c452d6939763507c47b9534f0204a58d5ab04f0a7116abee80fb2d2cdf0,5,474.814407
104,2017-10-21 10:43:07.621830,00000e18001cc68753c044640c320d496c5fdf243f74b131cc3aec608019d214,15,475.00601100000006
69,2017-10-21 10:43:13.513657,00000427cb00e6278ffcfc087d6dc3823b517ff1239f109db4e5477007db1c79,9,480.89783800000004
192,2017-10-21 10:43:16.521804,0000037f8f3bfb2bcd4275143621aff379933879a47a73b46ebfce5dc1aeafed,25,483.90598500000004
34,2017-10-21 10:43:16.880366,00000db1f50906264f4a0a7242352ba2ae80f6b91218b1f2a4537251efc0664f,4,484.26454700000005
112,2017-10-21 10:43:21.331790,00000d8e529893f5c2207d673ed96e48f21e56029bfe842c8121b1142e5c44c1,16,488.715971
24,2017-10-21 10:43:21.973181,00000d0b9f75528a0c5a72583a6f432a249ff9c646af40cd7a150dca1e9268a0,3,489.357362
176,2017-10-21 10:43:22.814953,00000f3680ef6780d6153b26b1600351795793b985c0c5f0e204f9153a2ed6e1,23,490.199134
193,2017-10-21 10:43:24.575163,00000aa692617a801e36d3bfc6cd23cb79562d5bad2a62bfee5cea1270db0813,25,491.95934400000004
113,2017-10-21 10:43:31.856712,00000342e1fa9446690491f8c2ee66a3ef09467ccb995cd4a02e8eac573dec2e,16,499.240893
56,2017-10-21 10:43:32.106590,00000ca7c4041e8865b203731345d2e1a4d65fb4fee10580338c3d0571cae5a3,7,499.49077100000005
177,2017-10-21 10:43:33.365118,00000a1cb348ef9a564fd29901ef84f9b4d61507b2483323a451274c979f5b5e,23,500.749299
63,2017-10-21 10:43:44.648597,00000e13e472f50dbc5e2b1e8d0e07d8a45877e3f5a79dfc04f58863eb8356d7,8,512.032778
127,2017-10-21 10:43:46.073545,0000035224a6c3bc3ef30a469d509c34ded8526bd42f81d8f55d777932e41a0d,18,513.457726
146,2017-10-21 10:43:47.840272,000005af202ea4298d131f9b9ddd0d4455e03f3a565fb7e3ae0dfa031a741323,20,515.224453
25,2017-10-21 10:43:51.715387,0000004064ff9408bbbf19a14f1ecb02d0cd2693b5a2de5253364e3efe3f74df,3,519.099568
44,2017-10-21 10:43:55.640457,00000447662709ba91f81b1bda0bcd6672af3130f0c0ab799ada5717954c6d3e,5,523.024638
121,2017-10-21 10:43:58.073803,000003325fa2816ff2d6d82f9d209ec7a22356f28149b36a34c05a4ee91f81d7,17,525.457984
178,2017-10-21 10:43:58.398878,000007ab6dc8baf5879e383cde580da5c708aee562a4cb167b502164f47ed5c4,23,525.783059
114,2017-10-21 10:43:59.965399,00000ce24aeb61490e2430e964ca089594d0871018670731568d9f3eb1052200,16,527.3495800000001
161,2017-10-21 10:44:00.273826,0000037c720330bad3231a36822bc4ccd93a35e759e71410240cead8b62e4aef,21,527.658007
57,2017-10-21 10:44:03.190540,000001cb8fda746c807ef6df8e415be0edca71cee346dc0acc0467dd337f6508,7,530.5747210000001
105,2017-10-21 10:44:09.682196,00000c1a05b8909ff5cacdd0e4bffec09efacd64d910ffb9e39a3bccb2bdef3e,15,537.066377
162,2017-10-21 10:44:17.099142,0000071fef984356c15dd9671f03a745509a524c657f1ce649eb085b37952263,21,544.483323
50,2017-10-21 10:44:18.790652,0000081f4d561eaa680159a9bd9e31a0f669cca4ceec4caa86f720d5a0962acd,6,546.174833
95,2017-10-21 10:44:23.525384,00000573795bb55e2ddff3105d56005eb444e7a18dd12d841510d558be26ea42,14,550.909565
51,2017-10-21 10:44:33.127807,000005648011a564a10358e250fc349afd3e979238ccb52e518303757dfcfb50,6,560.5119880000001
58,2017-10-21 10:44:36.694355,000003bb8d9473b97f33047530cf70a64fce26fca8bf2d1e67ba8394a471a2bb,7,564.078536
147,2017-10-21 10:44:41.202971,00000ef0e20ea35196faf0ae583987a9f8bda8de4658bba64afebcced5fd80d5,20,568.5871520000001
106,2017-10-21 10:44:41.778520,00000fd5d33b301919cb682465716b95595cede35557e5b2f379f54f9d1c7978,15,569.1627010000001
35,2017-10-21 10:44:49.128037,0000058872e368cf7c83070422dfccc761421edd9e5e392866e56a87167a983d,4,576.5122180000001
148,2017-10-21 10:44:56.636573,00000e352c8344385afda729a87b3fcdc96ba78a4b5a6f3ce2f5f6f42deef020,20,584.020754
52,2017-10-21 10:44:59.678351,000004540b36baec73c3b9f84d14ee1df4899631e1cd2f9a176f9dccd8c18a2b,6,587.062532
15,2017-10-21 10:45:08.678123,000005dca923bb603d049be310093ee28329c66cef1c0c859a0eadc07b4a1503,2,596.062304
115,2017-10-21 10:45:11.361604,000001c836d54423db9e6a1b2d7579000d5cf896de27a48e8420770042daa3fb,16,598.7457850000001
163,2017-10-21 10:45:12.402895,00000c91ac009134baf78ccad7cb519136ed66bbde5e7c9817b7971eb279fa4d,21,599.7870760000001
