,log_time,hash,peer_id,time_of_insertion
1166,2017-10-21 10:35:35.564409,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,22.948590000000003
690,2017-10-21 10:35:35.756100,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,23.140281
691,2017-10-21 10:35:35.781028,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,23.165209
226,2017-10-21 10:35:36.498045,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,23.882226000000003
227,2017-10-21 10:35:36.531330,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,23.915511000000002
1242,2017-10-21 10:35:37.014418,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,24.398599
1316,2017-10-21 10:35:37.181165,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,24.565346
1317,2017-10-21 10:35:37.206149,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,24.59033
1243,2017-10-21 10:35:37.347907,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,24.732088
1244,2017-10-21 10:35:37.372828,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,24.757009
1010,2017-10-21 10:35:37.389468,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,24.773649000000002
71,2017-10-21 10:35:37.422842,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,24.807023
72,2017-10-21 10:35:37.447839,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,24.83202
850,2017-10-21 10:35:38.056420,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,25.440601
851,2017-10-21 10:35:38.081240,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,25.465421000000003
1752,2017-10-21 10:35:38.406337,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,25.790518000000002
1753,2017-10-21 10:35:38.431222,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,25.815403
450,2017-10-21 10:35:38.689676,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,26.073857
451,2017-10-21 10:35:38.714618,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,26.098799000000003
1683,2017-10-21 10:35:38.870146,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,26.254327
1684,2017-10-21 10:35:39.061642,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,26.445823
1245,2017-10-21 10:35:39.923073,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,17,27.307254
1541,2017-10-21 10:35:40.973080,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,28.357261
1542,2017-10-21 10:35:41.006378,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,28.390559000000003
1543,2017-10-21 10:35:41.039736,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,21,28.423917000000003
303,2017-10-21 10:35:41.073045,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,5,28.457226000000002
1821,2017-10-21 10:35:41.323041,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,28.707222
1822,2017-10-21 10:35:41.356356,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,28.740537000000003
528,2017-10-21 10:35:43.514470,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,30.898651
380,2017-10-21 10:35:43.674685,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,31.058866000000002
381,2017-10-21 10:35:43.852988,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,31.237169
1613,2017-10-21 10:35:43.873032,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,22,31.257213000000004
1011,2017-10-21 10:35:43.931231,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,14,31.315412000000002
1395,2017-10-21 10:35:44.356399,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,19,31.74058
529,2017-10-21 10:35:44.389608,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,8,31.773789
2,2017-10-21 10:35:44.464476,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,1,31.848657000000003
1685,2017-10-21 10:35:45.011193,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,23,32.395374000000004
1823,2017-10-21 10:35:45.022945,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,32.407126000000005
1754,2017-10-21 10:35:45.989449,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,24,33.37363
772,2017-10-21 10:35:47.639476,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,11,35.023657
606,2017-10-21 10:35:48.272617,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,9,35.656798
692,2017-10-21 10:35:48.347792,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,10,35.731973
382,2017-10-21 10:35:48.711116,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,6,36.095297
73,2017-10-21 10:35:49.097923,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,2,36.482104
1318,2017-10-21 10:35:50.514717,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,18,37.898898
452,2017-10-21 10:35:51.406052,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,7,38.790233
1167,2017-10-21 10:35:52.147922,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,16,39.532103
852,2017-10-21 10:35:52.847610,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,12,40.231791
1824,2017-10-21 10:35:55.247487,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,25,42.631668000000005
228,2017-10-21 10:35:55.280851,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,4,42.665032000000004
930,2017-10-21 10:35:56.336288,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,13,43.720469
141,2017-10-21 10:35:58.847766,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3,46.231947000000005
931,2017-10-21 10:36:01.106004,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,13,48.490185000000004
1469,2017-10-21 10:36:01.139292,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,20,48.523473
1090,2017-10-21 10:36:02.539103,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,15,49.923284
1614,2017-10-21 10:36:02.572441,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,22,49.956622
853,2017-10-21 10:36:02.672488,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,12,50.05666900000001
1686,2017-10-21 10:36:03.454868,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,23,50.839049
142,2017-10-21 10:36:04.430862,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,3,51.815043
773,2017-10-21 10:36:04.522409,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,11,51.90659
74,2017-10-21 10:36:04.914137,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,2,52.298318
3,2017-10-21 10:36:05.522476,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,1,52.906657
1544,2017-10-21 10:36:05.697232,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,21,53.081413000000005
383,2017-10-21 10:36:05.944336,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,6,53.328517000000005
774,2017-10-21 10:36:05.947384,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,11,53.331565000000005
1012,2017-10-21 10:36:07.422355,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,14,54.806536
1319,2017-10-21 10:36:08.210759,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,18,55.59494
453,2017-10-21 10:36:08.388982,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,7,55.773163000000004
1246,2017-10-21 10:36:08.747347,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,17,56.131528
304,2017-10-21 10:36:08.989033,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,5,56.373214000000004
143,2017-10-21 10:36:09.172370,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,3,56.556551000000006
1470,2017-10-21 10:36:09.189049,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,20,56.57323
1168,2017-10-21 10:36:09.339113,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,16,56.723294
530,2017-10-21 10:36:09.914040,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,8,57.298221000000005
144,2017-10-21 10:36:10.514130,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,3,57.89831100000001
305,2017-10-21 10:36:10.547510,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,5,57.931691
1755,2017-10-21 10:36:10.739162,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,24,58.123343000000006
1756,2017-10-21 10:36:11.364051,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,24,58.748232
1013,2017-10-21 10:36:11.452535,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,14,58.836716
1687,2017-10-21 10:36:11.907676,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,23,59.291857
1825,2017-10-21 10:36:11.972266,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,25,59.356447
454,2017-10-21 10:36:14.205723,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,7,61.589904000000004
693,2017-10-21 10:36:14.225885,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,10,61.610066
4,2017-10-21 10:36:14.263974,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,1,61.648155
1757,2017-10-21 10:36:14.955794,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,24,62.339975
531,2017-10-21 10:36:15.413969,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,8,62.79815000000001
229,2017-10-21 10:36:15.463905,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,4,62.848086
230,2017-10-21 10:36:16.455926,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4,63.840107
1471,2017-10-21 10:36:16.572612,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,20,63.956793000000005
1091,2017-10-21 10:36:17.014202,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,15,64.39838300000001
1396,2017-10-21 10:36:17.389241,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,19,64.77342200000001
1397,2017-10-21 10:36:17.530795,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,19,64.91497600000001
1826,2017-10-21 10:36:17.772584,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,65.15676500000001
1398,2017-10-21 10:36:20.138900,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,19,67.523081
854,2017-10-21 10:36:20.172136,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,12,67.556317
855,2017-10-21 10:36:20.197136,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,12,67.581317
455,2017-10-21 10:36:20.439060,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,7,67.82324100000001
607,2017-10-21 10:36:20.764190,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,9,68.148371
608,2017-10-21 10:36:20.805634,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,9,68.18981500000001
1169,2017-10-21 10:36:20.986227,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,16,68.370408
384,2017-10-21 10:36:21.322459,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,6,68.70664000000001
1545,2017-10-21 10:36:21.339149,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,21,68.72333
385,2017-10-21 10:36:21.647479,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,6,69.03166
1320,2017-10-21 10:36:21.688966,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,18,69.073147
5,2017-10-21 10:36:21.697322,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,1,69.081503
306,2017-10-21 10:36:22.597239,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,5,69.98142
932,2017-10-21 10:36:22.738912,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,13,70.12309300000001
231,2017-10-21 10:36:23.363837,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,4,70.748018
145,2017-10-21 10:36:24.372273,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,3,71.756454
75,2017-10-21 10:36:25.155781,0000092e5bf8bc86af15eb91e078584f64227b6bf81a841fdaa9ade1f974ded9,2,72.539962
1615,2017-10-21 10:36:25.214222,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,22,72.598403
532,2017-10-21 10:36:26.530609,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,8,73.91479000000001
694,2017-10-21 10:36:26.622384,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,10,74.00656500000001
1247,2017-10-21 10:36:26.782465,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,17,74.166646
695,2017-10-21 10:36:27.247387,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,10,74.631568
1321,2017-10-21 10:36:27.339040,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,18,74.72322100000001
1472,2017-10-21 10:36:27.705730,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,20,75.089911
1616,2017-10-21 10:36:27.913886,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,22,75.298067
456,2017-10-21 10:36:27.947238,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,7,75.33141900000001
76,2017-10-21 10:36:28.288938,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,2,75.673119
696,2017-10-21 10:36:28.330560,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,10,75.714741
1827,2017-10-21 10:36:28.463994,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,25,75.848175
1248,2017-10-21 10:36:28.819058,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,17,76.20323900000001
533,2017-10-21 10:36:28.980567,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,8,76.364748
1014,2017-10-21 10:36:29.244333,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,14,76.62851400000001
232,2017-10-21 10:36:29.455530,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,4,76.83971100000001
775,2017-10-21 10:36:30.072184,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,11,77.456365
1170,2017-10-21 10:36:30.330477,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,16,77.714658
1322,2017-10-21 10:36:30.423419,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,18,77.80760000000001
6,2017-10-21 10:36:30.540032,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,1,77.92421300000001
307,2017-10-21 10:36:30.800953,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,5,78.185134
1828,2017-10-21 10:36:31.123291,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,25,78.507472
1546,2017-10-21 10:36:31.256726,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,21,78.640907
1547,2017-10-21 10:36:31.281677,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,21,78.665858
1688,2017-10-21 10:36:31.698551,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,23,79.08273200000001
609,2017-10-21 10:36:32.270858,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,9,79.655039
933,2017-10-21 10:36:32.290064,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,13,79.674245
610,2017-10-21 10:36:32.298470,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,9,79.682651
934,2017-10-21 10:36:32.323363,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,13,79.707544
386,2017-10-21 10:36:33.190040,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,6,80.57422100000001
1758,2017-10-21 10:36:33.598402,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,24,80.982583
1399,2017-10-21 10:36:33.923367,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,19,81.30754800000001
387,2017-10-21 10:36:34.023921,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,6,81.408102
1617,2017-10-21 10:36:34.698351,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,22,82.082532
146,2017-10-21 10:36:34.856755,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,3,82.240936
1759,2017-10-21 10:36:36.165015,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,24,83.54919600000001
1249,2017-10-21 10:36:36.278459,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,17,83.66264000000001
1689,2017-10-21 10:36:36.423286,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,23,83.807467
1690,2017-10-21 10:36:36.448263,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,23,83.83244400000001
611,2017-10-21 10:36:36.764942,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,9,84.149123
1548,2017-10-21 10:36:37.415070,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,21,84.79925100000001
1473,2017-10-21 10:36:37.456757,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,20,84.84093800000001
1474,2017-10-21 10:36:37.481756,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,20,84.865937
1092,2017-10-21 10:36:37.815061,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,15,85.19924200000001
1250,2017-10-21 10:36:38.295117,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,17,85.679298
233,2017-10-21 10:36:38.632060,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,4,86.01624100000001
856,2017-10-21 10:36:38.873576,00000005cc1145644ecf20081fe3c90dcbd173cc3451e628dd1b0605d761554d,12,86.25775700000001
1829,2017-10-21 10:36:39.490287,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,25,86.87446800000001
7,2017-10-21 10:36:39.856786,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,1,87.24096700000001
457,2017-10-21 10:36:39.890061,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,7,87.274242
1400,2017-10-21 10:36:41.056658,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,19,88.44083900000001
1760,2017-10-21 10:36:41.090045,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,24,88.474226
1171,2017-10-21 10:36:41.148347,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,16,88.532528
1172,2017-10-21 10:36:41.173267,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,16,88.55744800000001
776,2017-10-21 10:36:41.590118,000007126ab230901c8e69402c7544fb767e2f6db72b539ecdcc3c44a38bc894,11,88.974299
777,2017-10-21 10:36:41.614976,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,11,88.99915700000001
77,2017-10-21 10:36:41.964933,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,2,89.349114
1323,2017-10-21 10:36:42.165143,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,18,89.549324
308,2017-10-21 10:36:42.382005,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,5,89.766186
1015,2017-10-21 10:36:43.215240,00000e55bfacc4078266eebb0c613c86e356bd74af84f2be0db6577b8b41d07e,14,90.599421
697,2017-10-21 10:36:43.248474,00000da0dd09d69dca1fd4f288873f8b7e080d8a1f0e959a448a049ae7594a19,10,90.632655
309,2017-10-21 10:36:43.290176,0000055085475c892e58b8c380c73b1147180bad47d403d8bc55bba6bbdc9b3f,5,90.674357
